x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,10.8682,0.101739,0.0160959,-1.47639,0.214827,0.00835262,25.7197,0
17,2,0,10.9648,0.0706549,0.0112986,-0.926278,0.211896,0.00824572,25.6976,0
18,2,0,10.9769,0.163346,0.00772206,-0.638379,0.210786,0.00822742,25.62,0
19,2,0,10.8692,0.188241,0.00220597,-0.418495,0.210863,0.00835104,25.2499,0
20,2,0,10.7368,0.0867512,-0.00622481,-0.204326,0.214733,0.00949307,22.62,0
21,2,0,10.6235,0.040345,-0.017166,0.0105227,0.217304,0.0112733,19.2761,0
22,2,0,10.5704,-0.0170587,-0.0235307,0.143117,0.218707,0.0126278,17.3195,0
23,2,0,10.5545,-0.059441,-0.0256665,0.182147,0.219109,0.0133348,16.4314,0
0,3,0,9.94377,0.494799,-0.00844586,32.9968,0.223966,0.0107517,20.8309,0
1,3,0,10.6947,3.39199,-0.0325243,32.5094,0.223549,0.00377327,24.1877,0
2,3,0,10.9403,3.32496,-0.0127998,35.8834,0.241572,0.0299435,2.44628,0
3,3,0,11.8701,2.64611,0.00323827,28.1218,0.244748,0.0183545,2.31872,0
4,3,0,13.7294,-0.887,0.101045,16.6373,0.250038,0.012788,2.4888,0
5,3,0,16.2504,-3.15811,0.106435,9.15048,0.242613,0.00569895,42.5715,0
6,3,0,16.0797,-1.53745,0.114794,-1.19274,0.241484,0.0344451,2.42212,0
7,3,0,15.4119,-3.97252,0.10523,-28.2068,0.24694,0.00840249,2.33292,0
8,3,0,13.4553,-3.05599,0.0542372,-27.4585,0.248896,0.0115448,2.29727,0
9,3,0,11.9956,-0.556081,-0.0309972,-21.0802,0.249409,0.0157869,2.2462,0
10,3,0,9.95475,0.501983,0.0178977,-18.1333,0.210423,0.00554617,37.9402,0
11,3,0,10.8712,-0.562071,0.0359618,-11.0721,0.241119,0.0670299,2.16965,0
12,3,0,10.8573,-0.438252,-0.0109976,-8.21338,0.239811,0.106417,2.08986,0
13,3,0,10.6538,-0.199366,-0.0186295,-5.96298,0.239306,0.11131,2.1499,0
14,3,0,10.4347,-0.228226,-0.00359951,-5.16629,0.239023,0.105972,2.25553,0
15,3,0,10.1411,0.00751723,-0.0199401,-2.93932,0.239464,0.103859,2.30566,0
16,3,0,10.1142,0.0306723,-0.0386786,-2.23083,0.238383,0.100483,2.37237,0
17,3,0,10.2244,0.125311,-0.044015,-1.82628,0.238804,0.106624,2.23969,0
18,3,0,10.4006,0.273398,-0.0509315,-1.61704,0.238777,0.112414,2.12409,0
19,3,0,10.4302,0.482889,-0.0512611,-1.38156,0.239866,0.0746387,1.99589,0
20,3,0,9.93782,0.685827,-0.0322548,-0.864586,0.213702,0.00716741,29.8158,0
21,3,0,9.99752,0.321601,-0.0344428,-0.390866,0.217035,0.00959844,22.6115,0
22,3,0,10.0624,0.181889,-0.0417739,-0.105297,0.218496,0.0118615,18.4206,0
23,3,0,10.1375,0.0853146,-0.0422838,0.0354109,0.218863,0.0130364,16.7886,0
0,4,0,10.0111,0.373304,0.000553891,29.2542,0.225099,0.012294,18.3097,0
1,4,0,10.5393,2.27912,0.00768745,28.8714,0.222071,0.00647211,20.0694,0
2,4,0,11.3492,1.98386,0.0294295,27.4462,0.220139,0.00507111,23.7311,0
3,4,0,12.0241,0.917922,0.0492433,24.8674,0.216735,0.0068833,27.9441,0
4,4,0,12.3403,-1.35296,0.0741288,22.195,0.215241,0.00323258,32.0283,0
5,4,0,12.9784,-2.8145,0.0658677,15.0338,0.25087,0.010443,3.95144,0
6,4,0,14.9922,-4.53849,0.0422403,9.15314,0.244081,0.047193,3.45942,0
7,4,0,14.92,-1.00865,0.252672,-28.3822,0.241422,0.01785,2.22275,0
8,4,0,14.6202,-0.314778,0.226267,-30.3329,0.243483,0.0135796,2.10876,0
9,4,0,11.0369,3.05188,0.205315,-26.3032,0.243268,0.0179412,2.10725,0
10,4,0,10.9522,1.2643,0.105115,-21.2789,0.244544,0.0151214,2.09589,0
11,4,0,11.0915,-0.610311,-0.0491387,-10.8936,0.241389,0.0461585,3.12038,0
12,4,0,9.81595,-0.00986267,0.038199,-8.9634,0.243906,0.0386539,1.84244,0
13,4,0,9.48172,0.201492,0.0273792,-6.89486,0.244586,0.0618716,1.89383,0
14,4,0,9.43566,0.191331,0.0468869,-5.19096,0.239911,0.120612,1.98912,0
15,4,0,10.2055,0.051829,-0.00112372,-3.27833,0.239298,0.108349,2.2086,0
16,4,0,10.1959,0.102883,-0.0330251,-2.52866,0.23905,0.108755,2.19806,0
17,4,0,10.2921,0.0990189,-0.0488615,-2.77102,0.239742,0.0385516,6.21873,0
18,4,0,10.7018,0.421801,-0.074958,-2.84606,0.24146,0.0409623,2.06058,0
19,4,0,10.3737,1.6322,-0.161635,-3.21768,0.243611,0.0238114,2.15301,0
20,4,0,9.72156,1.01541,-0.196905,-1.64376,0.244691,0.0357754,1.99061,0
21,4,0,9.53326,0.424969,-0.070474,-0.194033,0.218963,0.00866356,25.2741,0
22,4,0,9.79194,0.164307,-0.0811734,0.199016,0.218667,0.0113201,19.3168,0
23,4,0,9.95515,0.0413399,-0.0853284,0.374565,0.218767,0.0127776,17.1211,0
0,5,0,10.0245,0.234311,0.00707679,27.1498,0.225709,0.013169,17.1394,0
1,5,0,10.3304,1.31599,0.0419015,26.9001,0.221219,0.0115729,18.2143,0
2,5,0,10.7302,1.06271,0.0533512,26.1237,0.218601,0.0106799,20.4449,0
3,5,0,10.7553,0.387261,0.0597591,25.1314,0.214958,0.00900275,23.8769,0
4,5,0,9.71593,-0.644274,0.0479413,24.8947,0.210285,0.00705974,29.7866,0
5,5,0,4.70649,-0.802017,-0.520674,31.778,0.260356,0.00957896,6.52891,0
6,5,0,4.08097,0.63688,-0.644527,36.8774,0.245441,0.00927474,16.5412,0
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,8.18243,4.38722,0.173374,-31.0413,0.257788,0.00362266,9.766,0
10,5,0,3.52849,3.64661,0.502136,-22.8292,0.276025,0.00589548,5.38647,0
11,5,0,2.2838,-1.46687,-0.60815,-0.610869,0.274152,0.00418643,25.6093,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,0.169734,5.83266,1.13624,-15.3056,0.246241,0.0034073,19.3328,0
20,5,0,7.77857,1.89347,-0.622231,-2.35981,0.258687,0.0103838,2.58742,0
21,5,0,8.38799,0.803265,-0.388838,0.773712,0.221161,0.00625191,25.8123,0
22,5,0,9.08734,0.472462,-0.412044,1.27172,0.219669,0.0110691,19.8453,0
23,5,0,9.50176,0.271407,-0.385518,1.40229,0.219356,0.0125418,17.4899,0
0,6,0,10.0119,0.0798595,0.00831082,26.1427,0.225874,0.0132739,17.0164,0
1,6,0,10.2216,0.548797,0.0557231,25.9606,0.22049,0.0121609,18.1311,0
2,6,0,10.4102,0.41973,0.0627214,25.5226,0.217336,0.0106525,20.4025,0
3,6,0,10.3188,0.254435,0.0600445,25.0969,0.214042,0.00898442,23.8237,0
4,6,0,9.43829,0.136758,0.0451616,25.391,0.209853,0.00711875,29.4789,0
5,6,0,8.19907,0.395416,-0.0491828,27.9724,0.254264,0.0138431,3.96594,0
6,6,0,5.66624,0.853549,-0.507298,36.1391,0.248161,0.00682558,10.7241,0
7,6,0,7.12757,2.03382,-0.0248026,35.8649,0.250082,0.00637542,2.68991,0
8,6,0,,,,,,,,1
9,6,0,-3.81958,6.85248,1.4457,-28.8413,0.320224,0.00525664,6.27806,0
10,6,0,0.818348,-1.3375,1.19097,-24.1443,0.340867,0.00986998,9.37296,0
11,6,0,-1.70925,-3.14372,-1.86194,-0.379568,0.227233,0.0104845,21.6732,0
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,-1.86093,0.777405,0.971062,-12.2145,0.337996,0.00455127,7.81002,0
20,6,0,5.61267,0.985333,-1.14608,-2.11226,0.263579,0.00866267,2.94608,0
21,6,0,7.19263,0.283973,-0.840081,1.75795,0.223834,0.00419152,26.3866,0
22,6,0,8.20701,0.0217502,-0.841821,2.33865,0.220695,0.00875847,20.6823,0
23,6,0,8.8961,-0.111628,-0.745741,2.41243,0.219298,0.0119452,18.3586,0
0,7,0,9.96354,-0.0336203,0.00159245,25.9922,0.225769,0.0127058,17.769,0
1,7,0,10.1881,-0.130279,0.053741,25.8059,0.219473,0.0111447,19.6931,0
2,7,0,10.3916,-0.208606,0.0558664,25.4407,0.215432,0.00913188,23.5912,0
3,7,0,10.4822,-0.14174,0.059619,24.8887,0.210856,0.00756465,27.8739,0
4,7,0,10.2756,0.49652,0.0628813,24.5575,0.207388,0.00654648,31.6792,0
5,7,0,9.44071,2.17595,0.0391582,25.031,0.207207,0.00438993,38.5367,0
6,7,0,8.13296,2.70634,-0.0506153,28.3567,0.250939,0.0160351,3.14523,0
7,7,0,-2.70926,3.16931,-0.645158,48.2903,0.253639,0.00542338,27.3707,0
8,7,0,1.32615,2.85447,0.0975544,49.7645,0.209435,0.000133057,436.569,0
9,7,0,3.43111,0.190984,0.37083,-31.8998,0.300289,0.00411971,6.18866,0
10,7,0,1.33189,-2.92996,0.936412,-25.0697,0.260614,0.0135787,3.5727,0
11,7,0,-1.54961,-3.63069,-2.00685,0.48236,0.228512,0.00845917,24.853,0
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,-5.90031,0.356425,3.86749,-12.6602,0.257747,0.0109608,4.41956,0
20,7,0,5.18852,0.3235,-1.09276,-2.5829,0.267031,0.00843047,3.14454,0
21,7,0,6.83017,-0.0935439,-0.864513,1.97973,0.223278,0.00440553,27.567,0
22,7,0,8.02497,-0.285082,-0.869557,2.73255,0.218213,0.00707403,22.6916,0
23,7,0,8.79805,-0.399192,-0.768062,2.85232,0.216088,0.0104612,20.6561,0
0,8,0,9.99457,-0.0597005,0.00234174,26.6095,0.224867,0.0116846,19.2447,0
1,8,0,10.1218,-0.773434,0.0377123,26.4982,0.218191,0.00947818,23.0204,0
2,8,0,10.2391,-1.11271,0.0417605,26.2576,0.212244,0.00703646,30.1635,0
3,8,0,10.4502,-0.552762,0.0653507,25.5196,0.24239,0.0476808,2.53981,0
4,8,0,10.9546,-0.0642373,0.118407,24.0671,0.243804,0.0313793,2.43093,0
5,8,0,11.6399,1.97147,0.620352,21.381,0.2528,0.0184706,2.96032,0
6,8,0,11.9841,4.65177,0.652535,19.8055,0.248397,0.0239812,2.77177,0
7,8,0,10.8708,4.67514,0.0575835,19.8795,0.252555,0.00876321,3.32777,0
8,8,0,12.4264,12.2909,0.126646,6.48805,0.249165,0.00303147,9.43217,0
9,8,0,11.0544,-2.57271,0.311406,-25.9438,0.248009,0.0042741,4.48799,0
10,8,0,8.85905,-3.24325,0.524438,-16.8202,0.251856,0.00858369,2.68502,0
11,8,0,-4.72005,-2.21604,-2.06257,5.27555,0.229963,0.00560476,41.03,0
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,-6.29517,-0.0724328,3.83284,-13.1318,0.259984,0.0296369,6.37442,0
20,8,0,5.06085,-0.199068,-1.12321,-2.78702,0.267881,0.00855012,3.17792,0
21,8,0,6.40272,-0.462713,-0.871314,2.21122,0.222995,0.00510278,29.7227,0
22,8,0,8.93674,-1.23299,-0.535762,3.58188,0.26087,0.0248134,2.28472,0
23,8,0,9.3785,-1.3472,-0.385084,3.58808,0.252082,0.0298063,2.1103,0
0,9,0,10.0036,-0.132161,0.00733095,28.0157,0.223573,0.0106356,21.0211,0
1,9,0,9.76578,-1.11856,0.0426368,28.0742,0.216314,0.00819954,26.3813,0
2,9,0,9.85619,-1.14455,0.0426529,28.0541,0.24094,0.0553734,2.93033,0
3,9,0,10.3371,-2.19969,0.00916784,28.033,0.247106,0.0156857,3.10582,0
4,9,0,11.9668,-0.677248,0.098232,23.5773,0.246495,0.0153135,3.25453,0
5,9,0,11.9811,0.717413,0.178887,18.7913,0.2422,0.0209246,5.3451,0
6,9,0,12.6968,1.25631,0.181153,15.1992,0.247624,0.0168224,3.00852,0
7,9,0,14.3862,3.56777,0.570808,7.00079,0.247968,0.0110686,2.95859,0
8,9,0,14.6051,5.0032,0.101588,-6.00323,0.245536,0.0116177,2.25049,0
9,9,0,11.8133,-0.249777,0.131431,-9.26637,0.250186,0.013836,2.36553,0
10,9,0,9.16834,-1.10686,0.295039,-4.6581,0.252111,0.0132002,3.26107,0
11,9,0,4.84529,0.0419433,-1.17243,12.6977,0.246057,0.000539756,69.8556,0
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,-5.10086,-1.06176,3.08656,-12.7484,0.247879,0.0294399,4.49086,0
20,9,0,6.54505,-0.728869,-1.02541,0.0809563,0.26395,0.0141839,2.71953,0
21,9,0,7.78206,-1.4497,-0.782621,4.13898,0.263302,0.02502,2.22565,0
22,9,0,8.44803,-2.35826,-0.402373,6.012,0.252117,0.0191962,2.77802,0
23,9,0,10.1199,-1.23614,-0.114442,3.5121,0.246672,0.0227783,2.18072,0
0,10,0,9.99442,-0.22048,0.0128164,29.5023,0.222014,0.00956422,23.2129,0
1,10,0,9.4253,-1.04836,0.049649,29.6604,0.214305,0.00751808,28.5053,0
2,10,0,8.70949,-0.941197,-0.0100863,31.0982,0.247023,0.0210217,3.45687,0
3,10,0,6.67153,1.91951,-0.361545,37.3485,0.266404,0.00366344,6.95651,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,2.31541,-2.08401,1.04867,-18.7757,0.292702,0.0031137,14.341,0
8,10,0,9.0861,3.54936,0.339672,-10.4482,0.255024,0.0065304,3.31147,0
9,10,0,9.55472,-1.83762,0.179147,-1.98065,0.259391,0.0191796,2.43784,0
10,10,0,7.39218,0.80598,0.378067,2.61238,0.264462,0.00865318,5.68629,0
11,10,0,9.97051,5.1854,0.0165781,6.69766,0.249807,0.00435037,5.94659,0
12,10,0,10.9326,0.549115,0.204291,-2.58793,0.232327,0.00456755,50.8648,0
13,10,0,10.849,0.648177,0.219474,-4.00352,0.224785,0.00333854,67.3302,0
14,10,0,10.7258,0.377654,0.190009,-2.72689,0.241365,0.0303487,1.87989,0
15,10,0,6.77138,-0.368269,-0.610879,5.06764,0.236799,0.00290597,30.416,0
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,-4.81221,-1.04674,2.86217,-12.6371,0.251618,0.0194017,4.85953,0
20,10,0,6.39204,-0.996911,-1.00837,0.475538,0.261375,0.0158923,2.57068,0
21,10,0,6.88334,-1.03452,-0.39222,5.40714,0.256835,0.0299297,2.3888,0
22,10,0,4.2328,-2.18601,-0.354291,11.1608,0.26292,0.0100758,4.67497,0
23,10,0,9.20368,-5.19653,-0.359094,9.38928,0.248881,0.00496605,2.65878,0
0,11,0,10.0734,-0.519088,0.0161735,31.5862,0.220338,0.00819033,26.9022,0
1,11,0,12.193,-2.42571,0.240119,33.2312,0.247387,0.0210997,2.49111,0
2,11,0,11.9811,-1.23128,0.222832,30.595,0.251752,0.0138395,2.59525,0
3,11,0,12.0027,4.26531,0.203124,27.1316,0.253307,0.00912193,4.70586,0
4,11,0,13.4723,2.87519,0.191497,15.7809,0.245302,0.0071161,4.0908,0
5,11,0,14.0964,0.365843,0.294126,-0.986929,0.242897,0.0356244,2.74809,0
6,11,0,13.8945,0.3449,0.223476,-5.41005,0.246566,0.0468053,3.02263,0
7,11,0,13.5099,0.463576,0.0921603,-8.49247,0.240508,0.0832963,2.88738,0
8,11,0,10.266,-3.81687,0.230236,-10.8353,0.246159,0.00921876,2.89936,0
9,11,0,10.762,-0.434135,0.116834,-1.64815,0.24277,0.1133,2.14272,0
10,11,0,10.7661,-0.371459,0.153237,1.59663,0.248899,0.0169919,3.10594,0
11,11,0,11.7326,-0.104483,0.155367,1.32422,0.242616,0.0252373,2.72755,0
12,11,0,12.4553,0.284913,0.0326385,-2.76653,0.240491,0.0559118,2.45014,0
13,11,0,12.0815,0.311605,-0.0113027,-3.81045,0.241933,0.0429389,2.29238,0
14,11,0,11.5309,0.80058,-0.0377988,-4.4406,0.242515,0.0346622,1.99252,0
15,11,0,9.94398,2.62726,0.128594,-1.78127,0.24823,0.0178714,2.72519,0
16,11,0,8.36682,4.78997,0.0844935,5.78439,0.2523,0.00440211,6.40103,0
17,11,0,11.0262,0.698856,0.0721111,-6.72154,0.239843,0.0900152,1.78791,0
18,11,0,10.8213,0.171982,0.156078,-8.13356,0.242185,0.0324625,4.04544,0
19,11,0,2.78259,-3.66243,0.441951,-17.2992,0.260122,0.00311847,7.67176,0
20,11,0,7.14372,-1.53599,-0.516788,-2.06436,0.262739,0.0106193,2.86501,0
21,11,0,6.75189,-0.297928,-0.548897,5.32813,0.262441,0.0223914,2.26519,0
22,11,0,4.57134,2.11674,-0.371953,10.1846,0.263618,0.0105251,4.63065,0
23,11,0,2.3038,1.69987,-0.823907,17.7973,0.263688,0.00428566,8.58598,0
0,12,0,10.0938,-1.68434,0.0237658,50.0772,0.249547,0.00964828,2.64555,0
1,12,0,11.9471,-6.95048,0.237934,49.3659,0.251376,0.00533835,3.10549,0
2,12,0,13.5163,-2.13409,0.268327,30.9695,0.252589,0.00847298,2.60511,0
3,12,0,14.4411,0.311439,0.455324,16.504,0.243711,0.0370571,2.26111,0
4,12,0,14.3794,0.0198262,0.296658,4.92665,0.240591,0.0797676,2.04023,0
5,12,0,14.2863,0.236594,0.163686,-1.60958,0.24181,0.0592355,1.93499,0
6,12,0,13.5064,0.457272,0.124826,-6.5895,0.240492,0.0436121,2.51955,0
7,12,0,13.2638,0.714151,0.0854445,-6.56366,0.240206,0.0419146,2.21385,0
8,12,0,10.4946,-0.683313,0.0920626,-1.123,0.248863,0.0183447,2.23038,0
9,12,0,10.075,-1.76065,0.047066,-0.628822,0.211914,0.00612847,34.5787,0
10,12,0,10.6327,-2.25309,-0.0562397,4.73466,0.243272,0.0177563,3.34429,0
11,12,0,11.4114,-2.55325,-0.0070473,3.26876,0.242981,0.0186278,2.4591,0
12,12,0,12.3392,0.602836,0.406109,-4.32655,0.242052,0.030906,2.9339,0
13,12,0,11.8306,0.902791,0.379822,-8.36967,0.247204,0.0195542,4.51283,0
14,12,0,11.2521,2.43464,0.206615,-9.52301,0.242313,0.0261688,2.1423,0
15,12,0,10.543,2.00665,0.165979,-8.37641,0.242418,0.0280531,2.03159,0
16,12,0,10.5813,2.44257,0.0970236,-3.85282,0.248137,0.0202366,2.67621,0
17,12,0,10.9211,0.212998,0.0554728,-5.13454,0.241925,0.105086,1.94447,0
18,12,0,10.7447,-0.0164401,0.0116544,-4.88,0.239855,0.0823964,1.86229,0
19,12,0,9.7378,0.353252,-0.0964509,-1.71816,0.245267,0.0263328,2.03315,0
20,12,0,9.22061,0.612893,-0.0244702,-0.0869277,0.209028,0.00627444,33.3142,0
21,12,0,8.47119,0.972988,-0.165352,3.77032,0.250793,0.0387117,2.36818,0
22,12,0,8.95043,2.04517,-0.119034,4.48861,0.244718,0.0265236,3.13696,0
23,12,0,9.56922,2.24703,-0.0566539,4.56782,0.242985,0.0277907,2.44481,0
0,13,0,10.0997,-2.63117,-0.00916988,89.0856,0.250757,0.00616913,3.14757,0
1,13,0,12.6628,-10.5653,-0.198949,76.5385,0.245467,0.00339015,3.46013,0
2,13,0,14.4866,-0.609681,0.856028,8.69968,0.245931,0.00593114,2.74788,0
3,13,0,14.0224,0.598389,0.828223,9.52968,0.244577,0.0212108,3.24879,0
4,13,0,14.4123,0.278377,0.607046,-0.0240383,0.242101,0.0611414,3.01155,0
5,13,0,13.8217,0.750846,0.215797,-8.61683,0.245625,0.0157304,3.93746,0
6,13,0,13.8231,0.0159583,0.238067,-11.1719,0.247958,0.0121613,9.2032,0
7,13,0,11.9262,1.86494,0.0932299,-7.04461,0.244938,0.00708425,2.24205,0
8,13,0,9.2344,0.532365,0.158762,1.08989,0.256447,0.0113663,2.53131,0
9,13,0,8.66539,-0.448482,-0.117157,8.2187,0.253499,0.0277975,2.66796,0
10,13,0,5.08851,-1.63978,-0.392286,14.4799,0.264194,0.00822987,5.2396,0
11,13,0,12.2058,-0.192358,0.778164,-6.83507,0.246602,0.00763138,3.81808,0
12,13,0,9.82054,0.928876,1.50112,-13.5558,0.253421,0.00550448,5.85919,0
13,13,0,12.4408,-0.986611,0.0783378,-16.9368,0.232378,0.00362498,64.1046,0
14,13,0,9.24811,4.0647,0.599744,-33.2791,0.242163,0.00148704,22.9808,0
15,13,0,8.89105,1.90671,0.151146,-8.85307,0.255917,0.0111062,3.35268,0
16,13,0,10.1134,1.15669,-0.103138,-3.82057,0.245716,0.0362091,2.03803,0
17,13,0,9.70914,0.701133,-0.0720206,-2.474,0.207828,0.00509767,40.7692,0
18,13,0,10.2125,1.27766,-0.195567,-2.02284,0.245203,0.0468978,1.9933,0
19,13,0,9.84594,1.44499,-0.17357,-0.868784,0.243747,0.0341033,1.94664,0
20,13,0,9.50797,1.86498,-0.029308,0.0980412,0.212311,0.0061441,34.5552,0
21,13,0,9.04042,1.74002,-0.0323875,1.24846,0.209008,0.00656535,31.8349,0
22,13,0,9.34062,1.39397,-0.064945,3.66059,0.241387,0.0544735,2.52661,0
23,13,0,8.63185,0.58123,0.27272,4.38848,0.244065,0.0171051,4.45432,0
0,14,0,10.2639,-1.48394,-0.00193368,136.758,0.243404,0.0114676,3.17387,0
1,14,0,3.58955,-13.1249,0.664326,142.07,0.265394,0.00543793,7.18123,0
2,14,0,,,,,,,,1
