x,y,z,u,v,w,p,k,nut,omega,bm
6,6,0,9.96755,0.0147322,0.00061886,3.23892,0.217813,0.0136152,15.9977,0
7,6,0,9.95691,0.0132755,0.000849762,3.27624,0.217772,0.0136127,15.9977,0
8,6,0,9.94303,0.0104281,0.00125996,3.32532,0.217742,0.0136108,15.9977,0
9,6,0,9.92451,0.00543902,0.00180146,3.39037,0.217713,0.013609,15.9977,0
10,6,0,9.89957,-0.00262394,0.00254168,3.47727,0.217677,0.0136068,15.9977,0
11,6,0,9.86535,-0.0156047,0.0036369,3.59425,0.217644,0.0136046,15.9979,0
12,6,0,9.81767,-0.0364248,0.00533714,3.75389,0.217607,0.0136016,15.9986,0
13,6,0,9.74906,-0.0701945,0.00921737,3.97424,0.217473,0.0135885,16.0042,0
14,6,0,9.47942,-0.226311,0.0239184,4.72469,0.216668,0.0133744,16.2002,0
15,6,0,9.22279,-0.392993,0.0349346,5.37903,0.21608,0.0128726,16.7861,0
16,6,0,8.77009,-0.681787,0.0458669,6.38346,0.217005,0.0109834,18.5259,0
17,6,0,7.99123,-1.17729,0.0520949,8.05213,0.218238,0.00524316,23.1654,0
18,6,0,6.00931,-1.9481,0.0761619,11.1867,0.219724,0.00286976,32.0431,0
19,6,0,5.75217,-2.89617,0.146836,15.2092,0.255656,0.0119115,4.94418,0
20,6,0,2.81962,-4.39419,-0.372855,23.1716,0.25614,0.00443328,7.50496,0
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,1.00237,3.3924,-0.067476,-11.1252,0.25452,0.0123871,4.82528,0
0,7,0,10.0002,0.00248576,8.75793e-06,3.1405,0.227066,0.0141937,15.9977,0
1,7,0,9.99735,0.0159116,0.000121011,3.14311,0.22162,0.0138532,15.9977,0
2,7,0,9.99335,0.0172331,0.000174149,3.14928,0.219375,0.0137129,15.9977,0
3,7,0,9.98825,0.0183278,0.000251907,3.15985,0.218446,0.0136548,15.9977,0
4,7,0,9.98233,0.0191933,0.000327116,3.17557,0.218058,0.0136305,15.9977,0
5,7,0,9.97513,0.0197548,0.000434966,3.19751,0.217893,0.0136203,15.9977,0
6,7,0,9.96613,0.0198975,0.000581062,3.22721,0.217817,0.0136155,15.9977,0
7,7,0,9.95457,0.0194829,0.000796844,3.26686,0.217776,0.0136129,15.9977,0
8,7,0,9.93926,0.0182287,0.00115395,3.31966,0.217747,0.0136111,15.9977,0
9,7,0,9.91862,0.0155193,0.00171779,3.39053,0.217716,0.0136092,15.9977,0
10,7,0,9.89021,0.0107789,0.00254424,3.48629,0.217678,0.0136068,15.9977,0
11,7,0,9.85038,0.00256493,0.00369784,3.61746,0.217631,0.0136039,15.9977,0
12,7,0,9.79373,-0.0109952,0.00600038,3.79955,0.217562,0.0135992,15.9982,0
13,7,0,9.70742,-0.0341337,0.0105555,4.05574,0.21723,0.0135754,16.0017,0
14,7,0,9.36075,-0.143583,0.0272788,4.96423,0.216218,0.0133939,16.143,0
15,7,0,9.01195,-0.26102,0.0409714,5.7856,0.219689,0.0132421,16.5901,0
16,7,0,8.4099,-0.460284,0.0569224,7.0697,0.219012,0.00976615,17.9153,0
17,7,0,7.37155,-0.77821,0.0727806,9.18107,0.2185,0.00492698,21.1512,0
18,7,0,4.91095,-1.25973,0.0772733,12.7747,0.224315,0.00336144,27.7246,0
19,7,0,4.17475,-1.50639,0.42284,18.0053,0.254969,0.0138293,5.10665,0
20,7,0,-0.876209,-1.32083,-0.306763,25.7118,0.254209,0.00789437,19.4738,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,-0.687027,1.52971,-0.305943,-8.40105,0.300275,0.00913408,5.04293,0
0,8,0,10.0002,0.00296217,5.94133e-06,3.12269,0.227066,0.0141936,15.9977,0
1,8,0,9.99735,0.0185736,0.000120789,3.12529,0.22162,0.0138532,15.9977,0
2,8,0,9.99338,0.0202307,0.000169089,3.13143,0.219375,0.0137129,15.9977,0
3,8,0,9.98829,0.0217681,0.000238671,3.14203,0.218446,0.0136548,15.9977,0
4,8,0,9.98233,0.0232151,0.000309175,3.15782,0.218058,0.0136306,15.9977,0
5,8,0,9.975,0.0245402,0.000406314,3.18,0.217894,0.0136203,15.9977,0
6,8,0,9.96577,0.0257235,0.00054456,3.21021,0.217819,0.0136156,15.9977,0
7,8,0,9.95374,0.0267025,0.00075172,3.25079,0.217779,0.0136131,15.9977,0
8,8,0,9.9377,0.0273342,0.00103915,3.30536,0.21775,0.0136113,15.9977,0
9,8,0,9.91596,0.0275397,0.00150912,3.37906,0.217722,0.0136096,15.9977,0
10,8,0,9.8857,0.0269101,0.00228836,3.47936,0.217693,0.0136078,15.9977,0
11,8,0,9.84288,0.0250986,0.00350717,3.61802,0.217649,0.013605,15.9977,0
12,8,0,9.78123,0.0213189,0.00625927,3.81211,0.217569,0.0135998,15.998,0
13,8,0,9.68444,0.0140981,0.0111112,4.08799,0.217131,0.0135702,16.0007,0
14,8,0,9.29208,-0.0243064,0.0290173,5.08436,0.215985,0.0133997,16.1186,0
15,8,0,8.89342,-0.0680326,0.0441317,5.99663,0.219441,0.0132918,16.5095,0
16,8,0,8.21038,-0.144923,0.0626673,7.42362,0.218679,0.0091132,17.6888,0
17,8,0,7.04376,-0.275283,0.0820215,9.73182,0.218276,0.00467874,20.5749,0
18,8,0,4.41302,-0.503841,0.0910951,13.5004,0.22632,0.00369282,26.6202,0
19,8,0,3.39395,-0.637159,0.601868,18.8429,0.256816,0.0152307,5.41862,0
20,8,0,-1.15303,-0.340157,-0.154598,25.6035,0.253341,0.00822987,17.8201,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-0.614525,0.504399,-0.628158,-7.61408,0.26635,0.0141534,5.01536,0
0,9,0,10.0003,0.00342829,5.95981e-10,3.10202,0.227069,0.0141938,15.9977,0
1,9,0,9.99743,0.0210993,0.000106691,3.10454,0.221628,0.0138537,15.9977,0
2,9,0,9.99363,0.0231051,0.000149305,3.11045,0.219388,0.0137137,15.9977,0
3,9,0,9.9887,0.0251282,0.00021325,3.12071,0.218462,0.0136558,15.9977,0
4,9,0,9.9829,0.0271905,0.000277851,3.13605,0.218077,0.0136317,15.9977,0
5,9,0,9.97573,0.029366,0.00036278,3.15768,0.217914,0.0136215,15.9977,0
6,9,0,9.96664,0.0317027,0.000490091,3.18724,0.217841,0.013617,15.9977,0
7,9,0,9.95475,0.0342486,0.000676006,3.22713,0.217805,0.0136147,15.9977,0
8,9,0,9.93881,0.0371312,0.000949427,3.28095,0.21778,0.0136132,15.9977,0
9,9,0,9.91702,0.0404295,0.00133879,3.35393,0.217757,0.0136117,15.9977,0
10,9,0,9.88679,0.0442981,0.00193781,3.45386,0.217725,0.0136097,15.9977,0
11,9,0,9.84406,0.0492768,0.00291194,3.59195,0.217687,0.0136073,15.9977,0
12,9,0,9.78241,0.0561184,0.00547531,3.78566,0.21762,0.0136028,15.9982,0
13,9,0,9.6854,0.0669815,0.0102075,4.06133,0.217178,0.013572,16.0018,0
14,9,0,9.29305,0.109472,0.0278845,5.05795,0.216056,0.0133803,16.1473,0
15,9,0,8.89358,0.150818,0.042598,5.97132,0.219501,0.0132203,16.6033,0
16,9,0,8.2051,0.213667,0.0592638,7.40399,0.218693,0.00892437,17.9392,0
17,9,0,7.01881,0.284022,0.076587,9.73685,0.218186,0.00451278,21.1364,0
18,9,0,4.29663,0.225933,0.103254,13.5918,0.229384,0.0035318,27.2982,0
19,9,0,3.5562,0.610704,0.671714,18.7046,0.258947,0.0129202,5.71444,0
20,9,0,-1.11844,-0.190998,0.132129,25.8335,0.265453,0.0073351,22.1178,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-0.475514,-0.419924,-0.499979,-7.71021,0.282478,0.011383,7.5398,0
0,10,0,10.0003,0.00387516,-6.19456e-06,3.07889,0.227068,0.0141937,15.9977,0
1,10,0,9.9976,0.0233997,0.000100668,3.08125,0.221627,0.0138537,15.9977,0
2,10,0,9.9941,0.0257402,0.000134793,3.08673,0.219387,0.0137136,15.9977,0
3,10,0,9.9895,0.0282142,0.00019813,3.09627,0.218462,0.0136558,15.9977,0
4,10,0,9.98406,0.0308986,0.000255477,3.11062,0.218078,0.0136318,15.9977,0
5,10,0,9.97733,0.0339104,0.00034706,3.13089,0.217916,0.0136217,15.9977,0
6,10,0,9.96877,0.0373828,0.000478841,3.15866,0.217846,0.0136173,15.9977,0
7,10,0,9.95756,0.0415214,0.00067466,3.19622,0.217812,0.0136152,15.9977,0
8,10,0,9.94254,0.0465814,0.000971148,3.24691,0.21779,0.0136138,15.9977,0
9,10,0,9.9221,0.053031,0.00136816,3.31567,0.217773,0.0136128,15.9977,0
10,10,0,9.89388,0.0616728,0.00193906,3.40958,0.217752,0.0136115,15.9977,0
11,10,0,9.85415,0.0734732,0.00283174,3.53891,0.21773,0.0136099,15.9979,0
12,10,0,9.79737,0.0904131,0.0050239,3.71963,0.217686,0.0136064,15.9988,0
13,10,0,9.57563,0.160959,0.0161823,4.34168,0.216792,0.0135139,16.0421,0
14,10,0,9.3653,0.230654,0.0258769,4.88227,0.216331,0.0133413,16.2152,0
15,10,0,9.01927,0.348576,0.0379891,5.70204,0.215873,0.0128248,16.8325,0
16,10,0,8.4144,0.554921,0.0487842,6.98517,0.218935,0.00923942,18.6218,0
17,10,0,7.35142,0.913555,0.051566,9.12625,0.218285,0.00445833,23.2189,0
18,10,0,7.4498,1.46383,0.167367,10.8562,0.24712,0.0234452,3.22221,0
19,10,0,3.73078,2.35175,0.350325,16.9201,0.246759,0.0203952,5.03307,0
20,10,0,-0.722205,1.34201,0.110509,26.6304,0.254527,0.00798584,13.1512,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-0.157145,-2.12628,0.0904859,-9.59183,0.258467,0.0129834,3.65599,0
0,11,0,10.0003,0.00429281,-1.05703e-05,3.05336,0.227068,0.0141938,15.9977,0
1,11,0,9.99782,0.0254348,9.64883e-05,3.05552,0.221631,0.0138539,15.9977,0
2,11,0,9.99476,0.0280788,0.000131204,3.06038,0.219392,0.0137139,15.9977,0
3,11,0,9.99065,0.030958,0.000202329,3.06889,0.218469,0.0136562,15.9977,0
4,11,0,9.98579,0.0341987,0.000283713,3.0817,0.218087,0.0136324,15.9977,0
5,11,0,9.97975,0.037951,0.000393199,3.09985,0.217928,0.0136224,15.9977,0
6,11,0,9.97209,0.0424344,0.000549052,3.12476,0.217859,0.0136181,15.9977,0
7,11,0,9.96205,0.0479319,0.000787377,3.15839,0.217829,0.0136162,15.9977,0
8,11,0,9.94866,0.0548972,0.00109875,3.20382,0.217812,0.0136152,15.9977,0
9,11,0,9.93065,0.0640158,0.00154082,3.26519,0.217801,0.0136145,15.9977,0
10,11,0,9.90595,0.0762886,0.0022167,3.34839,0.217833,0.0136165,15.9977,0
11,11,0,9.87164,0.0932031,0.00321109,3.46228,0.217813,0.013615,15.998,0
12,11,0,9.8236,0.117619,0.005051,3.61954,0.217779,0.0136119,15.9992,0
13,11,0,9.64706,0.215249,0.0150977,4.14607,0.217095,0.0135215,16.0555,0
14,11,0,9.48902,0.311725,0.0227027,4.58581,0.216582,0.0133111,16.2708,0
15,11,0,9.25149,0.475584,0.0313002,5.22805,0.216318,0.0127093,17.0204,0
16,11,0,8.88151,0.759632,0.0357474,6.18843,0.219401,0.0111253,19.198,0
17,11,0,8.04487,1.26751,0.0349663,7.65569,0.217983,0.00773851,25.1967,0
18,11,0,8.08273,1.52339,0.162658,9.57065,0.243876,0.0346857,3.02935,0
19,11,0,7.33449,3.11682,0.207129,11.3905,0.249613,0.0124354,4.47792,0
20,11,0,4.80242,7.64014,-0.404143,19.1092,0.252244,0.00221103,3.78101,0
21,11,0,7.92688,1.33624,1.71009,-10.4884,0.270818,0.000852751,68.178,0
22,11,0,11.6891,-0.219794,0.515968,-12.8449,0.251882,0.00273045,5.51137,0
23,11,0,7.03441,-3.23672,0.317156,-13.5431,0.257481,0.00250668,7.93963,0
0,12,0,10.0003,0.00465256,-2.18886e-05,3.02591,0.22707,0.0141939,15.9977,0
1,12,0,9.99814,0.0269879,9.90642e-05,3.0278,0.221636,0.0138542,15.9977,0
2,12,0,9.99559,0.0298663,0.00014307,3.03188,0.219399,0.0137144,15.9977,0
3,12,0,9.99212,0.0330529,0.000226009,3.03905,0.218479,0.0136569,15.9977,0
4,12,0,9.98799,0.0367166,0.000312666,3.0499,0.218099,0.0136331,15.9977,0
5,12,0,9.98288,0.0410607,0.000432906,3.06529,0.217942,0.0136233,15.9977,0
6,12,0,9.97636,0.046333,0.000595128,3.08641,0.217877,0.0136193,15.9977,0
7,12,0,9.9679,0.0528433,0.000814496,3.11497,0.21785,0.0136175,15.9977,0
8,12,0,9.95672,0.061215,0.00113027,3.15332,0.217838,0.0136168,15.9977,0
9,12,0,9.94176,0.0721329,0.00158005,3.20483,0.217877,0.0136192,15.9977,0
10,12,0,9.92153,0.0869217,0.00219301,3.27422,0.218161,0.013637,15.9977,0
11,12,0,9.89415,0.107153,0.00313212,3.36808,0.217985,0.0136258,15.998,0
12,12,0,9.85698,0.135793,0.0044575,3.49524,0.2179,0.0136196,15.999,0
13,12,0,9.73245,0.243903,0.0124093,3.90317,0.217461,0.0135447,16.0551,0
14,12,0,9.6306,0.346726,0.0180881,4.22289,0.217161,0.0133492,16.2678,0
15,12,0,9.49346,0.510407,0.0238782,4.66012,0.22023,0.0129497,17.0066,0
16,12,0,9.32175,0.780692,0.0267718,5.26011,0.219463,0.0114583,19.1533,0
17,12,0,8.96528,1.20804,0.0282525,6.06865,0.217494,0.00865714,25.1231,0
18,12,0,8.98237,1.91028,0.126139,7.26799,0.244874,0.0245853,3.00153,0
19,12,0,9.17021,2.70837,0.138814,7.92512,0.248051,0.014803,3.6536,0
20,12,0,11.0265,2.25185,0.0604007,2.43366,0.243489,0.0152857,2.44726,0
21,12,0,11.069,-0.48235,0.330315,-6.48303,0.248874,0.013984,2.34197,0
