x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,9.32074,-0.803398,0.0506324,-1.59997,0.220258,0.0114058,19.3111,0
11,2,0,9.3974,-0.287211,0.0235429,0.261795,0.218221,0.0127831,17.071,0
12,2,0,9.46022,0.0726453,0.00538787,1.73528,0.217433,0.0133438,16.2947,0
13,2,0,9.46036,0.304402,-0.0164575,3.88501,0.216361,0.013335,16.225,0
14,2,0,9.3842,0.551858,-0.0222919,4.76623,0.216115,0.0128614,16.8033,0
15,2,0,9.3541,0.887219,-0.0389959,5.54663,0.215621,0.0116868,18.4499,0
16,2,0,9.56426,1.34344,-0.0603277,6.02913,0.214677,0.00948451,22.6345,0
17,2,0,8.33662,1.34007,-0.0869955,9.49462,0.253418,0.0217131,3.41134,0
18,2,0,10.3369,3.29466,-0.0181442,7.1345,0.24509,0.0166349,3.29226,0
19,2,0,11.3725,0.113369,0.0695159,-0.974443,0.240576,0.0985349,2.02535,0
20,2,0,11.4695,-0.312979,0.131799,-4.55967,0.242136,0.0282072,2.43352,0
21,2,0,11.5482,-2.11823,0.171331,-6.622,0.242062,0.0254316,2.52712,0
22,2,0,9.43844,-2.48273,0.199781,-7.59289,0.24654,0.0130084,2.19647,0
23,2,0,8.95571,-0.204173,0.00378513,-0.337877,0.245678,0.030767,4.45304,0
0,3,0,10.2476,2.08301,-0.00515801,30.1577,0.223542,0.00444104,31.4986,0
1,3,0,11.8386,7.08458,0.00432479,28.1654,0.253106,0.00991839,2.73222,0
2,3,0,14.8552,4.62453,-0.0244224,13.8984,0.247017,0.0143107,2.2744,0
3,3,0,15.038,0.795303,0.250268,-4.30678,0.24478,0.014243,2.25297,0
4,3,0,13.1801,1.11529,0.300883,-8.09487,0.241599,0.120433,2.00609,0
5,3,0,13.4407,0.467247,0.429748,-10.2006,0.242071,0.0505651,2.47413,0
6,3,0,11.976,0.617009,0.133308,-5.03315,0.239941,0.0711675,2.33362,0
7,3,0,12.2545,-0.366696,0.149263,-5.5072,0.241143,0.0347175,2.11953,0
8,3,0,10.6249,-2.80795,0.1672,-10.4273,0.24672,0.0135809,2.17097,0
9,3,0,10.4098,-0.913971,0.0718331,-3.44451,0.218838,0.00966762,22.6362,0
10,3,0,10.034,-0.55487,0.0395081,-1.72245,0.218302,0.0118417,18.4351,0
11,3,0,9.88874,-0.174223,0.0226286,-0.312705,0.217388,0.0129507,16.7858,0
12,3,0,9.85682,0.1402,0.0125851,0.829147,0.217099,0.0133936,16.2091,0
13,3,0,9.87938,0.480134,0.00491557,2.53302,0.216523,0.0134335,16.1181,0
14,3,0,9.90027,0.695033,0.00189824,3.16393,0.216706,0.0131844,16.4365,0
15,3,0,9.99748,0.935857,-0.00719854,3.59384,0.216781,0.0125113,17.3268,0
16,3,0,10.2287,1.18049,-0.0186729,3.66608,0.216642,0.011237,19.2794,0
17,3,0,10.6792,1.15261,-0.0291656,3.0865,0.219,0.00956793,22.6191,0
18,3,0,10.3947,0.796739,-0.0751977,3.53878,0.242995,0.0405396,2.59529,0
19,3,0,10.9714,0.253669,0.00672182,-0.129751,0.240448,0.0666115,2.07848,0
20,3,0,11.2161,-0.672349,0.0245772,-1.34784,0.211001,0.00815575,25.8714,0
21,3,0,10.8565,-1.12219,0.0320111,-2.08352,0.211118,0.00826263,25.551,0
22,3,0,10.3099,-1.21141,0.0273049,-2.22697,0.212896,0.00895958,23.7618,0
23,3,0,9.7478,-0.931559,0.00450026,-1.6429,0.21224,0.00935707,22.6823,0
0,4,0,10.1805,1.30382,-0.0140717,14.1277,0.222755,0.00912276,24.1848,0
1,4,0,11.8521,4.56163,-0.0856122,11.4196,0.229167,0.00504583,25.4682,0
2,4,0,12.7221,2.55133,-0.0321599,7.53118,0.227178,0.00400187,25.4429,0
3,4,0,12.9128,0.939778,0.00749315,3.50614,0.224595,0.00397473,24.0919,0
4,4,0,12.6081,0.184313,0.0398815,0.726357,0.220605,0.00581372,23.1316,0
5,4,0,12.0497,-0.315775,0.0680991,-1.07019,0.217345,0.0057338,24.0683,0
6,4,0,11.7497,-0.593648,0.0566245,-1.81468,0.217788,0.00855828,25.4477,0
7,4,0,11.6265,-0.89558,0.0541638,-2.35778,0.214909,0.00849831,25.2884,0
8,4,0,11.0612,-1.02438,0.050298,-2.54934,0.217991,0.00849073,22.5687,0
9,4,0,10.5087,-0.819374,0.0315,-1.88474,0.218217,0.011324,19.2704,0
10,4,0,10.1633,-0.567679,0.0123899,-0.977924,0.217953,0.0125807,17.3244,0
11,4,0,9.98099,-0.31283,0.00449398,-0.0930014,0.217341,0.0132258,16.4331,0
12,4,0,9.92097,-0.0646513,0.00135187,0.678389,0.217288,0.0134873,16.1106,0
13,4,0,9.9342,0.341057,0.00427852,1.8828,0.216698,0.0135061,16.0445,0
14,4,0,10.0044,0.519677,0.00519156,2.28541,0.216967,0.0134122,16.1768,0
15,4,0,10.1346,0.706039,0.0039188,2.48433,0.217325,0.0131291,16.5529,0
16,4,0,10.3501,0.815535,0.00269818,2.38682,0.217337,0.0125467,17.3223,0
17,4,0,10.623,0.813327,-0.000530568,1.88082,0.217229,0.0117921,18.4215,0
18,4,0,10.8929,0.49468,-0.00419981,1.00602,0.219822,0.0114081,19.269,0
19,4,0,10.9717,0.0424113,0.00370728,0.0408758,0.216627,0.0110888,19.5356,0
20,4,0,10.9323,-0.270898,0.0105324,-0.753108,0.215325,0.011025,19.5307,0
21,4,0,10.7217,-0.523409,0.00931578,-1.25396,0.215357,0.0111377,19.3358,0
22,4,0,10.4186,-0.667577,0.00819721,-1.39239,0.21591,0.0114426,18.869,0
23,4,0,10.0932,-0.555564,0.0022298,-1.15686,0.215976,0.0116141,18.596,0
0,5,0,10.0949,0.673739,-0.00403335,8.82972,0.224355,0.0116766,19.214,0
1,5,0,10.8682,2.57634,-0.0296537,7.90302,0.22345,0.0055465,19.377,0
2,5,0,11.5668,1.8839,-0.0113979,5.96291,0.222567,0.00729892,19.2907,0
3,5,0,11.8644,1.16877,0.00782378,3.67685,0.221535,0.00706387,18.9072,0
4,5,0,11.8131,0.575372,0.0197308,1.77113,0.219816,0.0093466,18.6423,0
5,5,0,11.5757,0.156313,0.0301773,0.412274,0.218414,0.0115518,18.9073,0
6,5,0,11.3411,-0.047228,0.0251164,-0.387313,0.220637,0.0114577,19.2567,0
7,5,0,11.1417,-0.312822,0.0180494,-0.872984,0.217949,0.0113831,19.1468,0
8,5,0,10.8597,-0.555365,0.0158315,-1.05087,0.218763,0.0119074,18.3721,0
9,5,0,10.5214,-0.534629,0.00905496,-0.816596,0.218248,0.0126098,17.3078,0
10,5,0,10.274,-0.396162,0.000923498,-0.357935,0.217928,0.0131678,16.5501,0
11,5,0,10.1189,-0.240879,-0.00369919,0.163504,0.217521,0.0134473,16.1759,0
12,5,0,10.0338,-0.0795339,-0.00533172,0.658799,0.217569,0.0135633,16.0411,0
13,5,0,10.0514,0.197652,-0.00232349,1.48914,0.217277,0.0135708,16.0106,0
14,5,0,10.1083,0.329104,0.00105688,1.73617,0.217467,0.0135479,16.0517,0
15,5,0,10.2092,0.448977,0.00363205,1.81508,0.217668,0.0134563,16.1759,0
16,5,0,10.3551,0.514342,0.00412685,1.67734,0.217688,0.0132479,16.4318,0
17,5,0,10.5205,0.490184,0.00396416,1.30011,0.217723,0.0129744,16.781,0
18,5,0,10.6763,0.32172,0.00357425,0.736151,0.22123,0.0129729,17.0533,0
19,5,0,10.7598,0.0510005,0.00389942,0.123412,0.218558,0.0127381,17.1578,0
20,5,0,10.7204,-0.145964,0.00670099,-0.394609,0.21745,0.0126757,17.1549,0
21,5,0,10.5732,-0.298849,0.00487042,-0.741484,0.217392,0.0127332,17.0729,0
22,5,0,10.4024,-0.387387,0.0035408,-0.867181,0.217439,0.0128504,16.9209,0
23,5,0,10.2006,-0.352125,0.00345712,-0.76476,0.217538,0.0129134,16.8459,0
0,6,0,10.0483,0.398646,0.00238268,6.2309,0.225577,0.0131866,17.1066,0
1,6,0,10.4574,1.70236,-5.6194e-05,5.7786,0.222041,0.00971196,17.1011,0
2,6,0,10.9394,1.389,0.00576047,4.71733,0.220789,0.0125701,17.0544,0
3,6,0,11.2001,0.995845,0.0134382,3.37585,0.220087,0.0120664,16.9232,0
4,6,0,11.2549,0.61714,0.0154341,2.10777,0.219359,0.0130257,16.8404,0
5,6,0,11.1686,0.297877,0.0179307,1.10159,0.218714,0.0129229,16.9245,0
6,6,0,11.0283,0.0790825,0.0159176,0.411226,0.221764,0.0130157,17.0382,0
7,6,0,10.8625,-0.11111,0.0100527,-0.0289992,0.221393,0.0130227,17.0006,0
8,6,0,10.7003,-0.258691,0.00708889,-0.229244,0.221503,0.0132176,16.7583,0
9,6,0,10.4876,-0.283337,0.00505878,-0.175704,0.219224,0.0133479,16.4238,0
10,6,0,10.3155,-0.227643,0.00157157,0.0441394,0.218194,0.0134903,16.1742,0
11,6,0,10.2034,-0.128574,-0.00109805,0.335429,0.217815,0.0135699,16.0514,0
12,6,0,10.1294,-0.0371392,-0.00204372,0.632689,0.217891,0.01361,16.0096,0
13,6,0,10.1304,0.16084,-0.00200694,1.17114,0.218122,0.0136323,16.0004,0
14,6,0,10.1708,0.245534,0.000135389,1.32001,0.218269,0.0136336,16.0096,0
15,6,0,10.241,0.316193,0.00230872,1.34293,0.218176,0.0136012,16.0409,0
16,6,0,10.3385,0.348311,0.00276389,1.2173,0.218015,0.0135333,16.1095,0
17,6,0,10.4371,0.32345,0.00203871,0.940811,0.218065,0.0134565,16.2051,0
18,6,0,10.5703,0.192457,0.00236735,0.571895,0.221762,0.01362,16.282,0
19,6,0,10.5775,0.027384,0.00365946,0.17737,0.21933,0.0134445,16.3137,0
20,6,0,10.5447,-0.0915621,0.00418573,-0.173614,0.218364,0.0133866,16.3122,0
21,6,0,10.4515,-0.184244,0.00292398,-0.418683,0.218341,0.0134074,16.2851,0
22,6,0,10.3422,-0.23799,0.00154529,-0.525975,0.218262,0.0134404,16.2392,0
23,6,0,10.223,-0.228082,0.0017614,-0.485821,0.218229,0.0134546,16.2197,0
0,7,0,10.0287,0.262238,0.00290589,4.66495,0.226117,0.0138597,16.3147,0
1,7,0,10.2603,1.15338,0.00735627,4.4133,0.221632,0.0135994,16.2973,0
2,7,0,10.588,1.01185,0.00952745,3.79268,0.220022,0.0135155,16.2792,0
3,7,0,10.7897,0.790007,0.0127247,2.9726,0.21934,0.0135073,16.2387,0
4,7,0,10.8726,0.567208,0.0131386,2.13063,0.218923,0.0135021,16.214,0
5,7,0,10.8562,0.335174,0.0133105,1.4025,0.218608,0.0134616,16.2394,0
6,7,0,10.7836,0.152686,0.0115715,0.852834,0.222055,0.0136441,16.2748,0
7,7,0,10.6727,0.00861305,0.00748185,0.475153,0.221782,0.0136352,16.2655,0
8,7,0,10.5623,-0.0971875,0.00413766,0.267731,0.221624,0.0136821,16.198,0
9,7,0,10.4395,-0.134863,0.00319434,0.22973,0.21917,0.0136073,16.1068,0
10,7,0,10.3213,-0.117693,0.00231579,0.313054,0.218104,0.0135972,16.0403,0
11,7,0,10.2391,-0.0669062,0.00160606,0.459696,0.217823,0.0136058,16.0096,0
12,7,0,10.1838,-0.0089624,0.00166097,0.624388,0.218183,0.0136363,16.0001,0
13,7,0,10.1562,0.131631,0.00155137,0.943019,0.218271,0.0136435,15.9982,0
14,7,0,10.1845,0.188693,0.00152564,1.02359,0.218372,0.0136486,15.9996,0
15,7,0,10.234,0.229022,0.0019502,1.01659,0.218411,0.013646,16.0055,0
16,7,0,10.3,0.245139,0.00175771,0.909138,0.218232,0.0136227,16.0197,0
17,7,0,10.371,0.221348,0.00128991,0.705196,0.218386,0.0136144,16.0408,0
18,7,0,10.4592,0.142803,0.00114618,0.450741,0.222081,0.0138297,16.0582,0
19,7,0,10.4509,0.0381243,0.00221728,0.190822,0.219838,0.0136839,16.0654,0
20,7,0,10.4264,-0.0383887,0.00166655,-0.0476911,0.219004,0.0136325,16.0648,0
21,7,0,10.3701,-0.100798,0.000632448,-0.220805,0.21875,0.0136224,16.0582,0
22,7,0,10.2983,-0.135017,-1.97266e-05,-0.307231,0.218634,0.0136247,16.0468,0
23,7,0,10.2227,-0.134113,-7.12744e-05,-0.299527,0.218511,0.0136208,16.0424,0
0,8,0,10.0191,0.184676,0.00222495,3.65596,0.226331,0.0140845,16.0696,0
1,8,0,10.1595,0.806436,0.00625653,3.50248,0.221431,0.0137863,16.0617,0
2,8,0,10.3842,0.744054,0.0079765,3.11834,0.219611,0.0136771,16.0569,0
3,8,0,10.5328,0.618296,0.00943918,2.59673,0.218881,0.0136403,16.0467,0
4,8,0,10.6148,0.491634,0.0102338,2.03261,0.218515,0.0136228,16.0403,0
5,8,0,10.63,0.329957,0.00973102,1.51133,0.218295,0.0136036,16.0468,0
6,8,0,10.5976,0.191955,0.0088719,1.08632,0.218485,0.0136076,16.0561,0
7,8,0,10.5327,0.0836478,0.00636028,0.774059,0.222036,0.0138302,16.0545,0
8,8,0,10.4582,0.0031974,0.00358009,0.575713,0.221863,0.0138326,16.0392,0
9,8,0,10.3829,-0.0352022,0.00233725,0.490868,0.21936,0.0136937,16.019,0
10,8,0,10.3118,-0.0382682,0.00227014,0.495587,0.218268,0.0136372,16.0054,0
11,8,0,10.251,-0.0164171,0.00256714,0.553485,0.217973,0.0136236,15.9996,0
12,8,0,10.2084,0.0164595,0.00315456,0.633096,0.218428,0.0136534,15.998,0
13,8,0,10.1815,0.106074,0.00261132,0.800802,0.21832,0.0136469,15.9977,0
14,8,0,10.1979,0.143389,0.00207671,0.833961,0.218359,0.0136493,15.9979,0
15,8,0,10.2308,0.167524,0.00116184,0.808019,0.218431,0.013653,15.9988,0
16,8,0,10.2748,0.172744,0.00078513,0.7165,0.21849,0.0136547,16.0011,0
17,8,0,10.3174,0.154552,0.000304948,0.562897,0.21877,0.013669,16.0048,0
18,8,0,10.3601,0.115771,-0.000208026,0.376731,0.222274,0.0138854,16.0077,0
19,8,0,10.3691,0.0400503,-0.000938836,0.193943,0.220065,0.0137466,16.0087,0
20,8,0,10.3505,-0.00922828,-0.00100525,0.0303899,0.219102,0.0136865,16.0086,0
21,8,0,10.3154,-0.0503195,-0.00145455,-0.0939519,0.218707,0.0136629,16.0074,0
22,8,0,10.2688,-0.0726825,-0.0014061,-0.163704,0.218533,0.0136539,16.0052,0
23,8,0,10.2199,-0.0740453,-0.00117506,-0.173456,0.218416,0.0136472,16.0045,0
0,9,0,10.0134,0.135811,0.00165117,2.97601,0.226473,0.0141456,16.0102,0
1,9,0,10.1033,0.580557,0.00477113,2.87497,0.221287,0.0138234,16.0081,0
2,9,0,10.2603,0.556245,0.00602348,2.62621,0.219315,0.013701,16.0073,0
3,9,0,10.368,0.484803,0.00708893,2.28293,0.218552,0.0136551,16.0052,0
4,9,0,10.439,0.404845,0.0076262,1.89896,0.218191,0.0136336,16.0039,0
5,9,0,10.4668,0.308753,0.00721239,1.52357,0.218128,0.0136284,16.0054,0
6,9,0,10.4568,0.209037,0.00689965,1.19945,0.221851,0.0138594,16.0073,0
7,9,0,10.4224,0.127518,0.00606886,0.944985,0.219818,0.0137326,16.007,0
8,9,0,10.3755,0.0664365,0.00406032,0.76563,0.22006,0.01375,16.0043,0
9,9,0,10.329,0.0287294,0.00289997,0.662329,0.218918,0.0136815,16.001,0
10,9,0,10.2824,0.0156093,0.00256977,0.623068,0.218403,0.0136513,15.9988,0
11,9,0,10.2431,0.0202236,0.00240681,0.626303,0.218336,0.0136478,15.9979,0
12,9,0,10.2123,0.035423,0.00247249,0.651411,0.218663,0.0136684,15.9977,0
13,9,0,10.1931,0.090368,0.00180226,0.716755,0.218348,0.0136487,15.9977,0
14,9,0,10.2048,0.112838,0.0013414,0.718249,0.218343,0.0136484,15.9977,0
15,9,0,10.226,0.126908,0.000810939,0.681233,0.218376,0.0136503,15.9979,0
16,9,0,10.2527,0.127103,0.000208997,0.601527,0.218414,0.0136524,15.9982,0
17,9,0,10.2783,0.113267,-0.000428174,0.481588,0.218677,0.0136684,15.9988,0
18,9,0,10.3034,0.0878727,-0.000658609,0.341275,0.222184,0.0138872,15.9992,0
19,9,0,10.3173,0.0464741,-0.00139833,0.205862,0.219981,0.0137495,15.9992,0
20,9,0,10.3019,0.0166131,-0.00122746,0.0883178,0.219024,0.0136897,15.9992,0
21,9,0,10.2792,-0.0110955,-0.00154196,-0.00534056,0.218603,0.0136635,15.999,0
22,9,0,10.2488,-0.0278189,-0.00149719,-0.0643398,0.218419,0.0136524,15.9986,0
23,9,0,10.217,-0.0296425,-0.00120898,-0.0846151,0.218315,0.013646,15.9985,0
0,10,0,10.0095,0.102187,0.00127421,2.50123,0.226566,0.0141608,15.9995,0
1,10,0,10.0696,0.427312,0.00348966,2.43081,0.221257,0.0138293,15.9992,0
2,10,0,10.1814,0.422318,0.00465824,2.26268,0.219227,0.0137025,15.999,0
3,10,0,10.2602,0.383275,0.00535538,2.02933,0.21847,0.0136556,15.9986,0
4,10,0,10.3181,0.334913,0.00554533,1.76079,0.218112,0.0136334,15.9983,0
5,10,0,10.349,0.278185,0.00551049,1.48904,0.218374,0.0136495,15.9988,0
6,10,0,10.3527,0.208262,0.00558721,1.24095,0.221971,0.0138739,15.9992,0
7,10,0,10.337,0.147688,0.00461687,1.03536,0.219965,0.0137486,15.999,0
8,10,0,10.3121,0.100154,0.00357974,0.878095,0.220175,0.0137621,15.9986,0
9,10,0,10.284,0.0678774,0.00312673,0.771831,0.219146,0.0136982,15.9982,0
10,10,0,10.255,0.0509658,0.00284475,0.710249,0.218658,0.0136679,15.9979,0
11,10,0,10.2294,0.0468483,0.00268133,0.680879,0.218466,0.0136561,15.9977,0
12,10,0,10.2092,0.0523327,0.00238196,0.670834,0.218693,0.0136703,15.9977,0
13,10,0,10.1985,0.0834582,0.00155297,0.670466,0.218329,0.0136475,15.9977,0
14,10,0,10.2061,0.0958588,0.00113706,0.651072,0.218308,0.0136462,15.9977,0
15,10,0,10.2195,0.10302,0.000866501,0.60722,0.218319,0.0136469,15.9977,0
16,10,0,10.2359,0.099754,0.00048679,0.536133,0.218337,0.013648,15.9977,0
17,10,0,10.2507,0.0872564,4.98363e-05,0.439594,0.21852,0.0136593,15.9979,0
18,10,0,10.2684,0.0704006,-0.000253296,0.331976,0.222084,0.013882,15.998,0
19,10,0,10.2773,0.0435231,-0.00046231,0.228228,0.219887,0.0137446,15.998,0
20,10,0,10.2664,0.0263827,-0.000392865,0.137169,0.218949,0.013686,15.998,0
21,10,0,10.2515,0.00839212,-0.000651017,0.0612683,0.218531,0.0136599,15.998,0
22,10,0,10.2319,-0.0030697,-0.000793584,0.00808537,0.21834,0.013648,15.9979,0
23,10,0,10.2111,-0.00555388,-0.000676494,-0.0197164,0.218241,0.013642,15.9977,0
0,11,0,10.0068,0.0783675,0.000966497,2.15949,0.226681,0.0141693,15.998,0
1,11,0,10.0489,0.321218,0.0024651,2.10748,0.221357,0.0138365,15.998,0
2,11,0,10.1302,0.325751,0.00336708,1.98957,0.219338,0.0137103,15.998,0
3,11,0,10.1883,0.30656,0.00429154,1.82523,0.218617,0.0136654,15.9979,0
4,11,0,10.2344,0.277518,0.00425277,1.63291,0.218276,0.0136442,15.9977,0
5,11,0,10.2638,0.240044,0.00428596,1.43276,0.218245,0.0136421,15.9979,0
6,11,0,10.2756,0.198249,0.00379057,1.24251,0.218283,0.0136444,15.998,0
7,11,0,10.2725,0.153304,0.0029006,1.07618,0.218448,0.0136547,15.998,0
8,11,0,10.2612,0.11612,0.00198864,0.940554,0.218833,0.0136789,15.9979,0
9,11,0,10.2451,0.0896141,0.00163722,0.839054,0.218612,0.0136652,15.9977,0
10,11,0,10.2282,0.0725153,0.00158779,0.767977,0.218448,0.0136549,15.9977,0
11,11,0,10.2124,0.0645503,0.00142361,0.720887,0.218377,0.0136505,15.9977,0
12,11,0,10.1994,0.0636171,0.00122099,0.68953,0.218782,0.0136758,15.9977,0
13,11,0,10.1931,0.076993,0.000481967,0.645271,0.218353,0.013649,15.9977,0
14,11,0,10.1985,0.083936,0.000204426,0.612174,0.218303,0.0136459,15.9977,0
15,11,0,10.2074,0.0858715,0.000216466,0.564017,0.218293,0.0136452,15.9977,0
16,11,0,10.2175,0.0812351,9.45906e-05,0.49936,0.21829,0.0136451,15.9977,0
17,11,0,10.2258,0.0707721,-0.000193388,0.420338,0.218528,0.0136599,15.9977,0
18,11,0,10.2332,0.0564071,-0.000242281,0.335071,0.218414,0.0136528,15.9977,0
19,11,0,10.2316,0.0420041,-4.00078e-05,0.250038,0.218328,0.0136474,15.9977,0
20,11,0,10.2263,0.0307258,-0.000142522,0.173282,0.218266,0.0136435,15.9977,0
21,11,0,10.218,0.0195169,-0.000354159,0.108046,0.218216,0.0136405,15.9977,0
22,11,0,10.2072,0.0115381,-0.000511259,0.0581419,0.218176,0.0136379,15.9977,0
23,11,0,10.1955,0.00915595,-0.000497154,0.0249785,0.218145,0.013636,15.9977,0
0,12,0,10.0034,0.049216,0.00030326,1.71305,0.227001,0.0141896,15.9977,0
1,12,0,10.026,0.193278,0.000660487,1.68218,0.221761,0.013862,15.9977,0
2,12,0,10.0715,0.205291,0.000299505,1.61863,0.219684,0.0137322,15.9977,0
3,12,0,10.1069,0.204496,0.000692458,1.53037,0.218874,0.0136816,15.9977,0
4,12,0,10.1369,0.194773,0.000549569,1.42404,0.218558,0.0136618,15.9977,0
5,12,0,10.1601,0.180029,0.00027699,1.3081,0.218436,0.0136542,15.9977,0
6,12,0,10.1758,0.161505,-0.000280775,1.19153,0.218385,0.013651,15.9977,0
7,12,0,10.1847,0.141466,-0.000933356,1.08115,0.218352,0.013649,15.9977,0
8,12,0,10.1878,0.122085,-0.00147784,0.981438,0.218406,0.0136523,15.9977,0
9,12,0,10.1868,0.105121,-0.00179185,0.89511,0.218356,0.0136492,15.9977,0
10,12,0,10.1835,0.0914847,-0.00177687,0.822365,0.218299,0.0136456,15.9977,0
11,12,0,10.18,0.0820648,-0.0016007,0.761516,0.218296,0.0136455,15.9977,0
12,12,0,10.1757,0.0743729,-0.00157592,0.663924,0.218429,0.0136538,15.9977,0
13,12,0,10.1768,0.0734733,-0.00156432,0.619635,0.218317,0.0136467,15.9977,0
14,12,0,10.1802,0.0719224,-0.00134481,0.57293,0.21826,0.0136432,15.9977,0
15,12,0,10.1849,0.0687322,-0.00110034,0.521365,0.218233,0.0136415,15.9977,0
16,12,0,10.1899,0.0637269,-0.000923409,0.464066,0.21822,0.0136407,15.9977,0
17,12,0,10.1938,0.0571383,-0.000851994,0.40225,0.218614,0.0136653,15.9977,0
18,12,0,10.1967,0.0496888,-0.000763141,0.338682,0.218421,0.0136533,15.9977,0
19,12,0,10.1974,0.0416015,-0.000618204,0.27552,0.218306,0.013646,15.9977,0
20,12,0,10.1961,0.0346554,-0.000534327,0.215816,0.218238,0.0136418,15.9977,0
21,12,0,10.1935,0.0289558,-0.000529412,0.161981,0.218194,0.013639,15.9977,0
22,12,0,10.1902,0.0249312,-0.000585185,0.115113,0.218163,0.0136371,15.9977,0
