x,y,z,u,v,w,p,k,nut,omega,bm
20,16,1,10.0,-2.3678e-07,-1.19771e-07,5.26925e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-2.85198e-07,-2.41593e-07,4.87208e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-3.1334e-07,-5.10771e-07,4.28548e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-3.54228e-07,-8.42556e-07,3.47291e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.29673e-07,-1.97145e-07,2.38226e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,5.44447e-07,6.64616e-07,2.28131e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,3.51959e-07,4.02373e-07,2.36582e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.50207e-07,1.68414e-07,2.52901e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.01293e-07,6.94146e-08,2.73417e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.81038e-08,-5.15067e-08,2.95912e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-8.65678e-08,-1.88665e-08,3.18579e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.01336e-07,-6.87078e-08,3.40655e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.27457e-07,-5.32879e-08,3.62063e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-2.37104e-07,-9.5694e-08,3.82354e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-2.56437e-07,-4.14886e-08,4.01591e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-2.44164e-07,1.92526e-08,4.20153e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.61244e-07,-3.38866e-08,4.38038e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-4.65608e-07,-4.93347e-08,4.73164e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-7.80944e-07,-1.93109e-07,4.91799e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-7.21036e-07,-1.38333e-07,5.07596e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-7.06902e-07,-1.45852e-07,5.20703e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-5.34042e-07,-1.92569e-07,5.2997e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-2.67388e-07,-9.60695e-08,5.34029e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-3.76237e-07,-9.71957e-08,5.28617e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-4.71571e-07,-1.79334e-07,5.09224e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-5.9769e-07,-4.06725e-07,4.73707e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-6.73665e-07,-5.60381e-07,4.19117e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-8.22245e-07,-8.88509e-07,3.41567e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-2.76926e-07,-2.25138e-07,2.19235e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,7.07301e-07,6.96833e-07,2.10198e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.94996e-07,3.40479e-07,2.1824e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.4595e-07,1.77811e-07,2.33746e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.1773e-08,7.45789e-08,2.52946e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-1.68196e-07,1.78405e-08,2.73747e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.61214e-07,-6.93651e-08,2.94743e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.49112e-07,-3.74163e-08,3.1544e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.78789e-07,-4.07438e-08,3.35076e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-4.54497e-07,-9.1802e-09,3.53753e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-4.55394e-07,-5.2521e-08,3.71492e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-4.74051e-07,-1.51097e-08,3.88436e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-4.70736e-07,5.5523e-08,4.04353e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-6.27224e-07,4.9402e-08,4.34311e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-9.0781e-07,-7.15052e-08,4.49684e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-8.91312e-07,-5.82883e-08,4.62595e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-8.93113e-07,-8.22441e-08,4.72814e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-8.59738e-07,-7.35411e-08,4.8001e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-6.94051e-07,-1.17482e-07,4.8323e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-5.39129e-07,-6.36995e-08,4.8081e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-7.07452e-07,-1.45384e-07,4.67284e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-8.90242e-07,-3.06488e-07,4.37177e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-1.08597e-06,-5.28924e-07,3.8863e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-1.30245e-06,-8.15482e-07,3.17792e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-3.40179e-07,-1.97975e-07,1.95137e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,8.44037e-07,6.18613e-07,1.87884e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.21422e-07,3.73152e-07,1.94984e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.64461e-07,1.85638e-07,2.08673e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-2.27167e-08,8.49606e-08,2.25723e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.50915e-07,-1.10126e-08,2.43916e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.59615e-07,2.12038e-08,2.62519e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.39892e-07,-1.73296e-08,2.80899e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.78563e-07,-6.29167e-09,2.98517e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-4.10006e-07,-3.22518e-08,3.1501e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-4.45352e-07,4.02411e-08,3.30751e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-4.30852e-07,4.99226e-08,3.4587e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.93493e-07,2.52259e-08,3.6008e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-4.59484e-07,8.58521e-08,3.85226e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-8.58337e-07,-1.58775e-08,3.9735e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-8.14065e-07,1.99217e-08,4.07042e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-8.13513e-07,2.22179e-08,4.14434e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-8.06174e-07,-3.8117e-08,4.19332e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-6.90944e-07,-2.68917e-08,4.21254e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-4.87729e-07,-1.78165e-08,4.19813e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-5.20016e-07,-7.703e-08,4.09655e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-7.57345e-07,-2.55276e-07,3.85104e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-1.03801e-06,-4.86608e-07,3.43475e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-1.3987e-06,-7.64579e-07,2.81288e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-3.61927e-07,-1.90487e-07,1.69808e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,7.93411e-07,6.17586e-07,1.64281e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,4.30798e-07,3.89634e-07,1.70316e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.20494e-07,2.13087e-07,1.81912e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-7.88975e-08,1.11124e-07,1.96408e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.03419e-07,6.98595e-08,2.12058e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.80198e-07,6.27728e-08,2.28086e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.67032e-07,3.53601e-08,2.43977e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.31063e-07,4.056e-08,2.59225e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.51468e-07,6.41645e-08,2.73643e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-4.18813e-07,9.3731e-08,2.87458e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-4.73877e-07,7.7137e-08,3.0081e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-4.71832e-07,6.95457e-08,3.13218e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-4.83449e-07,1.06142e-07,3.34238e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-8.26531e-07,4.37616e-08,3.4336e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-8.02117e-07,7.98745e-08,3.50455e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-7.90987e-07,7.62404e-08,3.55493e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-7.57214e-07,4.08018e-08,3.58424e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-6.01845e-07,2.14429e-09,3.5893e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-5.03388e-07,-5.18787e-08,3.55947e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-4.01464e-07,-4.56858e-08,3.47564e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-6.22787e-07,-1.60824e-07,3.28768e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-9.71689e-07,-3.77795e-07,2.94379e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-1.40256e-06,-6.50451e-07,2.41319e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-3.41909e-07,-1.63963e-07,1.45762e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,7.35233e-07,6.07954e-07,1.41596e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.48477e-07,3.56197e-07,1.46682e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,5.6067e-08,2.31152e-07,1.56261e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.10889e-07,1.67957e-07,1.68478e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.99979e-07,1.33222e-07,1.81803e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.9033e-07,6.37954e-08,1.95496e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.74491e-07,8.35037e-08,2.0902e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.11419e-07,9.79996e-08,2.22139e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.91055e-07,1.09335e-07,2.34708e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.91788e-07,7.74068e-08,2.46878e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-4.67785e-07,1.07129e-07,2.58275e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.56754e-07,1.07256e-07,2.68845e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-4.93851e-07,1.24823e-07,2.86099e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-7.7482e-07,7.04703e-08,2.93177e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-7.55353e-07,9.3453e-08,2.9836e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-7.00127e-07,8.16548e-08,3.01888e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-6.26852e-07,6.93107e-08,3.03604e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-5.8797e-07,-1.89348e-08,3.03086e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-5.16361e-07,-5.23503e-08,2.99042e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-4.33777e-07,-1.07356e-07,2.90065e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-4.40776e-07,-1.31437e-07,2.74337e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-7.35154e-07,-2.68026e-07,2.47188e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-1.2013e-06,-5.28381e-07,2.03305e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-2.90401e-07,-1.21396e-07,1.24646e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,5.80868e-07,5.32317e-07,1.21758e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.33554e-07,3.75607e-07,1.2596e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,2.99531e-08,2.40485e-07,1.34031e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.57108e-07,1.53813e-07,1.44389e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.46956e-07,9.4698e-08,1.55804e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.26755e-07,1.01967e-07,1.67498e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.53388e-07,9.61173e-08,1.79207e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.93527e-07,8.89775e-08,1.90662e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.80254e-07,6.25383e-08,2.01707e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-4.41149e-07,1.07029e-07,2.12173e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-4.39931e-07,9.19983e-08,2.2194e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.69939e-07,8.05239e-08,2.30831e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-4.80414e-07,1.11082e-07,2.44937e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-7.31663e-07,7.97253e-08,2.5053e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-6.53236e-07,9.37299e-08,2.54742e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-5.96683e-07,7.7986e-08,2.5765e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-5.36199e-07,9.93407e-09,2.58849e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-5.11251e-07,-8.40855e-09,2.57602e-05,0.236777,0.12364,1.91506,0
19,22,1,10.0,-4.90006e-07,-8.03971e-08,2.53021e-05,0.236756,0.123575,1.91589,0
20,22,1,10.0,-4.59688e-07,-1.41733e-07,2.43786e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-4.20652e-07,-2.06953e-07,2.28432e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-5.08863e-07,-2.61139e-07,2.05414e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-8.69925e-07,-4.13921e-07,1.70038e-05,0.236738,0.123519,1.91661,0
0,23,1,10.0,-2.23196e-07,-1.00304e-07,1.08241e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,3.65349e-07,5.16962e-07,1.06138e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.13651e-07,3.50446e-07,1.09726e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-9.21439e-08,2.41625e-07,1.16653e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.24997e-07,1.71861e-07,1.25504e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.15925e-07,1.29425e-07,1.35376e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.28649e-07,1.118e-07,1.45789e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.85655e-07,8.50239e-08,1.56266e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.0987e-07,8.07716e-08,1.66467e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.13318e-07,8.44845e-08,1.76202e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.19141e-07,8.17493e-08,1.85302e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-4.67446e-07,8.15486e-08,1.93745e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-5.06352e-07,8.92859e-08,2.01233e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-4.93853e-07,1.0798e-07,2.13261e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-6.36657e-07,9.2696e-08,2.18087e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-5.77761e-07,6.36242e-08,2.22046e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-5.24134e-07,4.86513e-08,2.24904e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-4.88849e-07,1.97088e-09,2.25904e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-4.47652e-07,-4.6182e-08,2.24403e-05,0.236777,0.12364,1.91506,0
19,23,1,10.0,-4.66011e-07,-1.03838e-07,2.19442e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-4.71217e-07,-1.70658e-07,2.10029e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-4.64392e-07,-2.42606e-07,1.94948e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-4.64772e-07,-3.14373e-07,1.72847e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-5.89802e-07,-3.93695e-07,1.4224e-05,0.236738,0.123519,1.91661,0
0,0,2,10.0,-2.15381e-09,-1.65345e-07,2.67782e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,5.68138e-08,1.89324e-07,2.66122e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.84055e-08,2.30775e-08,2.69321e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.56458e-08,-9.04288e-08,2.75441e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,4.37364e-08,-1.67361e-07,2.83752e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,4.418e-08,-2.27257e-07,2.93769e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,4.45571e-08,-2.83874e-07,3.05205e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,4.44494e-08,-3.52362e-07,3.17809e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,4.72378e-08,-4.09574e-07,3.31361e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,5.62023e-08,-4.50956e-07,3.4579e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,6.80567e-08,-5.04586e-07,3.61214e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,8.04258e-08,-5.68279e-07,3.77821e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,9.23856e-08,-6.79339e-07,3.95508e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.09843e-07,-7.49095e-07,4.14167e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.12813e-07,-1.08482e-06,4.51422e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,2.01406e-07,-1.07522e-06,4.67004e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,2.24938e-07,-1.18793e-06,4.73766e-05,0.236958,0.134536,1.7613,0
17,0,2,10.0,1.95033e-07,-1.24077e-06,4.6677e-05,0.23692,0.134532,1.76107,0
18,0,2,10.0,2.01349e-07,-1.13272e-06,4.47635e-05,0.236903,0.13453,1.76097,0
19,0,2,10.0,1.62573e-07,-9.64399e-07,4.18073e-05,0.236894,0.134529,1.76092,0
20,0,2,10.0,1.26471e-07,-8.93097e-07,3.8019e-05,0.23689,0.134528,1.7609,0
21,0,2,10.0,1.03074e-07,-9.69943e-07,3.35267e-05,0.236888,0.134528,1.76089,0
22,0,2,10.0,8.41388e-08,-1.18964e-06,2.82659e-05,0.236888,0.134528,1.76088,0
23,0,2,10.0,6.61287e-08,-1.45601e-06,2.19923e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,-7.47375e-09,-1.21308e-07,2.64742e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.92858e-07,4.715e-07,2.63483e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.7203e-07,3.33015e-07,2.66469e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.64009e-07,2.53242e-07,2.72236e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.62158e-07,2.10415e-07,2.80119e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.64325e-07,1.90643e-07,2.89673e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.66338e-07,1.77415e-07,3.0059e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.69719e-07,1.63254e-07,3.1262e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.82374e-07,1.59632e-07,3.25568e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.07512e-07,1.7718e-07,3.39374e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,2.41588e-07,1.87731e-07,3.54094e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,2.84549e-07,1.93942e-07,3.6981e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,3.10852e-07,1.81764e-07,3.86441e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,3.71144e-07,2.02456e-07,4.0382e-05,0.238358,0.134679,1.76983,0
14,1,2,10.0,4.55579e-07,4.39223e-08,4.37459e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,5.60165e-07,1.24775e-07,4.50938e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,6.18085e-07,6.54589e-08,4.56369e-05,0.236988,0.134545,1.76141,0
17,1,2,10.0,6.00301e-07,5.79204e-09,4.4969e-05,0.236952,0.134541,1.76119,0
18,1,2,10.0,5.63608e-07,6.89155e-08,4.31908e-05,0.236935,0.134539,1.76108,0
19,1,2,10.0,4.50375e-07,1.18966e-07,4.04083e-05,0.236927,0.134538,1.76104,0
20,1,2,10.0,3.4635e-07,7.03667e-08,3.67828e-05,0.236923,0.134538,1.76101,0
21,1,2,10.0,2.73032e-07,-1.27153e-07,3.24061e-05,0.236921,0.134538,1.76101,0
22,1,2,10.0,2.13918e-07,-4.24932e-07,2.72149e-05,0.236921,0.134537,1.761,0
23,1,2,10.0,1.28988e-07,-8.25619e-07,2.10544e-05,0.23692,0.134537,1.761,0
0,2,2,10.0,-2.29738e-08,-1.27706e-07,2.61006e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.30892e-07,4.58056e-07,2.59905e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.90295e-07,3.17248e-07,2.62755e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.62086e-07,2.34689e-07,2.6824e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.42713e-07,1.88518e-07,2.75746e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.27217e-07,1.64533e-07,2.84845e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.11547e-07,1.49491e-07,2.9523e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,9.94156e-08,1.36535e-07,3.06666e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.00546e-07,1.31551e-07,3.18992e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.1789e-07,1.41065e-07,3.32128e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.44617e-07,1.43332e-07,3.46075e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.60089e-07,1.18362e-07,3.60809e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.04609e-07,1.32131e-07,3.7628e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.29608e-07,1.04012e-07,3.92186e-05,0.238358,0.134679,1.76983,0
14,2,2,10.0,2.62095e-07,-1.16704e-07,4.21766e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,3.02889e-07,7.94951e-09,4.33559e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,3.23954e-07,8.08535e-08,4.38289e-05,0.236989,0.134545,1.76141,0
17,2,2,10.0,3.24585e-07,9.59512e-08,4.31902e-05,0.236952,0.134541,1.76119,0
18,2,2,10.0,2.67419e-07,1.21807e-07,4.15367e-05,0.236935,0.134539,1.76109,0
19,2,2,10.0,1.94878e-07,1.21177e-07,3.89495e-05,0.236927,0.134538,1.76104,0
20,2,2,10.0,1.06128e-07,-1.45196e-08,3.5513e-05,0.236923,0.134538,1.76102,0
21,2,2,10.0,4.01967e-08,-2.00283e-07,3.12764e-05,0.236922,0.134538,1.76101,0
22,2,2,10.0,-2.42527e-08,-4.67283e-07,2.62023e-05,0.236921,0.134538,1.761,0
23,2,2,10.0,-1.26301e-07,-8.17497e-07,2.01865e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-2.99403e-08,-1.30097e-07,2.5636e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.6969e-07,4.57793e-07,2.55336e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.17721e-07,3.12053e-07,2.58067e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.76764e-07,2.24459e-07,2.63314e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.44443e-07,1.72867e-07,2.7049e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.16356e-07,1.43802e-07,2.79174e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,8.93861e-08,1.25134e-07,2.89068e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,6.79122e-08,1.11304e-07,2.99957e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,6.0475e-08,1.04622e-07,3.11693e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,7.15712e-08,1.06697e-07,3.2417e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,8.1403e-08,7.70545e-08,3.37301e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.07014e-07,8.37469e-08,3.51005e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.35587e-07,6.17848e-08,3.6535e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.23818e-07,5.37954e-08,3.79577e-05,0.238358,0.134679,1.76983,0
14,3,2,10.0,1.53607e-07,-1.74578e-07,4.05475e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,2.27094e-07,-6.52307e-08,4.15687e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,2.45163e-07,5.8479e-08,4.19958e-05,0.236989,0.134545,1.76141,0
17,3,2,10.0,1.73656e-07,9.83394e-08,4.14285e-05,0.236952,0.134541,1.76119,0
18,3,2,10.0,1.13382e-07,1.55624e-07,3.99131e-05,0.236935,0.134539,1.76109,0
19,3,2,10.0,1.45617e-08,6.90793e-08,3.75146e-05,0.236927,0.134538,1.76104,0
20,3,2,10.0,-2.88277e-08,-4.16702e-08,3.42665e-05,0.236923,0.134538,1.76102,0
21,3,2,10.0,-6.91377e-08,-2.49818e-07,3.0191e-05,0.236922,0.134538,1.76101,0
22,3,2,10.0,-1.40079e-07,-4.66272e-07,2.52558e-05,0.236921,0.134538,1.761,0
23,3,2,10.0,-2.29295e-07,-8.05578e-07,1.93916e-05,0.236921,0.134538,1.761,0
