x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,9.02945,1.35275,0.0245821,5.6954,0.242722,0.0455434,2.81881,0
9,2,0,9.22066,1.90786,0.0179745,4.92,0.243,0.0269763,2.84462,0
10,2,0,10.806,5.11256,0.133859,5.36789,0.247976,0.00642636,3.93226,0
11,2,0,11.0327,-0.27246,0.147086,-6.04671,0.241815,0.0871132,1.99356,0
12,2,0,11.1431,-0.247709,0.0950147,-7.08331,0.240874,0.0712657,2.36244,0
13,2,0,11.5473,-0.600546,0.118704,-7.90811,0.240289,0.0353262,3.67075,0
14,2,0,11.505,-2.05489,0.190581,-8.25895,0.243476,0.0180191,2.72573,0
15,2,0,9.57103,-4.57086,0.33584,-10.7148,0.245382,0.0108977,2.34123,0
16,2,0,9.63118,-0.639521,0.0295994,-2.8849,0.218402,0.00964972,22.633,0
17,2,0,9.68807,-0.288264,0.0124994,-1.82082,0.217392,0.011792,18.4355,0
18,2,0,9.78301,-0.0447334,0.00379474,-1.12283,0.216952,0.0129201,16.7919,0
19,2,0,9.87077,0.0536863,-0.00160947,-0.628222,0.216841,0.0133766,16.2105,0
20,2,0,9.93964,0.0836859,-0.0061443,-0.29347,0.217049,0.0135296,16.0426,0
21,2,0,9.99203,0.0747668,-0.0102269,-0.0810374,0.217543,0.0135922,16.0051,0
22,2,0,10.0295,0.0586375,-0.0120508,0.0375937,0.217798,0.0136135,15.9988,0
23,2,0,10.0605,0.0237688,-0.0137452,0.0787821,0.217952,0.0136238,15.9979,0
0,3,0,10.0073,0.0123985,-0.000446754,1.42906,0.227069,0.0141938,15.9977,0
1,3,0,9.97121,0.118227,0.00332255,1.45766,0.2217,0.0138578,15.9982,0
2,3,0,9.93044,0.142881,0.00434364,1.52261,0.219482,0.0137168,16.001,0
3,3,0,9.87725,0.185582,0.00641734,1.635,0.218539,0.0136425,16.019,0
4,3,0,9.82421,0.259427,0.0091096,1.79626,0.217735,0.0135187,16.1062,0
5,3,0,9.77527,0.37342,0.0118532,2.00178,0.217095,0.0132199,16.4218,0
6,3,0,9.75138,0.543089,0.0128793,2.22652,0.216508,0.0125127,17.3031,0
7,3,0,9.79363,0.7832,0.00994387,2.40172,0.215619,0.0111959,19.2587,0
8,3,0,9.98683,1.05822,0.00383994,2.37678,0.213944,0.00946574,22.6019,0
9,3,0,10.5168,1.70025,0.0133175,2.07699,0.243132,0.0278696,2.16891,0
10,3,0,10.7097,0.970532,0.0123172,0.850725,0.211739,0.00817919,25.8875,0
11,3,0,10.9414,0.0952544,0.054897,-3.34926,0.240019,0.120829,1.98643,0
12,3,0,10.9141,0.0399198,0.070048,-3.92376,0.239401,0.117488,2.03766,0
13,3,0,10.9748,-0.278183,0.0743287,-4.86736,0.239356,0.0942965,2.17594,0
14,3,0,10.932,-1.07496,0.0614846,-5.54385,0.241269,0.033624,2.26994,0
15,3,0,10.1144,-0.866534,0.0319345,-3.06186,0.214337,0.00947913,22.6115,0
16,3,0,9.83782,-0.579751,0.0120461,-2.39105,0.219778,0.0113995,19.2796,0
17,3,0,9.76788,-0.401607,0.00202248,-1.7513,0.21814,0.0125921,17.3236,0
18,3,0,9.77755,-0.255772,-0.00270584,-1.23341,0.217358,0.0132272,16.4326,0
19,3,0,9.82397,-0.155718,-0.00387782,-0.838691,0.217059,0.0134736,16.1099,0
20,3,0,9.87646,-0.0984552,-0.00412733,-0.547527,0.217214,0.013559,16.0199,0
21,3,0,9.91938,-0.0704227,-0.0040018,-0.341317,0.217595,0.0135988,16.0011,0
22,3,0,9.95027,-0.0593147,-0.00392866,-0.203378,0.217767,0.013612,15.9982,0
23,3,0,9.97217,-0.0647998,-0.00457168,-0.11964,0.217857,0.013618,15.9977,0
0,4,0,10.0062,0.0169456,-0.000245831,1.2984,0.227073,0.0141941,15.9977,0
1,4,0,9.9811,0.128445,0.00319399,1.31814,0.221715,0.013859,15.9979,0
2,4,0,9.9544,0.152659,0.00325024,1.35971,0.219517,0.0137209,15.9988,0
3,4,0,9.9277,0.190963,0.00379101,1.42805,0.218624,0.0136594,16.0054,0
4,4,0,9.9028,0.250185,0.0060019,1.51835,0.218102,0.0135971,16.0403,0
5,4,0,9.88952,0.335482,0.00877089,1.617,0.217683,0.013459,16.1737,0
6,4,0,9.90267,0.447184,0.0112049,1.69631,0.217361,0.0131357,16.5473,0
7,4,0,9.96198,0.575343,0.0130784,1.70431,0.216953,0.0125305,17.314,0
8,4,0,10.0937,0.681135,0.0132438,1.56052,0.216112,0.0117411,18.4065,0
9,4,0,10.2885,0.690716,0.0118488,1.17236,0.21514,0.0111761,19.2499,0
10,4,0,10.5054,0.575979,0.0151639,0.541297,0.214601,0.0109736,19.5562,0
11,4,0,10.635,0.305712,0.0197635,-0.259464,0.214431,0.0109229,19.6312,0
12,4,0,10.6679,0.0306093,0.0203983,-1.00544,0.21396,0.0108977,19.6335,0
13,4,0,10.5365,-0.383602,0.0158182,-1.98414,0.218622,0.0111813,19.5526,0
14,4,0,10.3785,-0.542823,0.0118921,-2.16863,0.216417,0.0112369,19.2595,0
15,4,0,10.1639,-0.600119,0.00741987,-2.09468,0.217754,0.011826,18.4132,0
16,4,0,9.99262,-0.502642,-0.00232938,-1.7916,0.22074,0.0127448,17.32,0
17,4,0,9.91657,-0.387009,-0.0104521,-1.42497,0.218836,0.0132213,16.5518,0
18,4,0,9.88679,-0.294328,-0.0121619,-1.08033,0.217964,0.0134748,16.1757,0
19,4,0,9.89277,-0.219728,-0.0118146,-0.792108,0.217611,0.013566,16.0409,0
20,4,0,9.91269,-0.166784,-0.0103812,-0.562885,0.217655,0.0135987,16.0055,0
21,4,0,9.93356,-0.133795,-0.00855952,-0.387034,0.217829,0.0136154,15.9988,0
22,4,0,9.94975,-0.115215,-0.00735218,-0.256285,0.217891,0.01362,15.9979,0
23,4,0,9.96044,-0.108209,-0.00689551,-0.161298,0.217915,0.0136216,15.9977,0
0,5,0,10.0037,0.0188961,-3.53741e-05,1.16286,0.227075,0.0141942,15.9977,0
1,5,0,9.98945,0.12945,0.00254525,1.17469,0.221718,0.0138594,15.9977,0
2,5,0,9.97569,0.151038,0.00267034,1.19767,0.219531,0.0137225,15.9979,0
3,5,0,9.96256,0.182647,0.00295331,1.23245,0.218658,0.0136664,15.9996,0
4,5,0,9.95521,0.226314,0.00375059,1.27223,0.218331,0.0136375,16.0096,0
5,5,0,9.95953,0.282313,0.00522732,1.30393,0.218241,0.0135965,16.0512,0
6,5,0,9.98355,0.347933,0.00790974,1.3052,0.218226,0.0134919,16.1746,0
7,5,0,10.0377,0.414139,0.0103203,1.24293,0.217766,0.0132554,16.4285,0
8,5,0,10.1279,0.458059,0.011133,1.07858,0.217205,0.0129482,16.7748,0
9,5,0,10.2437,0.450068,0.0109823,0.77991,0.21676,0.0127141,17.0487,0
10,5,0,10.3755,0.373677,0.0126242,0.353596,0.216557,0.0126137,17.1684,0
11,5,0,10.4514,0.224572,0.0138327,-0.155917,0.216383,0.0125784,17.2028,0
12,5,0,10.4791,0.0548349,0.0124125,-0.652936,0.216181,0.012563,17.2078,0
13,5,0,10.3912,-0.233211,0.00567096,-1.35016,0.220545,0.0128452,17.1694,0
14,5,0,10.2918,-0.338401,0.00151514,-1.50139,0.218285,0.0128014,17.0517,0
15,5,0,10.1742,-0.385918,-0.00146262,-1.49866,0.218768,0.0130392,16.7776,0
16,5,0,10.0631,-0.353546,-0.00452617,-1.36146,0.221244,0.0134655,16.4304,0
17,5,0,9.99641,-0.290872,-0.00731787,-1.15462,0.219214,0.0135522,16.1755,0
18,5,0,9.96052,-0.228605,-0.0083254,-0.932212,0.218526,0.0136142,16.0514,0
19,5,0,9.94745,-0.183279,-0.00768595,-0.726857,0.218229,0.0136311,16.0096,0
20,5,0,9.94656,-0.147843,-0.00641321,-0.549984,0.218081,0.0136303,15.9996,0
21,5,0,9.951,-0.122407,-0.00515634,-0.40375,0.217996,0.0136265,15.9979,0
22,5,0,9.95632,-0.105877,-0.00440421,-0.285076,0.217943,0.0136234,15.9977,0
23,5,0,9.95972,-0.0959877,-0.00409221,-0.188806,0.217913,0.0136215,15.9977,0
0,6,0,10.0018,0.0197264,7.2746e-06,1.0302,0.227076,0.0141943,15.9977,0
1,6,0,9.99542,0.123762,0.00204471,1.03622,0.221716,0.0138592,15.9977,0
2,6,0,9.99011,0.142199,0.00213969,1.04575,0.219532,0.0137227,15.9977,0
3,6,0,9.98679,0.167004,0.00237846,1.05718,0.21866,0.0136679,15.998,0
4,6,0,9.98891,0.198447,0.00274978,1.06436,0.21834,0.0136462,16.0001,0
5,6,0,10.0004,0.235308,0.00356186,1.0571,0.218259,0.013633,16.0096,0
6,6,0,10.0256,0.271035,0.00492043,1.01995,0.218269,0.0136071,16.0408,0
7,6,0,10.069,0.30336,0.00647162,0.933766,0.218056,0.0135366,16.1086,0
8,6,0,10.1312,0.320096,0.00708359,0.780327,0.217696,0.0134353,16.2033,0
9,6,0,10.2081,0.305999,0.00746406,0.549049,0.217431,0.013355,16.2809,0
10,6,0,10.2859,0.252536,0.0087026,0.247258,0.217379,0.0133222,16.3171,0
11,6,0,10.3328,0.162305,0.00923917,-0.0985759,0.217321,0.0133099,16.3278,0
12,6,0,10.3518,0.0542291,0.00784234,-0.440391,0.217247,0.013304,16.3294,0
13,6,0,10.2971,-0.141544,0.00200925,-0.947282,0.221353,0.0135652,16.3177,0
14,6,0,10.2325,-0.21211,-0.00135432,-1.07393,0.219072,0.013455,16.2818,0
15,6,0,10.1664,-0.251058,-0.00324199,-1.10304,0.219235,0.0135295,16.2042,0
16,6,0,10.093,-0.245957,-0.00416101,-1.04456,0.221536,0.0137522,16.1092,0
17,6,0,10.0416,-0.218711,-0.00494457,-0.928349,0.219496,0.0136835,16.0409,0
18,6,0,10.0066,-0.183953,-0.00486037,-0.785677,0.218711,0.0136612,16.0096,0
19,6,0,9.98682,-0.153688,-0.00426163,-0.642232,0.21833,0.0136455,16.0001,0
20,6,0,9.97665,-0.129472,-0.00369198,-0.508875,0.218129,0.0136347,15.998,0
21,6,0,9.97203,-0.110216,-0.00319491,-0.390125,0.218017,0.013628,15.9977,0
22,6,0,9.96978,-0.0959143,-0.00276452,-0.286549,0.21795,0.0136238,15.9977,0
23,6,0,9.96771,-0.0857136,-0.00248963,-0.196015,0.217909,0.0136213,15.9977,0
0,7,0,10.0007,0.0196931,0.000101113,0.906393,0.227076,0.0141943,15.9977,0
1,7,0,9.99951,0.11413,0.00162106,0.908427,0.221709,0.0138588,15.9977,0
2,7,0,9.99987,0.129498,0.00176715,0.908737,0.219524,0.0137222,15.9977,0
3,7,0,10.0024,0.148381,0.00203112,0.905218,0.218649,0.0136675,15.9977,0
4,7,0,10.0094,0.170167,0.0025207,0.893104,0.218321,0.0136468,15.998,0
5,7,0,10.0233,0.1925,0.00335733,0.865176,0.218225,0.0136394,15.9996,0
6,7,0,10.046,0.212711,0.00394031,0.811633,0.21823,0.0136347,16.0055,0
7,7,0,10.0787,0.226568,0.00433456,0.722412,0.218247,0.0136238,16.0196,0
8,7,0,10.1225,0.230163,0.00430625,0.588782,0.218045,0.0135936,16.0403,0
9,7,0,10.176,0.214385,0.00472554,0.408648,0.217927,0.0135713,16.0579,0
10,7,0,10.2212,0.176899,0.00567799,0.187736,0.217927,0.0135642,16.0663,0
11,7,0,10.2513,0.119372,0.00598508,-0.0581063,0.217916,0.0135616,16.0687,0
12,7,0,10.2639,0.0488288,0.00510496,-0.301034,0.21793,0.0135622,16.069,0
13,7,0,10.2311,-0.0850348,0.000945337,-0.677138,0.221824,0.0138067,16.0665,0
14,7,0,10.1905,-0.135009,-0.00131954,-0.782685,0.219589,0.0136746,16.0582,0
15,7,0,10.1487,-0.166587,-0.00257654,-0.82432,0.219622,0.0136916,16.0406,0
16,7,0,10.1016,-0.173016,-0.00269245,-0.805853,0.221802,0.0138456,16.0197,0
17,7,0,10.0623,-0.165352,-0.00263851,-0.742101,0.21969,0.0137259,16.0055,0
18,7,0,10.0319,-0.148081,-0.00269247,-0.6514,0.21877,0.0136734,15.9996,0
19,7,0,10.0114,-0.128686,-0.00268221,-0.551366,0.218342,0.013648,15.998,0
20,7,0,9.99796,-0.111456,-0.00249313,-0.451658,0.218129,0.013635,15.9977,0
21,7,0,9.98911,-0.096993,-0.00230262,-0.356887,0.218014,0.0136278,15.9977,0
22,7,0,9.98282,-0.0849734,-0.0021161,-0.269049,0.217948,0.0136237,15.9977,0
23,7,0,9.97743,-0.0754418,-0.00191393,-0.18782,0.217906,0.013621,15.9977,0
0,8,0,10.0002,0.0188059,0.00023735,0.794726,0.227075,0.0141942,15.9977,0
1,8,0,10.0022,0.102767,0.00138526,0.793889,0.221699,0.0138582,15.9977,0
2,8,0,10.006,0.115409,0.00161183,0.788392,0.219509,0.0137213,15.9977,0
3,8,0,10.0118,0.129347,0.00194899,0.775993,0.218631,0.0136664,15.9977,0
4,8,0,10.0209,0.143918,0.00240578,0.753555,0.218294,0.0136453,15.9977,0
5,8,0,10.0348,0.157782,0.00277841,0.716297,0.218185,0.0136384,15.9979,0
6,8,0,10.0541,0.168702,0.00287391,0.658551,0.218171,0.0136368,15.9988,0
7,8,0,10.08,0.174046,0.0024545,0.574934,0.218197,0.0136364,16.0011,0
8,8,0,10.1123,0.170737,0.00216622,0.462155,0.218219,0.0136347,16.0046,0
9,8,0,10.1462,0.15615,0.00229619,0.320217,0.218242,0.0136337,16.0076,0
10,8,0,10.1748,0.128516,0.00259387,0.153836,0.218254,0.0136332,16.009,0
11,8,0,10.1951,0.0908828,0.00266753,-0.0267953,0.218242,0.0136321,16.0095,0
12,8,0,10.2043,0.0428611,0.00216492,-0.204744,0.218243,0.0136321,16.0095,0
13,8,0,10.1845,-0.0510743,0.000316847,-0.489828,0.221963,0.0138649,16.009,0
14,8,0,10.1586,-0.0873078,-0.000501015,-0.577533,0.21977,0.013729,16.0077,0
15,8,0,10.1292,-0.11193,-0.00092138,-0.622422,0.219895,0.0137393,16.0048,0
16,8,0,10.0993,-0.122535,-0.000764931,-0.625109,0.221969,0.0138721,16.0011,0
17,8,0,10.0698,-0.124089,-0.000652037,-0.592317,0.219728,0.0137341,15.9988,0
18,8,0,10.0445,-0.116761,-0.000925708,-0.534529,0.218758,0.0136742,15.9979,0
19,8,0,10.0259,-0.105376,-0.00116948,-0.46463,0.21832,0.0136469,15.9977,0
20,8,0,10.0121,-0.093148,-0.00130221,-0.390147,0.218111,0.0136339,15.9977,0
21,8,0,10.0018,-0.0822423,-0.00129436,-0.315311,0.218002,0.013627,15.9977,0
22,8,0,9.99372,-0.0725217,-0.00126779,-0.242183,0.217938,0.0136231,15.9977,0
23,8,0,9.98683,-0.06398,-0.00123574,-0.171419,0.217898,0.0136206,15.9977,0
0,9,0,10.0001,0.0172495,0.000237619,0.695722,0.227074,0.0141941,15.9977,0
1,9,0,10.0037,0.0911066,0.00113159,0.693125,0.221689,0.0138576,15.9977,0
2,9,0,10.0094,0.101364,0.00143326,0.684249,0.219494,0.0137203,15.9977,0
3,9,0,10.0167,0.111647,0.00170048,0.667384,0.21861,0.0136651,15.9977,0
4,9,0,10.0265,0.121504,0.00191246,0.640425,0.218266,0.0136435,15.9977,0
5,9,0,10.0395,0.129892,0.00195224,0.600468,0.218147,0.0136361,15.9977,0
6,9,0,10.0567,0.135446,0.0018065,0.544492,0.218119,0.0136343,15.9979,0
7,9,0,10.0772,0.136425,0.00150676,0.469852,0.218131,0.0136347,15.9982,0
8,9,0,10.1001,0.131271,0.00104635,0.375364,0.218151,0.0136355,15.9988,0
9,9,0,10.1232,0.118504,0.000911132,0.262038,0.21817,0.0136363,15.9992,0
10,9,0,10.1422,0.0972884,0.00101188,0.133625,0.218176,0.0136366,15.9993,0
11,9,0,10.1562,0.0711304,0.000953923,-0.00273347,0.218166,0.0136358,15.9995,0
12,9,0,10.1627,0.0376295,0.000727853,-0.1368,0.218178,0.0136366,15.9995,0
13,9,0,10.1503,-0.0301446,-2.11807e-05,-0.357178,0.221895,0.013869,15.9993,0
14,9,0,10.1332,-0.0571733,-0.000318024,-0.429915,0.21969,0.0137313,15.9992,0
15,9,0,10.1126,-0.0772222,-0.000216923,-0.473133,0.219808,0.0137391,15.9988,0
16,9,0,10.0909,-0.0877206,1.78718e-05,-0.486703,0.221906,0.0138707,15.9982,0
17,9,0,10.0694,-0.091912,0.000128256,-0.472668,0.219705,0.0137334,15.9979,0
18,9,0,10.0496,-0.0883498,7.13278e-06,-0.434638,0.21874,0.0136732,15.9977,0
19,9,0,10.0345,-0.0822175,-0.000260623,-0.38579,0.218304,0.0136459,15.9977,0
20,9,0,10.022,-0.0744046,-0.000521216,-0.330367,0.218095,0.0136329,15.9977,0
21,9,0,10.0117,-0.0662447,-0.000640573,-0.271737,0.21799,0.0136263,15.9977,0
22,9,0,10.0032,-0.0588289,-0.00069748,-0.21175,0.217929,0.0136225,15.9977,0
23,9,0,9.99578,-0.0517804,-0.000718003,-0.151407,0.217891,0.0136201,15.9977,0
0,10,0,10.0002,0.0154924,0.000175281,0.609029,0.227074,0.0141941,15.9977,0
1,10,0,10.0043,0.0799356,0.000849968,0.605461,0.221681,0.0138571,15.9977,0
2,10,0,10.0109,0.0882458,0.00104568,0.595091,0.219482,0.0137196,15.9977,0
3,10,0,10.0189,0.0959381,0.00117029,0.576587,0.218592,0.0136639,15.9977,0
4,10,0,10.0288,0.102608,0.00124244,0.548667,0.218243,0.0136421,15.9977,0
5,10,0,10.0408,0.107622,0.00123063,0.509771,0.218115,0.0136341,15.9977,0
6,10,0,10.055,0.1101,0.00114965,0.458196,0.218078,0.0136318,15.9977,0
7,10,0,10.0709,0.108999,0.000948087,0.392927,0.218078,0.0136318,15.9977,0
8,10,0,10.0878,0.103367,0.000690779,0.313793,0.218089,0.0136324,15.9979,0
9,10,0,10.1042,0.0925095,0.000667601,0.222099,0.218141,0.0136355,15.998,0
10,10,0,10.1175,0.0759852,0.000741829,0.120933,0.218134,0.0136351,15.998,0
11,10,0,10.1274,0.0571312,0.00068865,0.0154199,0.218112,0.0136337,15.998,0
12,10,0,10.1322,0.0332672,0.000535989,-0.0879886,0.218124,0.0136344,15.998,0
13,10,0,10.1242,-0.0166251,3.48287e-05,-0.261215,0.221791,0.0138637,15.998,0
14,10,0,10.1128,-0.0370375,-0.000192975,-0.321538,0.219581,0.0137255,15.998,0
15,10,0,10.0985,-0.0533095,-0.000206406,-0.361161,0.219732,0.0137351,15.9979,0
16,10,0,10.0836,-0.0632704,-8.89942e-05,-0.379867,0.221853,0.0138678,15.9977,0
17,10,0,10.0683,-0.0683401,0.00011366,-0.378785,0.221827,0.0138662,15.9977,0
18,10,0,10.056,-0.0811911,-0.000262064,-0.357969,0.219591,0.0137264,15.9977,0
19,10,0,10.0424,-0.0749836,-0.00037658,-0.323726,0.218642,0.0136671,15.9977,0
20,10,0,10.031,-0.0679465,-0.000476167,-0.282049,0.218229,0.0136413,15.9977,0
21,10,0,10.0209,-0.060477,-0.000601507,-0.235538,0.218041,0.0136295,15.9977,0
22,10,0,10.0123,-0.0532825,-0.000644464,-0.186117,0.217949,0.0136238,15.9977,0
23,10,0,10.0048,-0.046503,-0.000647045,-0.13472,0.217898,0.0136206,15.9977,0
0,11,0,10.0002,0.0137381,0.000123836,0.533946,0.227075,0.0141942,15.9977,0
1,11,0,10.0044,0.0694769,0.000641042,0.530041,0.221675,0.0138566,15.9977,0
2,11,0,10.0112,0.0763275,0.000720193,0.519332,0.219471,0.0137189,15.9977,0
3,11,0,10.0195,0.0821686,0.000763316,0.500883,0.218578,0.0136631,15.9977,0
4,11,0,10.0289,0.0867668,0.000790505,0.474021,0.218224,0.0136409,15.9977,0
5,11,0,10.0394,0.0897399,0.000787656,0.437836,0.218092,0.0136327,15.9977,0
6,11,0,10.0512,0.0904885,0.000715922,0.391667,0.218049,0.01363,15.9977,0
7,11,0,10.0638,0.0884204,0.000592528,0.335204,0.218041,0.0136295,15.9977,0
8,11,0,10.0767,0.0829821,0.000465803,0.268923,0.218086,0.0136323,15.9977,0
9,11,0,10.0886,0.0738406,0.000479855,0.193928,0.218394,0.0136516,15.9977,0
10,11,0,10.0984,0.0608863,0.000530059,0.112939,0.218216,0.0136404,15.9977,0
11,11,0,10.1056,0.0468577,0.000484361,0.02967,0.218119,0.0136344,15.9977,0
12,11,0,10.1093,0.0295545,0.000388389,-0.0517038,0.218059,0.0136306,15.9977,0
13,11,0,10.1088,0.0102264,0.000239749,-0.1263,0.218057,0.0136305,15.9977,0
14,11,0,10.0964,-0.0238637,-0.000125936,-0.240236,0.218021,0.0136283,15.9977,0
15,11,0,10.0862,-0.0370688,-0.000180416,-0.275452,0.218274,0.0136441,15.9977,0
16,11,0,10.0755,-0.0459835,-9.90561e-05,-0.295338,0.221886,0.0138698,15.9977,0
17,11,0,10.0644,-0.0512814,2.13481e-05,-0.300923,0.221878,0.0138694,15.9977,0
18,11,0,10.053,-0.0513952,-1.85796e-06,-0.293253,0.219604,0.0137272,15.9977,0
19,11,0,10.0404,-0.0493357,-5.50709e-05,-0.270816,0.218634,0.0136666,15.9977,0
20,11,0,10.0306,-0.0459729,-0.000110024,-0.239821,0.218213,0.0136402,15.9977,0
21,11,0,10.0222,-0.0416332,-0.000144423,-0.203146,0.218024,0.0136284,15.9977,0
22,11,0,10.0151,-0.0367785,-0.00014608,-0.162515,0.217933,0.0136228,15.9977,0
23,11,0,10.0083,-0.0319915,-0.000177873,-0.11904,0.217885,0.0136197,15.9977,0
0,12,0,10.0002,0.0105416,5.22734e-05,0.415108,0.227073,0.0141941,15.9977,0
1,12,0,10.004,0.0515977,0.000330695,0.411101,0.221659,0.0138557,15.9977,0
2,12,0,10.0104,0.0564946,0.000319839,0.401368,0.219444,0.0137172,15.9977,0
3,12,0,10.0178,0.0601777,0.000311832,0.38541,0.218543,0.0136609,15.9977,0
4,12,0,10.0275,0.0736002,0.000515529,0.413147,0.218188,0.0136387,15.9977,0
5,12,0,10.0367,0.075308,0.000504027,0.380474,0.218051,0.0136301,15.9977,0
6,12,0,10.0418,0.0628928,0.000268419,0.298556,0.217991,0.0136263,15.9977,0
7,12,0,10.0502,0.0604746,0.000204158,0.257005,0.217974,0.0136253,15.9977,0
8,12,0,10.0668,0.0677785,0.00030858,0.235546,0.218033,0.013629,15.9977,0
9,12,0,10.0759,0.060115,0.000332617,0.173687,0.218152,0.0136364,15.9977,0
10,12,0,10.0834,0.0499216,0.000379789,0.107904,0.218087,0.0136324,15.9977,0
11,12,0,10.0757,0.0332072,0.000239428,0.0500362,0.218048,0.0136299,15.9977,0
12,12,0,10.0918,0.0263658,0.000285924,-0.0242045,0.217992,0.0136264,15.9977,0
13,12,0,10.0917,0.011676,0.000186453,-0.0843131,0.217961,0.0136245,15.9977,0
14,12,0,10.0832,-0.0147209,-7.46e-05,-0.178435,0.217932,0.0136227,15.9977,0
