x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,2.78032,-2.2339,0.229524,-0.883873,0.292063,0.00489709,6.29822,0
2,1,0,7.18596,-1.18562,-0.190741,6.42093,0.258757,0.0164757,2.40379,0
3,1,0,6.92098,0.03389,-0.359863,8.00981,0.262237,0.0260872,2.46626,0
4,1,0,8.49846,-0.388881,-0.120967,8.48008,0.21681,0.0111289,19.4818,0
5,1,0,8.68618,-0.307483,-0.124211,8.79595,0.216724,0.0126243,17.1673,0
6,1,0,8.81516,-0.254867,-0.120682,9.0336,0.216851,0.0132819,16.3268,0
7,1,0,8.91933,-0.214346,-0.114094,9.21761,0.217034,0.0135045,16.0713,0
8,1,0,9.00267,-0.184137,-0.105323,9.36497,0.21704,0.0135561,16.0105,0
9,1,0,9.07161,-0.162104,-0.0967928,9.48862,0.217009,0.0135634,15.9996,0
10,1,0,9.12844,-0.146118,-0.0881243,9.59819,0.216985,0.0135633,15.998,0
11,1,0,9.17451,-0.135794,-0.0793413,9.70197,0.216973,0.0135626,15.9979,0
12,1,0,9.21256,-0.131544,-0.0708712,9.80723,0.21695,0.0135604,15.9988,0
13,1,0,9.27132,-0.172916,-0.0567617,10.0057,0.22098,0.0138062,16.0058,0
14,1,0,9.31941,-0.2059,-0.0384793,10.0429,0.221056,0.0138008,16.0175,0
15,1,0,9.37411,-0.232064,-0.0132215,10.0513,0.218591,0.013604,16.0681,0
16,1,0,9.43186,-0.301976,-0.00553094,10.0526,0.21735,0.0133501,16.2808,0
17,1,0,9.53016,-0.399642,0.00494744,9.9842,0.216603,0.0127443,16.9961,0
18,1,0,9.67632,-0.509581,0.0179137,9.78031,0.215749,0.0113724,18.9713,0
19,1,0,9.88917,-0.56826,0.0341424,9.35329,0.214445,0.00900571,23.8121,0
20,1,0,9.76196,-0.0299999,0.0782351,8.78207,0.237264,0.0681195,3.48306,0
21,1,0,10.3768,0.220735,0.100107,7.66013,0.24189,0.0379438,3.31764,0
22,1,0,11.0886,-0.267881,0.0574577,2.64626,0.239396,0.109307,2.19012,0
23,1,0,11.1023,-0.381912,0.0369747,0.819737,0.239971,0.110116,2.17924,0
0,2,0,9.99114,0.05956,0.040469,2.15876,0.239058,0.131499,1.81794,0
1,2,0,9.29801,-1.26395,-0.0569908,3.56911,0.246441,0.019138,2.05243,0
2,2,0,8.25069,-1.15326,-0.0825812,4.40883,0.253567,0.0145664,2.37876,0
3,2,0,8.72841,-0.365294,-0.134178,6.65654,0.244594,0.0743605,2.16047,0
4,2,0,9.0913,0.106944,-0.0250971,7.62511,0.215796,0.0114155,18.9037,0
5,2,0,9.17144,0.101045,-0.0303182,8.07053,0.216477,0.0127736,16.9472,0
6,2,0,9.2334,0.0819078,-0.0325554,8.40735,0.216902,0.0133472,16.2508,0
7,2,0,9.27643,0.0614508,-0.0314893,8.67546,0.21702,0.0135213,16.0502,0
8,2,0,9.3093,0.0418475,-0.0297352,8.89754,0.217045,0.0135603,16.0059,0
9,2,0,9.33453,0.0227047,-0.027655,9.08833,0.217068,0.0135677,15.9989,0
10,2,0,9.35253,0.00296848,-0.0250936,9.25919,0.217096,0.0135699,15.9983,0
11,2,0,9.36387,-0.0187535,-0.0224531,9.42051,0.217127,0.0135708,15.9996,0
12,2,0,9.37037,-0.043564,-0.0196523,9.58039,0.217155,0.0135675,16.0055,0
13,2,0,9.37124,-0.124824,-0.0181237,9.90532,0.22115,0.0137866,16.0409,0
14,2,0,9.3668,-0.205607,-0.0173514,10.0586,0.22101,0.0137581,16.0639,0
15,2,0,9.3594,-0.314476,-0.00664049,10.1974,0.2184,0.0135585,16.108,0
16,2,0,9.38178,-0.444241,0.00157211,10.3267,0.217183,0.0133403,16.2803,0
17,2,0,9.43378,-0.632245,0.011659,10.4228,0.216678,0.0128283,16.8906,0
18,2,0,9.56558,-0.884733,0.0234273,10.4081,0.216202,0.0116191,18.6075,0
19,2,0,9.85758,-1.16585,0.0391884,10.1178,0.216011,0.00958353,22.5399,0
20,2,0,10.4748,-1.39718,0.0580976,9.18946,0.213118,0.00648008,29.1158,0
21,2,0,10.2915,-0.215146,0.0597376,7.44585,0.241051,0.045125,2.91711,0
22,2,0,11.0327,-0.2098,0.0353664,2.56787,0.240442,0.0742815,2.26538,0
23,2,0,11.0071,-0.471375,0.0365647,1.7577,0.239296,0.10918,2.19175,0
0,3,0,10.0399,0.0144554,0.0177311,4.12287,0.238993,0.125356,1.90652,0
1,3,0,9.78341,-0.748447,-0.0564208,3.82287,0.241618,0.0370188,1.92777,0
2,3,0,9.21143,-0.379475,-0.0988984,5.00778,0.243899,0.0406344,2.01742,0
3,3,0,9.1161,-0.0460445,-0.00937588,6.85722,0.213799,0.0095133,22.4737,0
4,3,0,9.1871,-0.0433544,-0.020212,7.49428,0.216111,0.0116564,18.5401,0
5,3,0,9.24408,-0.0480489,-0.0238749,7.95688,0.216863,0.0128899,16.8242,0
6,3,0,9.29119,-0.0516676,-0.0250642,8.31067,0.217119,0.0133925,16.212,0
7,3,0,9.32509,-0.0558751,-0.0240602,8.59517,0.217147,0.0135375,16.0403,0
8,3,0,9.3499,-0.0610639,-0.0223779,8.83362,0.21715,0.0135684,16.004,0
9,3,0,9.36649,-0.0684227,-0.0201945,9.04173,0.217168,0.0135741,15.9988,0
10,3,0,9.375,-0.0797698,-0.017992,9.23247,0.217195,0.0135745,16.0002,0
11,3,0,9.3759,-0.0961852,-0.0159847,9.4175,0.217227,0.0135684,16.0098,0
12,3,0,9.37123,-0.119028,-0.0136678,9.60628,0.217244,0.013543,16.0411,0
13,3,0,9.34298,-0.189443,-0.0096952,10.0154,0.221143,0.0136479,16.2035,0
14,3,0,9.30539,-0.255879,-0.00520299,10.2415,0.220773,0.0135567,16.2852,0
15,3,0,9.24524,-0.377128,-0.00144291,10.5016,0.218028,0.0133326,16.353,0
16,3,0,9.19117,-0.556415,0.0067636,10.8166,0.216832,0.0131209,16.5258,0
17,3,0,9.14836,-0.838566,0.0155834,11.1911,0.216391,0.0126205,17.146,0
18,3,0,9.16542,-1.25361,0.0223932,11.57,0.216173,0.0102309,19.01,0
19,3,0,9.39283,-1.86651,0.0226331,11.791,0.216936,0.0060875,23.7924,0
20,3,0,10.0635,-2.88798,0.0277506,11.3042,0.215926,0.00659362,32.7477,0
21,3,0,10.598,-1.90463,0.0222846,8.83654,0.243958,0.0235986,2.55402,0
22,3,0,11.4877,-0.99287,0.0878463,3.6617,0.242294,0.0324257,2.01367,0
23,3,0,10.8729,0.0300021,0.103128,-1.49371,0.240686,0.116645,2.06341,0
0,4,0,9.98861,0.00919965,0.020208,3.0389,0.239134,0.130512,1.83228,0
1,4,0,9.45594,0.826533,-0.08361,4.28272,0.243344,0.0265443,1.973,0
2,4,0,9.13993,0.365766,-0.0899935,5.02615,0.244681,0.0368058,2.04241,0
3,4,0,8.87263,-0.00476064,-0.0338279,7.12495,0.214731,0.00908178,23.6441,0
4,4,0,8.9984,-0.0479295,-0.0445174,7.74621,0.216199,0.0115131,18.7786,0
5,4,0,9.07829,-0.0736199,-0.0508611,8.18904,0.216719,0.0128378,16.8814,0
6,4,0,9.14107,-0.0776281,-0.053013,8.52721,0.217073,0.0133771,16.2272,0
7,4,0,9.18436,-0.082604,-0.0511476,8.79824,0.217148,0.0135343,16.0443,0
8,4,0,9.21656,-0.087601,-0.0483954,9.02606,0.217145,0.0135673,16.0051,0
9,4,0,9.23864,-0.0953005,-0.0450488,9.22755,0.217153,0.0135716,16.0005,0
10,4,0,9.25063,-0.107519,-0.0419987,9.41813,0.217172,0.0135646,16.0102,0
11,4,0,9.25333,-0.126151,-0.0391311,9.61042,0.217187,0.0135293,16.0531,0
12,4,0,9.23407,-0.191003,-0.032305,10.0408,0.217524,0.013239,16.4305,0
13,4,0,9.20012,-0.229976,-0.0286458,10.2889,0.220732,0.0131592,16.774,0
14,4,0,9.1486,-0.27173,-0.0176025,10.5705,0.219956,0.012903,17.0469,0
15,4,0,9.03424,-0.378849,-0.000897076,10.9423,0.216941,0.012624,17.1848,0
16,4,0,8.86389,-0.590148,0.00784587,11.4813,0.215682,0.0124312,17.3501,0
17,4,0,8.65058,-0.945661,0.0167832,12.2282,0.215324,0.010234,17.9328,0
18,4,0,8.40706,-1.49754,0.0202447,13.2239,0.215591,0.00656284,19.9177,0
19,4,0,7.9731,-2.3596,0.0124291,14.4963,0.218415,0.00482923,25.8073,0
20,4,0,8.62634,-2.6693,0.0299654,14.8699,0.246645,0.0200003,3.12718,0
21,4,0,10.3956,-5.32962,0.0394429,14.4183,0.245694,0.0129127,3.33651,0
22,4,0,11.6569,-0.605379,0.170261,-10.2461,0.242791,0.0194307,2.22968,0
23,4,0,12.3589,0.659795,0.179659,-8.2716,0.243057,0.02945,2.21483,0
0,5,0,9.81371,-0.0427716,0.0504129,-0.0135473,0.239771,0.0836594,2.68514,0
1,5,0,8.38378,2.93255,-0.0356432,1.58638,0.243878,0.00959669,2.19327,0
2,5,0,8.09003,1.03696,-0.164686,6.36435,0.253962,0.0233465,2.19041,0
3,5,0,8.54326,0.909936,-0.221926,7.07398,0.247054,0.0674929,2.13325,0
4,5,0,8.23666,0.318764,-0.211197,8.46558,0.217762,0.0114586,19.0043,0
5,5,0,8.44652,0.210535,-0.205929,8.80959,0.21728,0.0128307,16.9343,0
6,5,0,8.60901,0.144784,-0.193413,9.07733,0.217231,0.0133747,16.242,0
7,5,0,8.73916,0.0949335,-0.177608,9.28926,0.21731,0.0135409,16.0485,0
8,5,0,8.83838,0.0519616,-0.160564,9.46638,0.217269,0.0135734,16.007,0
9,5,0,8.91262,0.0129935,-0.144545,9.62764,0.217198,0.0135686,16.0074,0
10,5,0,8.96583,-0.0252048,-0.130414,9.79056,0.21709,0.0135299,16.0452,0
11,5,0,9.00139,-0.0670762,-0.117734,9.96817,0.216969,0.0134039,16.187,0
12,5,0,9.03238,-0.170719,-0.0920968,10.4113,0.216833,0.0125124,17.3294,0
13,5,0,8.96592,-0.227901,-0.0740305,10.6639,0.219183,0.0119083,18.4059,0
14,5,0,8.88447,-0.307357,-0.041555,10.9378,0.217613,0.0113161,19.2304,0
15,5,0,8.75916,-0.395553,-0.00847404,11.3836,0.214071,0.0109731,19.5087,0
16,5,0,8.46016,-0.576563,7.7824e-06,12.1546,0.212624,0.0108486,19.5992,0
17,5,0,8.02622,-0.940841,0.0124813,13.3075,0.212652,0.00940869,19.8221,0
18,5,0,7.4238,-1.51111,0.0132645,14.9715,0.214211,0.00457208,21.3412,0
19,5,0,6.15913,-2.48808,-0.00380255,17.3496,0.222088,0.00448089,26.6471,0
20,5,0,6.44907,-2.82121,0.00191776,20.0862,0.245318,0.0213437,3.2166,0
21,5,0,2.34846,-4.4744,-0.223941,26.7702,0.259148,0.0129813,5.76702,0
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,9.94186,0.0677631,0.0218771,-0.428565,0.239561,0.0978192,2.44902,0
1,6,0,6.39011,-1.53368,-0.265221,2.61466,0.253605,0.012795,2.57862,0
2,6,0,7.30357,-0.401122,-0.261363,5.06271,0.252838,0.0251671,2.40493,0
3,6,0,8.23981,-0.313297,-0.16196,8.10814,0.215356,0.00803674,23.1777,0
4,6,0,8.53169,-0.340495,-0.172405,8.714,0.215861,0.0116426,18.5407,0
5,6,0,8.7193,-0.330741,-0.171687,9.08557,0.215945,0.0128587,16.7937,0
6,6,0,8.84427,-0.297619,-0.167932,9.34538,0.216232,0.0133453,16.2029,0
7,6,0,8.93175,-0.264103,-0.161764,9.54415,0.216669,0.0135081,16.0399,0
8,6,0,8.99067,-0.240409,-0.15186,9.70785,0.216896,0.0135487,16.0086,0
9,6,0,9.02762,-0.226503,-0.141805,9.86195,0.216994,0.01354,16.0262,0
10,6,0,9.04646,-0.222632,-0.132848,10.0267,0.217034,0.0134542,16.1313,0
11,6,0,9.05205,-0.231992,-0.124935,10.2189,0.216944,0.0131585,16.4869,0
12,6,0,9.04372,-0.319775,-0.105214,10.7119,0.215175,0.0111223,19.3463,0
13,6,0,9.02753,-0.394321,-0.0962446,10.9762,0.21612,0.00955459,22.6195,0
14,6,0,8.93045,-0.412765,-0.0693471,11.2242,0.212677,0.00843575,25.2114,0
15,6,0,8.68356,-0.318037,-0.0300491,11.6932,0.20836,0.00815756,25.542,0
16,6,0,8.25327,-0.42761,-0.0218211,12.6333,0.206617,0.00793457,25.5355,0
17,6,0,7.61886,-0.68157,0.00549711,14.1637,0.208714,0.00489693,24.3417,0
18,6,0,6.51039,-1.11066,0.0142973,16.3845,0.212097,0.00361376,24.0341,0
19,6,0,4.96451,-1.80893,-0.021378,19.6279,0.223465,0.00235656,27.6329,0
20,6,0,1.52934,-0.880189,-0.312009,28.9907,0.293019,0.0135127,8.84547,0
21,6,0,2.18267,-1.51729,-0.310682,28.8192,0.28165,0.0124801,7.1901,0
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,8.87207,-0.120808,0.335787,-8.32571,0.262082,0.000857413,79.2828,0
1,7,0,2.96841,1.41855,-1.61701,-0.92131,0.262122,0.00595169,3.59562,0
2,7,0,5.76204,0.8486,-0.976243,5.2647,0.267808,0.0109465,3.05984,0
3,7,0,7.51479,0.24583,-0.512658,8.59362,0.21958,0.00716933,21.0444,0
4,7,0,8.02044,0.147612,-0.479972,9.14479,0.218211,0.0122245,17.8503,0
5,7,0,8.30811,0.092874,-0.442009,9.47708,0.217368,0.0131199,16.5679,0
6,7,0,8.50728,0.0581504,-0.405441,9.69929,0.217177,0.0134576,16.1379,0
7,7,0,8.65472,0.0292257,-0.369243,9.8635,0.21735,0.0135626,16.0258,0
8,7,0,8.75726,0.0022965,-0.331696,9.99593,0.217308,0.0135706,16.0131,0
9,7,0,8.82392,-0.0248646,-0.298129,10.13,0.217144,0.0135168,16.0648,0
10,7,0,8.86234,-0.0551658,-0.268207,10.2903,0.217014,0.013323,16.2888,0
11,7,0,8.87362,-0.0931684,-0.240084,10.4989,0.216578,0.0127463,16.9915,0
12,7,0,8.84781,-0.319384,-0.194072,11.1216,0.212914,0.00927518,22.9552,0
13,7,0,8.78944,-0.602512,-0.183968,11.4748,0.211821,0.0070421,30.0792,0
14,7,0,8.99373,-0.283573,-0.0596587,11.3552,0.239572,0.103342,2.31825,0
15,7,0,9.07638,-0.17799,0.0272065,11.5392,0.240025,0.10535,2.20126,0
16,7,0,8.80939,-0.0333227,0.064876,12.3686,0.240712,0.0713124,2.14165,0
17,7,0,7.38911,0.0368264,0.0570678,14.5189,0.20964,0.00325949,32.2523,0
18,7,0,6.01606,-0.406436,0.0887263,17.0019,0.211162,0.00269101,28.4643,0
19,7,0,4.1917,-0.414165,0.0376854,20.4639,0.227212,0.00232305,29.6745,0
20,7,0,1.23953,-0.875047,-0.381486,29.1703,0.318454,0.0135176,10.2015,0
21,7,0,-1.98689,-0.111074,-1.36331,31.2071,0.173304,0.00313623,55.2585,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,0.903244,-0.183262,3.90051,-4.00318,0.265665,0.00322957,77.9777,0
1,8,0,1.7959,0.499774,-0.639287,3.38803,0.261957,0.0133158,3.20743,0
2,8,0,5.21033,0.179656,-1.22914,5.67957,0.270144,0.0105093,3.14716,0
3,8,0,6.83387,-0.301726,-0.822163,9.17791,0.225601,0.00637706,20.1353,0
4,8,0,7.46573,-0.252143,-0.72636,9.59957,0.22174,0.0127116,17.444,0
5,8,0,7.85983,-0.212382,-0.643924,9.83888,0.219441,0.0133661,16.4177,0
6,8,0,8.13962,-0.185172,-0.573178,9.99236,0.218478,0.0135754,16.0937,0
7,8,0,8.35594,-0.163065,-0.508391,10.1016,0.218216,0.0136234,16.0177,0
8,8,0,8.51055,-0.144847,-0.447599,10.1906,0.217845,0.0135945,16.0245,0
9,8,0,8.61393,-0.134269,-0.396035,10.2979,0.217437,0.0134832,16.1264,0
10,8,0,8.67528,-0.132788,-0.349612,10.4519,0.217076,0.0131437,16.5157,0
11,8,0,8.6702,-0.146712,-0.303545,10.6835,0.215858,0.012217,17.6686,0
12,8,0,8.33304,-0.439002,-0.227396,11.643,0.210475,0.00717898,27.0612,0
13,8,0,8.18846,-0.793987,-0.0329265,12.6427,0.244807,0.0310669,3.02529,0
14,8,0,9.16858,-1.24328,0.155713,12.1677,0.247511,0.0183908,3.01997,0
15,8,0,9.5119,0.0700056,0.161726,11.0224,0.244131,0.0497792,2.17025,0
16,8,0,8.0241,-0.120665,0.0345845,6.58869,0.239897,0.000836997,48.698,0
17,8,0,7.29182,0.926212,0.0984064,13.9713,0.250304,0.0180656,2.14999,0
18,8,0,5.76667,0.375789,0.0950391,16.9445,0.215693,0.00211871,34.0461,0
19,8,0,3.82628,0.441118,0.082454,20.1509,0.233299,0.00710838,32.8202,0
20,8,0,3.66817,0.702001,0.0685572,23.9836,0.246775,0.0232138,3.58486,0
21,8,0,-3.87032,-0.849384,-1.65678,31.254,0.195269,0.00759342,25.7155,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,-0.434451,-2.49223,0.689054,-7.6563,0.340512,0.00299999,10.5639,0
1,9,0,1.74725,-1.46045,-0.805776,3.77878,0.260372,0.0127255,3.04986,0
2,9,0,5.0875,-1.08849,-1.2841,5.9455,0.266028,0.0102715,2.98045,0
3,9,0,6.61037,-0.738421,-0.83108,8.95186,0.226929,0.00780293,19.7851,0
4,9,0,7.29841,-0.551447,-0.731818,9.28831,0.223203,0.012073,17.2702,0
5,9,0,7.70917,-0.439137,-0.645282,9.5023,0.220708,0.0134974,16.3518,0
6,9,0,8.01354,-0.363617,-0.570936,9.6542,0.219494,0.0136541,16.0753,0
7,9,0,8.24975,-0.299962,-0.503238,9.77261,0.218933,0.013669,16.0168,0
8,9,0,8.41873,-0.242814,-0.442159,9.87984,0.21832,0.0136107,16.0403,0
9,9,0,8.53351,-0.197308,-0.39025,10.0113,0.217583,0.0134322,16.1985,0
10,9,0,8.58642,-0.159321,-0.341488,10.1953,0.216615,0.0129144,16.7731,0
11,9,0,8.54897,-0.137604,-0.298292,10.4849,0.214989,0.0116388,18.4717,0
12,9,0,8.53145,-0.111328,0.000110805,11.2414,0.239857,0.0578401,2.90403,0
13,9,0,7.51265,-0.918832,0.0431881,13.5873,0.246605,0.0198828,3.49842,0
14,9,0,1.38874,2.36096,-0.433454,21.7154,0.251166,0.00594655,18.0248,0
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,4.65976,1.08596,-0.0292079,5.89506,0.235896,0.0040764,19.7198,0
18,9,0,6.78112,0.770525,0.036469,17.4949,0.249591,0.0398293,2.13574,0
19,9,0,3.59308,1.9783,0.00669041,20.0988,0.243784,0.00693393,35.1582,0
20,9,0,2.35221,2.23011,-0.194947,26.0148,0.242177,0.0265076,3.73911,0
21,9,0,1.2975,2.05724,0.313773,31.0206,0.254641,0.0109309,2.84932,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,9.96436,-0.178378,0.102963,-4.45265,0.243616,0.00691169,4.48374,0
1,10,0,8.24608,-1.76878,-0.333377,3.30139,0.251485,0.0124996,2.31515,0
2,10,0,7.52044,-1.75849,-0.495018,4.75408,0.257494,0.0162633,2.43329,0
3,10,0,7.93932,-0.884128,-0.331712,7.70243,0.220805,0.00705173,19.5836,0
4,10,0,8.3354,-0.64404,-0.297804,8.12477,0.219009,0.00994673,17.1813,0
5,10,0,8.55895,-0.49586,-0.26727,8.43077,0.217919,0.0122485,16.3217,0
6,10,0,8.72012,-0.398337,-0.241705,8.67062,0.217632,0.0135442,16.0682,0
7,10,0,8.83377,-0.31751,-0.217587,8.87406,0.217584,0.0135845,16.0171,0
8,10,0,8.90699,-0.246973,-0.195367,9.06431,0.21735,0.0135436,16.0482,0
9,10,0,8.94705,-0.188985,-0.175984,9.26876,0.217065,0.0133721,16.2326,0
10,10,0,8.94294,-0.129719,-0.154698,9.51467,0.216221,0.012797,16.8962,0
11,10,0,8.88559,-0.0786228,-0.13664,9.84981,0.21455,0.0113539,18.8965,0
12,10,0,8.71452,-0.0456881,-0.046056,10.8638,0.238701,0.0856566,2.78672,0
13,10,0,6.67264,0.209008,0.212474,13.7768,0.243229,0.0256152,4.43291,0
14,10,0,9.00315,2.3534,0.107039,13.0866,0.245776,0.0138016,4.52948,0
15,10,0,10.5425,-0.213352,0.334722,7.54834,0.246725,0.00567153,8.47416,0
16,10,0,8.30227,-2.66456,0.302284,3.41803,0.237111,0.00606375,39.103,0
17,10,0,8.30549,-1.75054,0.0697972,9.55845,0.242577,0.0246496,2.00336,0
18,10,0,6.93166,0.390144,0.00562654,16.2634,0.252962,0.0307222,2.2433,0
19,10,0,4.12208,1.19743,-0.0598759,19.0365,0.235703,0.00543458,35.8694,0
20,10,0,6.40196,1.80753,0.0296708,19.4952,0.249501,0.0189648,3.14064,0
21,10,0,1.38256,9.21902,0.121216,23.1263,0.251794,0.0042418,12.9651,0
22,10,0,10.5629,1.13716,0.753584,-17.9311,0.444274,0.000769264,261.28,0
23,10,0,11.8685,1.23237,0.250942,-19.4665,0.368812,0.00159218,133.656,0
0,11,0,9.98945,-0.0777163,0.00379208,4.22611,0.240039,0.0469522,1.83849,0
1,11,0,9.08149,-1.33961,-0.174626,4.42609,0.244685,0.0338197,1.97965,0
2,11,0,9.1372,-0.924294,-0.124495,5.23927,0.243008,0.0523275,1.99274,0
3,11,0,9.0798,-0.393619,-0.0369643,6.79839,0.217898,0.0113192,19.2503,0
4,11,0,9.18538,-0.257318,-0.0403907,7.24975,0.217336,0.0127475,17.0492,0
5,11,0,9.26091,-0.173645,-0.0403437,7.60068,0.21705,0.0133313,16.2812,0
6,11,0,9.31133,-0.124536,-0.0398135,7.88896,0.217123,0.0135205,16.0588,0
7,11,0,9.33865,-0.0878521,-0.0385956,8.14219,0.217281,0.0135683,16.0139,0
8,11,0,9.34494,-0.0524893,-0.0362597,8.3803,0.217288,0.0135478,16.0386,0
9,11,0,9.33162,-0.0178706,-0.0346209,8.62461,0.217198,0.0134147,16.191,0
10,11,0,9.29615,0.0189716,-0.0319248,8.89977,0.216816,0.0129509,16.7414,0
11,11,0,9.22448,0.0664342,-0.0294469,9.23347,0.215589,0.0117403,18.3631,0
12,11,0,8.76056,0.45452,-0.0181709,10.3109,0.207835,0.00685901,30.3011,0
13,11,0,9.02595,0.350911,0.00528399,10.8726,0.239738,0.0771982,2.73163,0
14,11,0,9.21969,1.03897,0.117691,11.526,0.244078,0.0233345,3.06053,0
15,11,0,9.44854,-0.221665,0.148791,11.0659,0.242215,0.04483,2.72825,0
16,11,0,9.5368,-0.378347,0.122721,10.7967,0.242419,0.0479875,2.05121,0
17,11,0,9.19715,-0.0421978,0.123949,10.9176,0.247263,0.0272747,1.99109,0
18,11,0,8.67348,0.791689,0.168935,12.5631,0.245109,0.0444319,1.97962,0
19,11,0,8.23981,1.19505,0.195007,14.5174,0.244256,0.0434264,2.13277,0
20,11,0,7.85398,1.31428,0.0819229,17.774,0.247408,0.0254305,2.95575,0
21,11,0,10.204,2.51703,0.134255,17.1648,0.252173,0.0086397,3.95482,0
22,11,0,10.8633,1.93336,0.0619015,-15.5366,0.254075,0.0141957,14.8119,0
23,11,0,11.1444,-0.341104,-0.025395,-12.8382,0.240082,0.0432528,5.55068,0
0,12,0,10.1843,0.231767,0.0302793,5.35842,0.239056,0.127187,1.87956,0
1,12,0,9.69368,-0.735696,-0.0679608,5.48417,0.241687,0.0383275,2.05248,0
2,12,0,9.44694,-0.586984,-0.0139769,6.24833,0.216104,0.00955871,22.6081,0
3,12,0,9.43774,-0.456209,-0.0193219,6.69537,0.216837,0.0117806,18.4064,0
4,12,0,9.46536,-0.33496,-0.0211347,7.05344,0.216956,0.0129339,16.7742,0
5,12,0,9.4958,-0.247749,-0.0196175,7.35107,0.217004,0.0133928,16.203,0
6,12,0,9.51669,-0.184628,-0.0174162,7.60871,0.217183,0.0135395,16.0406,0
7,12,0,9.52475,-0.133923,-0.015006,7.8426,0.217391,0.0135804,16.0077,0
8,12,0,9.51742,-0.0860769,-0.012092,8.06657,0.217383,0.0135692,16.0203,0
9,12,0,9.4951,-0.0386858,-0.0100069,8.29663,0.217373,0.0134924,16.1108,0
10,12,0,9.4572,0.00973753,-0.00811735,8.55101,0.217166,0.0132014,16.4501,0
11,12,0,9.39749,0.0663774,-0.00602643,8.84907,0.216498,0.0124132,17.441,0
12,12,0,9.2222,0.27727,-0.00514474,9.67259,0.211757,0.00868782,24.374,0
13,12,0,9.03757,0.502196,0.0121506,10.2029,0.210941,0.00682067,30.9268,0
14,12,0,8.97589,0.0395154,0.104022,10.7487,0.239838,0.0696224,2.68728,0
15,12,0,9.2966,-1.1038,0.18494,11.9264,0.245727,0.0219936,3.24837,0
16,12,0,9.83236,-0.348906,0.165713,10.9824,0.245751,0.0265415,2.35377,0
17,12,0,9.02707,0.828431,0.214177,10.9168,0.243267,0.0439832,1.97055,0
18,12,0,9.86967,0.320672,0.157634,9.86081,0.243691,0.0184185,2.80165,0
19,12,0,7.82843,1.12676,0.247366,14.5844,0.249245,0.018828,2.20564,0
20,12,0,7.23846,0.477523,0.22268,16.4709,0.251658,0.0175711,2.78706,0
21,12,0,6.55127,-2.16375,-0.249822,22.8163,0.258662,0.00386392,5.98932,0
22,12,0,10.9338,-0.840755,0.0961159,-9.01257,0.243251,0.0108063,13.2959,0
