x,y,z,u,v,w,p,k,nut,omega,bm
7,0,2,10.0,1.51155e-07,-7.00442e-07,1.79502e-06,0.236786,0.134467,1.76092,0
8,0,2,10.0,1.59989e-07,-8.51463e-07,2.86151e-06,0.23679,0.134471,1.7609,0
9,0,2,10.0,1.56143e-07,-1.11605e-06,3.93296e-06,0.236846,0.133827,1.7698,0
10,0,2,10.0,1.62403e-07,-1.30877e-06,4.95456e-06,0.236817,0.134171,1.76504,0
11,0,2,10.0,1.61775e-07,-1.35676e-06,5.86526e-06,0.2368,0.134331,1.76281,0
12,0,2,10.0,1.61825e-07,-1.33859e-06,6.64263e-06,0.23679,0.134404,1.76178,0
13,0,2,10.0,1.63459e-07,-1.26095e-06,7.30898e-06,0.236784,0.134437,1.7613,0
14,0,2,10.0,1.43696e-07,-1.17348e-06,8.47989e-06,0.236779,0.13446,1.76097,0
15,0,2,10.0,1.66114e-07,-1.16843e-06,9.01484e-06,0.236778,0.134463,1.76092,0
16,0,2,10.0,1.53538e-07,-1.21845e-06,9.52362e-06,0.236786,0.134469,1.7609,0
17,0,2,10.0,1.59299e-07,-1.29919e-06,9.92667e-06,0.236846,0.133827,1.7698,0
18,0,2,10.0,1.53899e-07,-1.40811e-06,1.01637e-05,0.236817,0.134171,1.76504,0
19,0,2,10.0,1.28334e-07,-1.30752e-06,1.00952e-05,0.2368,0.134331,1.76282,0
20,0,2,10.0,1.17904e-07,-1.22728e-06,9.71931e-06,0.23679,0.134404,1.76178,0
21,0,2,10.0,1.08531e-07,-1.18688e-06,9.03536e-06,0.236784,0.134437,1.7613,0
22,0,2,10.0,9.12005e-08,-1.2057e-06,8.01482e-06,0.236781,0.134453,1.76107,0
23,0,2,10.0,7.91233e-08,-1.28305e-06,6.57647e-06,0.236779,0.13446,1.76097,0
0,1,2,10.0,5.81002e-08,-2.20146e-07,-1.91156e-06,0.238343,0.134665,1.7699,0
1,1,2,10.0,2.46039e-08,7.05906e-07,-2.07685e-06,0.237539,0.134573,1.76513,0
2,1,2,10.0,8.9012e-08,4.62564e-07,-1.86913e-06,0.237157,0.134525,1.76292,0
3,1,2,10.0,1.4925e-07,3.20379e-07,-1.44887e-06,0.236976,0.134501,1.76189,0
4,1,2,10.0,1.99392e-07,2.43916e-07,-8.72305e-07,0.23689,0.134489,1.76141,0
5,1,2,10.0,2.45943e-07,2.02396e-07,-1.68706e-07,0.236849,0.134483,1.76119,0
6,1,2,10.0,2.83822e-07,1.6798e-07,6.45069e-07,0.23683,0.134479,1.76109,0
7,1,2,10.0,3.23779e-07,1.15013e-07,1.55459e-06,0.236821,0.134478,1.76104,0
8,1,2,10.0,3.53983e-07,1.27352e-08,2.53048e-06,0.236824,0.134482,1.76102,0
9,1,2,10.0,3.59362e-07,-1.39599e-07,3.52015e-06,0.236879,0.133843,1.76983,0
10,1,2,10.0,4.0042e-07,-2.83217e-07,4.46726e-06,0.236851,0.134186,1.7651,0
11,1,2,10.0,4.11927e-07,-3.08074e-07,5.32315e-06,0.236834,0.134343,1.7629,0
12,1,2,10.0,4.19204e-07,-2.84445e-07,6.07332e-06,0.236824,0.134416,1.76188,0
13,1,2,10.0,4.25756e-07,-2.20648e-07,6.73294e-06,0.236819,0.134449,1.76141,0
14,1,2,10.0,4.13722e-07,-1.54219e-07,7.89604e-06,0.236814,0.134471,1.76108,0
15,1,2,10.0,4.31726e-07,-2.00069e-07,8.43978e-06,0.236813,0.134474,1.76104,0
16,1,2,10.0,3.94211e-07,-2.64224e-07,8.93126e-06,0.236821,0.13448,1.76101,0
17,1,2,10.0,3.69679e-07,-3.76605e-07,9.33153e-06,0.236879,0.133843,1.76983,0
18,1,2,10.0,3.23595e-07,-6.00235e-07,9.58394e-06,0.236851,0.134186,1.7651,0
19,1,2,10.0,3.08922e-07,-5.68197e-07,9.53079e-06,0.236834,0.134343,1.7629,0
20,1,2,10.0,2.96451e-07,-5.78074e-07,9.18773e-06,0.236824,0.134416,1.76188,0
21,1,2,10.0,2.77088e-07,-6.41821e-07,8.54828e-06,0.236819,0.134449,1.76141,0
22,1,2,10.0,2.44559e-07,-7.67071e-07,7.5773e-06,0.236816,0.134464,1.76119,0
23,1,2,10.0,2.01323e-07,-9.86626e-07,6.20423e-06,0.236814,0.134471,1.76108,0
0,2,2,10.0,7.97993e-08,-2.211e-07,-1.63763e-06,0.238344,0.134665,1.7699,0
1,2,2,10.0,-9.0053e-08,6.79934e-07,-1.80124e-06,0.237539,0.134573,1.76513,0
2,2,2,10.0,8.76187e-09,4.39767e-07,-1.60787e-06,0.237157,0.134525,1.76292,0
3,2,2,10.0,9.03515e-08,2.93936e-07,-1.21272e-06,0.236976,0.134501,1.76189,0
4,2,2,10.0,1.54394e-07,2.10338e-07,-6.68168e-07,0.23689,0.134489,1.76141,0
5,2,2,10.0,2.05637e-07,1.60018e-07,-5.08285e-09,0.236849,0.134483,1.76119,0
6,2,2,10.0,2.49502e-07,1.19045e-07,7.55103e-07,0.23683,0.13448,1.76109,0
7,2,2,10.0,2.86824e-07,5.57957e-08,1.59608e-06,0.236821,0.134478,1.76104,0
8,2,2,10.0,3.16547e-07,-3.03872e-08,2.4873e-06,0.236825,0.134482,1.76102,0
9,2,2,10.0,3.06611e-07,-1.76282e-07,3.38541e-06,0.23688,0.133843,1.76983,0
10,2,2,10.0,3.67906e-07,-3.18534e-07,4.2498e-06,0.236852,0.134186,1.7651,0
11,2,2,10.0,3.79221e-07,-3.46594e-07,5.04474e-06,0.236835,0.134344,1.7629,0
12,2,2,10.0,3.87896e-07,-3.28902e-07,5.75641e-06,0.236825,0.134416,1.76188,0
13,2,2,10.0,3.94767e-07,-2.7698e-07,6.39374e-06,0.236819,0.134449,1.76141,0
14,2,2,10.0,4.05921e-07,-2.25808e-07,7.51873e-06,0.236814,0.134471,1.76109,0
15,2,2,10.0,3.72285e-07,-2.46648e-07,8.03789e-06,0.236814,0.134474,1.76104,0
16,2,2,10.0,3.62526e-07,-3.21185e-07,8.49885e-06,0.236821,0.13448,1.76102,0
17,2,2,10.0,3.28247e-07,-4.36546e-07,8.86816e-06,0.23688,0.133843,1.76983,0
18,2,2,10.0,2.23901e-07,-6.41543e-07,9.09347e-06,0.236852,0.134186,1.7651,0
19,2,2,10.0,2.42612e-07,-6.12887e-07,9.04124e-06,0.236835,0.134343,1.7629,0
20,2,2,10.0,2.49236e-07,-6.20055e-07,8.71511e-06,0.236825,0.134416,1.76188,0
21,2,2,10.0,2.44034e-07,-6.77208e-07,8.10404e-06,0.236819,0.134449,1.76141,0
22,2,2,10.0,2.26177e-07,-7.93926e-07,7.17302e-06,0.236816,0.134464,1.76119,0
23,2,2,10.0,1.88102e-07,-9.96287e-07,5.85614e-06,0.236814,0.134471,1.76109,0
0,3,2,10.0,1.03487e-07,-2.25785e-07,-1.08716e-06,0.238344,0.134665,1.7699,0
1,3,2,10.0,-2.07681e-07,6.61626e-07,-1.26492e-06,0.237539,0.134573,1.76513,0
2,3,2,10.0,-6.91852e-08,4.16502e-07,-1.08212e-06,0.237157,0.134525,1.76292,0
3,3,2,10.0,3.91266e-08,2.66031e-07,-7.03864e-07,0.236976,0.134501,1.76189,0
4,3,2,10.0,1.17915e-07,1.76191e-07,-1.85053e-07,0.23689,0.134489,1.76141,0
5,3,2,10.0,1.7855e-07,1.18979e-07,4.4216e-07,0.236849,0.134483,1.76119,0
6,3,2,10.0,2.28826e-07,7.12249e-08,1.15544e-06,0.23683,0.13448,1.76109,0
7,3,2,10.0,2.71609e-07,9.65262e-09,1.93632e-06,0.236821,0.134478,1.76104,0
8,3,2,10.0,3.04602e-07,-7.75701e-08,2.75597e-06,0.236825,0.134482,1.76102,0
9,3,2,10.0,2.99424e-07,-2.02121e-07,3.56945e-06,0.23688,0.133843,1.76983,0
10,3,2,10.0,4.00302e-07,-3.40748e-07,4.36126e-06,0.236852,0.134186,1.7651,0
11,3,2,10.0,4.13433e-07,-3.71337e-07,5.0973e-06,0.236835,0.134344,1.7629,0
12,3,2,10.0,4.17846e-07,-3.60974e-07,5.76081e-06,0.236825,0.134416,1.76188,0
13,3,2,10.0,4.17647e-07,-3.20195e-07,6.35551e-06,0.236819,0.134449,1.76141,0
14,3,2,10.0,4.26897e-07,-2.66797e-07,7.39803e-06,0.236814,0.134471,1.76109,0
15,3,2,10.0,3.8686e-07,-2.90493e-07,7.86027e-06,0.236814,0.134474,1.76104,0
16,3,2,10.0,3.74997e-07,-3.56216e-07,8.26898e-06,0.236821,0.13448,1.76102,0
17,3,2,10.0,3.40269e-07,-4.58363e-07,8.57991e-06,0.23688,0.133843,1.76983,0
18,3,2,10.0,2.3497e-07,-6.52965e-07,8.74994e-06,0.236852,0.134186,1.7651,0
19,3,2,10.0,2.58425e-07,-6.29806e-07,8.67687e-06,0.236835,0.134344,1.7629,0
20,3,2,10.0,2.71602e-07,-6.38243e-07,8.34638e-06,0.236825,0.134416,1.76188,0
21,3,2,10.0,2.75193e-07,-6.90492e-07,7.74394e-06,0.236819,0.134449,1.76141,0
22,3,2,10.0,2.66406e-07,-7.95576e-07,6.836e-06,0.236816,0.134464,1.76119,0
23,3,2,10.0,2.36147e-07,-9.8938e-07,5.56145e-06,0.236814,0.134471,1.76109,0
0,4,2,10.0,1.21351e-07,-2.3458e-07,-2.95464e-07,0.238344,0.134665,1.7699,0
1,4,2,10.0,-3.19354e-07,6.497e-07,-4.91725e-07,0.237539,0.134573,1.76513,0
2,4,2,10.0,-1.43455e-07,3.95686e-07,-3.0846e-07,0.237157,0.134525,1.76292,0
3,4,2,10.0,-1.55528e-08,2.37434e-07,6.32235e-08,0.236976,0.134501,1.76189,0
4,4,2,10.0,8.5056e-08,1.444e-07,5.66231e-07,0.23689,0.134489,1.76141,0
5,4,2,10.0,1.55915e-07,8.41854e-08,1.16739e-06,0.236849,0.134483,1.76119,0
6,4,2,10.0,2.13254e-07,3.48881e-08,1.84686e-06,0.23683,0.13448,1.76109,0
7,4,2,10.0,2.73198e-07,-2.53714e-08,2.59247e-06,0.236821,0.134478,1.76104,0
8,4,2,10.0,2.97877e-07,-1.16239e-07,3.36721e-06,0.236825,0.134482,1.76102,0
9,4,2,10.0,3.48208e-07,-2.08372e-07,4.13858e-06,0.23688,0.133843,1.76983,0
10,4,2,10.0,4.56513e-07,-3.62343e-07,4.87811e-06,0.236852,0.134186,1.7651,0
11,4,2,10.0,4.58258e-07,-3.97256e-07,5.56085e-06,0.236835,0.134344,1.7629,0
12,4,2,10.0,4.63176e-07,-3.88445e-07,6.16927e-06,0.236825,0.134416,1.76188,0
13,4,2,10.0,4.57807e-07,-3.51128e-07,6.70377e-06,0.236819,0.134449,1.76141,0
14,4,2,10.0,4.39746e-07,-3.00788e-07,7.61246e-06,0.236814,0.134471,1.76109,0
15,4,2,10.0,4.36945e-07,-3.19232e-07,7.99533e-06,0.236814,0.134474,1.76104,0
16,4,2,10.0,4.01393e-07,-3.76624e-07,8.32478e-06,0.236821,0.13448,1.76102,0
17,4,2,10.0,3.6754e-07,-4.66763e-07,8.55975e-06,0.23688,0.133843,1.76983,0
18,4,2,10.0,2.90056e-07,-6.44713e-07,8.65859e-06,0.236852,0.134186,1.7651,0
19,4,2,10.0,2.99124e-07,-6.34875e-07,8.53748e-06,0.236835,0.134344,1.7629,0
20,4,2,10.0,3.18616e-07,-6.48207e-07,8.17592e-06,0.236825,0.134416,1.76188,0
21,4,2,10.0,3.30879e-07,-6.97907e-07,7.55499e-06,0.236819,0.134449,1.76141,0
22,4,2,10.0,3.2955e-07,-8.0567e-07,6.64348e-06,0.236816,0.134464,1.76119,0
23,4,2,10.0,3.10819e-07,-9.78123e-07,5.38259e-06,0.236814,0.134471,1.76109,0
0,5,2,10.0,1.42277e-07,-2.42943e-07,7.03337e-07,0.238344,0.134665,1.7699,0
1,5,2,10.0,-4.06173e-07,6.48485e-07,4.78082e-07,0.237539,0.134573,1.76513,0
2,5,2,10.0,-2.23781e-07,3.71143e-07,6.67255e-07,0.237157,0.134525,1.76292,0
3,5,2,10.0,-6.09566e-08,2.16684e-07,1.0457e-06,0.236976,0.134501,1.76189,0
4,5,2,10.0,5.27573e-08,1.15973e-07,1.54531e-06,0.23689,0.134489,1.76141,0
5,5,2,10.0,1.39312e-07,5.61707e-08,2.13401e-06,0.236849,0.134483,1.76119,0
6,5,2,10.0,2.24664e-07,1.14712e-08,2.80241e-06,0.23683,0.13448,1.76109,0
7,5,2,10.0,2.53494e-07,-7.92052e-08,3.53403e-06,0.236821,0.134478,1.76104,0
8,5,2,10.0,3.28262e-07,-1.2128e-07,4.30017e-06,0.236825,0.134482,1.76102,0
9,5,2,10.0,3.16776e-07,-2.47591e-07,5.0574e-06,0.23688,0.133843,1.76983,0
10,5,2,10.0,4.88236e-07,-4.00254e-07,5.77981e-06,0.236852,0.134186,1.7651,0
11,5,2,10.0,5.18929e-07,-4.23916e-07,6.42626e-06,0.236835,0.134344,1.7629,0
12,5,2,10.0,5.09375e-07,-4.16443e-07,6.97868e-06,0.236825,0.134416,1.76188,0
13,5,2,10.0,5.03968e-07,-3.7825e-07,7.44287e-06,0.236819,0.134449,1.76141,0
14,5,2,10.0,4.74167e-07,-3.15754e-07,8.16931e-06,0.236814,0.134471,1.76109,0
15,5,2,10.0,4.79931e-07,-3.44606e-07,8.4582e-06,0.236814,0.134474,1.76104,0
16,5,2,10.0,4.35872e-07,-3.63222e-07,8.682e-06,0.236821,0.13448,1.76102,0
17,5,2,10.0,3.8473e-07,-4.60477e-07,8.82219e-06,0.23688,0.133843,1.76983,0
18,5,2,10.0,3.42645e-07,-6.44021e-07,8.84799e-06,0.236852,0.134186,1.7651,0
19,5,2,10.0,3.65007e-07,-6.3996e-07,8.66018e-06,0.236835,0.134343,1.7629,0
20,5,2,10.0,3.81493e-07,-6.56231e-07,8.2415e-06,0.236825,0.134416,1.76188,0
21,5,2,10.0,4.01876e-07,-7.11783e-07,7.57491e-06,0.236819,0.134449,1.76141,0
22,5,2,10.0,4.08992e-07,-8.07621e-07,6.62771e-06,0.236816,0.134464,1.76119,0
23,5,2,10.0,4.02931e-07,-9.76043e-07,5.34416e-06,0.236814,0.134471,1.76109,0
0,6,2,10.0,1.36898e-07,-2.55847e-07,1.87003e-06,0.238344,0.134665,1.7699,0
1,6,2,10.0,-5.13208e-07,6.55491e-07,1.59207e-06,0.237539,0.134573,1.76513,0
2,6,2,10.0,-3.03702e-07,3.72206e-07,1.79103e-06,0.237157,0.134525,1.76292,0
3,6,2,10.0,-1.3356e-07,1.97052e-07,2.18811e-06,0.236976,0.134501,1.76189,0
4,6,2,10.0,1.25951e-08,9.80813e-08,2.69967e-06,0.23689,0.134489,1.76141,0
5,6,2,10.0,1.32543e-07,4.25757e-08,3.29689e-06,0.236849,0.134483,1.76119,0
6,6,2,10.0,2.00631e-07,-2.89728e-08,3.97313e-06,0.23683,0.13448,1.76109,0
7,6,2,10.0,2.795e-07,-6.75248e-08,4.7054e-06,0.236821,0.134478,1.76104,0
8,6,2,10.0,2.82753e-07,-2.04357e-07,5.47928e-06,0.236825,0.134482,1.76102,0
9,6,2,10.0,3.6485e-07,-2.54853e-07,6.24147e-06,0.23688,0.133843,1.76983,0
10,6,2,10.0,5.38082e-07,-4.04869e-07,6.96673e-06,0.236852,0.134186,1.7651,0
11,6,2,10.0,5.31555e-07,-4.50218e-07,7.59263e-06,0.236835,0.134344,1.7629,0
12,6,2,10.0,5.39443e-07,-4.39641e-07,8.09756e-06,0.236825,0.134416,1.76188,0
13,6,2,10.0,5.3333e-07,-3.97009e-07,8.49445e-06,0.236819,0.134449,1.76141,0
14,6,2,10.0,5.33927e-07,-3.42216e-07,9.03042e-06,0.236814,0.134471,1.76109,0
15,6,2,10.0,4.80355e-07,-3.34644e-07,9.20356e-06,0.236814,0.134474,1.76104,0
16,6,2,10.0,4.70973e-07,-3.85657e-07,9.31428e-06,0.236821,0.13448,1.76102,0
17,6,2,10.0,4.34321e-07,-4.47036e-07,9.3452e-06,0.23688,0.133843,1.76983,0
18,6,2,10.0,3.68876e-07,-6.2026e-07,9.27967e-06,0.236852,0.134186,1.7651,0
19,6,2,10.0,3.91486e-07,-6.35765e-07,9.01317e-06,0.236835,0.134344,1.7629,0
20,6,2,10.0,4.2825e-07,-6.62589e-07,8.52346e-06,0.236825,0.134416,1.76188,0
21,6,2,10.0,4.60939e-07,-7.22992e-07,7.79193e-06,0.236819,0.134449,1.76141,0
22,6,2,10.0,4.82972e-07,-8.20922e-07,6.78182e-06,0.236816,0.134464,1.76119,0
23,6,2,10.0,4.87101e-07,-9.75205e-07,5.43771e-06,0.236814,0.134471,1.76109,0
0,7,2,10.0,1.31069e-07,-2.30558e-07,3.02591e-06,0.238344,0.134665,1.7699,0
1,7,2,10.0,-5.88509e-07,6.88777e-07,2.81924e-06,0.237539,0.134573,1.76513,0
2,7,2,10.0,-3.94075e-07,3.80737e-07,3.03908e-06,0.237157,0.134525,1.76292,0
3,7,2,10.0,-1.98603e-07,2.08777e-07,3.46171e-06,0.236976,0.134501,1.76189,0
4,7,2,10.0,-2.18217e-08,7.95007e-08,4.01106e-06,0.23689,0.134489,1.76141,0
5,7,2,10.0,1.20053e-07,8.0948e-09,4.64266e-06,0.236849,0.134483,1.76119,0
6,7,2,10.0,2.06462e-07,-3.54266e-08,5.33645e-06,0.23683,0.13448,1.76109,0
7,7,2,10.0,2.92562e-07,-1.05552e-07,6.09084e-06,0.236821,0.134478,1.76104,0
8,7,2,10.0,3.05861e-07,-1.77494e-07,6.86091e-06,0.236825,0.134482,1.76102,0
9,7,2,10.0,3.66971e-07,-2.79931e-07,7.63101e-06,0.23688,0.133843,1.76983,0
10,7,2,10.0,5.12294e-07,-4.56313e-07,8.34467e-06,0.236852,0.134186,1.7651,0
11,7,2,10.0,5.08636e-07,-4.80963e-07,8.94201e-06,0.236834,0.134343,1.7629,0
12,7,2,10.0,5.17104e-07,-4.78689e-07,9.41526e-06,0.236825,0.134416,1.76188,0
13,7,2,10.0,5.16889e-07,-4.25563e-07,9.76029e-06,0.236819,0.134449,1.76141,0
14,7,2,10.0,5.31555e-07,-3.57429e-07,1.0139e-05,0.236814,0.134471,1.76109,0
15,7,2,10.0,5.27227e-07,-3.60986e-07,1.02019e-05,0.236814,0.134474,1.76104,0
16,7,2,10.0,4.92221e-07,-3.67248e-07,1.01962e-05,0.236821,0.13448,1.76102,0
17,7,2,10.0,4.73934e-07,-4.35443e-07,1.01158e-05,0.23688,0.133843,1.76983,0
18,7,2,10.0,4.10069e-07,-6.09883e-07,9.93828e-06,0.236852,0.134186,1.7651,0
19,7,2,10.0,4.26488e-07,-6.27229e-07,9.57984e-06,0.236835,0.134344,1.7629,0
20,7,2,10.0,4.74728e-07,-6.69979e-07,9.01314e-06,0.236825,0.134416,1.76188,0
21,7,2,10.0,5.15624e-07,-7.38486e-07,8.20298e-06,0.236819,0.134449,1.76141,0
22,7,2,10.0,5.51451e-07,-8.39062e-07,7.10722e-06,0.236816,0.134464,1.76119,0
23,7,2,10.0,5.76079e-07,-9.89136e-07,5.66733e-06,0.236814,0.134471,1.76109,0
0,8,2,10.0,1.71185e-07,-2.61855e-07,4.4004e-06,0.238344,0.134665,1.7699,0
1,8,2,10.0,-6.87245e-07,7.09505e-07,4.21479e-06,0.237539,0.134573,1.76513,0
2,8,2,10.0,-4.41281e-07,4.05524e-07,4.4549e-06,0.237157,0.134525,1.76292,0
3,8,2,10.0,-2.25239e-07,1.9321e-07,4.91595e-06,0.236976,0.134501,1.76189,0
4,8,2,10.0,-3.58157e-08,6.4177e-08,5.51803e-06,0.23689,0.134489,1.76141,0
5,8,2,10.0,1.14636e-07,-1.07882e-08,6.20239e-06,0.236849,0.134483,1.76119,0
6,8,2,10.0,2.42585e-07,-6.43044e-08,6.93543e-06,0.23683,0.13448,1.76109,0
7,8,2,10.0,2.74192e-07,-1.42859e-07,7.70497e-06,0.236821,0.134478,1.76104,0
8,8,2,10.0,3.58038e-07,-1.95073e-07,8.48366e-06,0.236825,0.134482,1.76102,0
9,8,2,10.0,3.3869e-07,-2.99329e-07,9.23891e-06,0.236871,0.133841,1.7698,0
10,8,2,10.0,5.42166e-07,-4.60885e-07,9.9404e-06,0.236843,0.134186,1.76504,0
11,8,2,10.0,5.67258e-07,-4.83255e-07,1.05305e-05,0.236828,0.134347,1.76282,0
12,8,2,10.0,5.67959e-07,-4.58553e-07,1.09787e-05,0.23682,0.134421,1.76178,0
13,8,2,10.0,5.65779e-07,-4.08707e-07,1.12821e-05,0.236817,0.134451,1.76136,0
14,8,2,10.0,5.72925e-07,-3.50469e-07,1.15291e-05,0.236814,0.134471,1.76108,0
15,8,2,10.0,5.68691e-07,-3.53187e-07,1.15049e-05,0.236813,0.134474,1.76103,0
16,8,2,10.0,5.69876e-07,-3.71387e-07,1.13932e-05,0.236821,0.13448,1.76101,0
17,8,2,10.0,5.30191e-07,-4.17951e-07,1.11962e-05,0.23688,0.133843,1.76983,0
18,8,2,10.0,5.01119e-07,-5.7963e-07,1.09031e-05,0.236852,0.134186,1.7651,0
19,8,2,10.0,5.21988e-07,-6.12984e-07,1.0446e-05,0.236835,0.134343,1.7629,0
20,8,2,10.0,5.56536e-07,-6.68864e-07,9.78701e-06,0.236825,0.134416,1.76188,0
21,8,2,10.0,6.06941e-07,-7.46171e-07,8.87704e-06,0.236819,0.134449,1.76141,0
22,8,2,10.0,6.45538e-07,-8.55557e-07,7.66419e-06,0.236816,0.134464,1.76119,0
23,8,2,10.0,6.85852e-07,-1.00923e-06,6.08608e-06,0.236814,0.134471,1.76109,0
0,9,2,10.0,2.0275e-07,-2.88089e-07,6.02072e-06,0.238344,0.134665,1.7699,0
1,9,2,10.0,-7.67984e-07,7.46297e-07,5.82974e-06,0.237539,0.134573,1.76513,0
2,9,2,10.0,-4.86895e-07,4.20135e-07,6.09445e-06,0.237157,0.134525,1.76292,0
3,9,2,10.0,-2.50205e-07,1.91999e-07,6.60668e-06,0.236976,0.134501,1.76189,0
4,9,2,10.0,-4.80723e-08,4.97258e-08,7.27399e-06,0.23689,0.134489,1.76141,0
5,9,2,10.0,1.14044e-07,-4.07866e-08,8.02525e-06,0.236849,0.134483,1.76119,0
6,9,2,10.0,2.36851e-07,-1.02921e-07,8.81491e-06,0.23683,0.13448,1.76109,0
7,9,2,10.0,3.21846e-07,-1.63767e-07,9.61125e-06,0.236821,0.134478,1.76104,0
8,9,2,10.0,3.64464e-07,-2.26681e-07,1.04057e-05,0.236825,0.134482,1.76102,0
9,9,2,10.0,4.13732e-07,-3.31146e-07,1.11643e-05,0.236888,0.133845,1.76987,0
10,9,2,10.0,6.09566e-07,-5.06013e-07,1.18719e-05,0.23686,0.134186,1.76517,0
11,9,2,10.0,5.96918e-07,-5.32102e-07,1.24594e-05,0.236841,0.13434,1.76299,0
12,9,2,10.0,5.92021e-07,-5.25939e-07,1.28869e-05,0.236829,0.134411,1.76198,0
13,9,2,10.0,5.84972e-07,-4.54874e-07,1.31481e-05,0.236821,0.134446,1.76145,0
14,9,2,10.0,5.99804e-07,-3.89019e-07,1.3276e-05,0.236815,0.13447,1.7611,0
15,9,2,10.0,6.07353e-07,-3.8884e-07,1.31787e-05,0.236814,0.134474,1.76104,0
16,9,2,10.0,6.09869e-07,-4.02992e-07,1.29823e-05,0.236821,0.13448,1.76102,0
17,9,2,10.0,6.0685e-07,-4.38201e-07,1.26803e-05,0.23688,0.133843,1.76983,0
18,9,2,10.0,5.90711e-07,-6.13493e-07,1.22804e-05,0.236852,0.134186,1.7651,0
19,9,2,10.0,5.96046e-07,-6.41333e-07,1.17121e-05,0.236835,0.134344,1.7629,0
20,9,2,10.0,6.28781e-07,-6.98382e-07,1.0937e-05,0.236825,0.134416,1.76188,0
21,9,2,10.0,6.72652e-07,-7.88539e-07,9.89597e-06,0.236819,0.134449,1.76141,0
22,9,2,10.0,7.19285e-07,-9.02489e-07,8.52225e-06,0.236816,0.134464,1.76119,0
23,9,2,10.0,7.77001e-07,-1.05877e-06,6.75189e-06,0.236814,0.134471,1.76109,0
0,10,2,10.0,2.326e-07,-3.0065e-07,7.90768e-06,0.238344,0.134665,1.7699,0
1,10,2,10.0,-8.41445e-07,7.89589e-07,7.68087e-06,0.237539,0.134573,1.76513,0
2,10,2,10.0,-5.24443e-07,4.30589e-07,7.9792e-06,0.237157,0.134525,1.76292,0
3,10,2,10.0,-2.62349e-07,1.93288e-07,8.557e-06,0.236976,0.134501,1.76189,0
4,10,2,10.0,-5.31456e-08,3.87404e-08,9.30299e-06,0.23689,0.134489,1.76141,0
5,10,2,10.0,1.07124e-07,-6.0395e-08,1.01323e-05,0.236849,0.134483,1.76119,0
6,10,2,10.0,2.3536e-07,-1.305e-07,1.09897e-05,0.23683,0.13448,1.76109,0
7,10,2,10.0,3.33723e-07,-1.94184e-07,1.18442e-05,0.236821,0.134478,1.76104,0
8,10,2,10.0,4.16409e-07,-2.54016e-07,1.2677e-05,0.236825,0.134482,1.76102,0
9,10,2,10.0,4.43228e-07,-3.63607e-07,1.34483e-05,0.23688,0.133843,1.76983,0
10,10,2,10.0,6.24366e-07,-5.18157e-07,1.41425e-05,0.236852,0.134186,1.7651,0
11,10,2,10.0,5.84568e-07,-5.21013e-07,1.4698e-05,0.236835,0.134344,1.7629,0
12,10,2,10.0,5.45961e-07,-4.75596e-07,1.50826e-05,0.236825,0.134416,1.76188,0
13,10,2,10.0,5.55061e-07,-4.32739e-07,1.53057e-05,0.236819,0.134449,1.76141,0
14,10,2,10.0,5.97641e-07,-3.72847e-07,1.53497e-05,0.236814,0.134471,1.76109,0
15,10,2,10.0,6.26869e-07,-3.7929e-07,1.52069e-05,0.236814,0.134474,1.76104,0
16,10,2,10.0,6.30302e-07,-3.93782e-07,1.49485e-05,0.236821,0.13448,1.76102,0
17,10,2,10.0,6.53815e-07,-4.48873e-07,1.45682e-05,0.23688,0.133843,1.76983,0
18,10,2,10.0,6.66808e-07,-6.18399e-07,1.40694e-05,0.236852,0.134186,1.7651,0
19,10,2,10.0,6.78168e-07,-6.52214e-07,1.33827e-05,0.236835,0.134344,1.7629,0
20,10,2,10.0,6.88663e-07,-7.07808e-07,1.24615e-05,0.236825,0.134416,1.76188,0
21,10,2,10.0,7.1727e-07,-8.08601e-07,1.12475e-05,0.236819,0.134449,1.76141,0
22,10,2,10.0,7.77109e-07,-9.34184e-07,9.67201e-06,0.236816,0.134464,1.76119,0
23,10,2,10.0,8.53905e-07,-1.1073e-06,7.6598e-06,0.236814,0.134471,1.76109,0
0,11,2,10.0,2.5556e-07,-3.19046e-07,9.98724e-06,0.238344,0.134665,1.7699,0
1,11,2,10.0,-8.79977e-07,8.47066e-07,9.72588e-06,0.237539,0.134573,1.76513,0
2,11,2,10.0,-5.51375e-07,4.66847e-07,1.00733e-05,0.237157,0.134525,1.76292,0
3,11,2,10.0,-2.74573e-07,2.0665e-07,1.07363e-05,0.236976,0.134501,1.76189,0
4,11,2,10.0,-7.64624e-08,2.98581e-08,1.15736e-05,0.23689,0.134489,1.76141,0
5,11,2,10.0,1.02348e-07,-8.45546e-08,1.2498e-05,0.236849,0.134483,1.76119,0
6,11,2,10.0,2.31014e-07,-1.58243e-07,1.34369e-05,0.23683,0.13448,1.76109,0
7,11,2,10.0,3.47602e-07,-2.17977e-07,1.43708e-05,0.236821,0.134478,1.76104,0
8,11,2,10.0,3.45341e-07,-2.98998e-07,1.52444e-05,0.236825,0.134482,1.76102,0
9,11,2,10.0,4.57662e-07,-3.92587e-07,1.60444e-05,0.23688,0.133843,1.76983,0
10,11,2,10.0,6.77428e-07,-5.14178e-07,1.67253e-05,0.236852,0.134186,1.7651,0
11,11,2,10.0,6.14144e-07,-5.05018e-07,1.72339e-05,0.236835,0.134344,1.7629,0
