x,y,z,u,v,w,p,k,nut,omega,bm
18,9,0,10.0,-7.16062e-07,-5.40577e-07,4.46869e-05,0.217982,0.0136258,15.9977,0
19,9,0,10.0,-6.50054e-07,-5.16686e-07,4.32135e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-7.79305e-07,-5.53891e-07,4.05511e-05,0.217831,0.0136164,15.9977,0
21,9,0,10.0,-9.23222e-07,-5.72883e-07,3.65594e-05,0.217805,0.0136148,15.9977,0
22,9,0,10.0,-1.08921e-06,-6.01449e-07,3.12186e-05,0.217792,0.013614,15.9977,0
23,9,0,10.0,-1.25755e-06,-6.23256e-07,2.44396e-05,0.217786,0.0136136,15.9977,0
0,10,0,10.0,-4.59563e-08,-5.25846e-08,2.65988e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,8.03325e-07,3.66249e-08,2.62444e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,6.55851e-07,-2.54795e-08,2.67818e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,4.99718e-07,-7.48996e-08,2.78019e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,3.55293e-07,-1.19688e-07,2.91604e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.00471e-07,-1.64743e-07,3.07491e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,7.04641e-08,-2.09053e-07,3.24565e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-5.39416e-08,-2.39296e-07,3.41882e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-1.78187e-07,-2.77887e-07,3.58438e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-2.85072e-07,-3.26026e-07,3.7378e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-4.06342e-07,-3.74576e-07,3.87582e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-4.98136e-07,-3.98795e-07,3.99422e-05,0.217842,0.013617,15.9977,0
12,10,0,10.0,-6.56595e-07,-4.41985e-07,4.18673e-05,0.218231,0.0136414,15.9977,0
13,10,0,10.0,-7.87108e-07,-4.96683e-07,4.26368e-05,0.217994,0.0136266,15.9977,0
14,10,0,10.0,-7.60935e-07,-4.99426e-07,4.31218e-05,0.217879,0.0136194,15.9977,0
15,10,0,10.0,-7.14863e-07,-5.12609e-07,4.332e-05,0.217825,0.013616,15.9977,0
16,10,0,10.0,-6.35455e-07,-5.21208e-07,4.32276e-05,0.217843,0.0136171,15.9977,0
17,10,0,10.0,-6.13759e-07,-5.46416e-07,4.28088e-05,0.21811,0.0136338,15.9977,0
18,10,0,10.0,-6.98093e-07,-5.36073e-07,4.19743e-05,0.217944,0.0136235,15.9977,0
19,10,0,10.0,-6.23474e-07,-5.13754e-07,4.06284e-05,0.217859,0.0136181,15.9977,0
20,10,0,10.0,-6.71601e-07,-5.04169e-07,3.83462e-05,0.217816,0.0136154,15.9977,0
21,10,0,10.0,-8.39355e-07,-5.17864e-07,3.47497e-05,0.217796,0.0136142,15.9977,0
