x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,9.85475,0.00762953,0.0122135,11.2811,0.23623,0.0810897,2.91319,0
4,2,0,9.83262,0.0434449,0.0300192,11.5902,0.237382,0.0927295,2.55994,0
5,2,0,9.58578,-0.0335002,0.0402065,12.0379,0.21019,0.00879988,23.8856,0
6,2,0,9.25843,-0.0694076,0.0580267,12.7274,0.209173,0.00915252,22.8542,0
7,2,0,8.69961,-0.0940798,0.0766014,13.9064,0.207977,0.00852319,24.3238,0
8,2,0,6.9741,-0.11448,0.137396,15.9834,0.209125,0.00534958,28.7288,0
9,2,0,6.16065,-0.183058,0.601319,19.9609,0.252783,0.0179656,4.00366,0
10,2,0,2.94723,-0.0699045,0.815102,28.1983,0.274749,0.00859917,7.36786,0
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,-1.33721,-0.9611,1.57043,-26.0555,0.313282,0.00517742,7.40431,0
14,2,0,3.398,-0.298945,-1.84613,-15.4629,0.269493,0.0083726,3.25129,0
15,2,0,5.81601,-0.130115,-1.95015,-3.11986,0.234643,0.00405973,20.0773,0
16,2,0,6.7429,0.0311668,-1.83444,-0.919222,0.228024,0.00930974,17.5598,0
17,2,0,7.3012,0.0955877,-1.41387,-0.037108,0.224133,0.0113651,16.6523,0
18,2,0,7.84721,0.153711,-1.2669,0.470033,0.221484,0.0135462,16.3503,0
19,2,0,8.27396,0.199148,-1.13125,0.912909,0.220498,0.0136,16.2131,0
20,2,0,8.49574,0.202994,-0.763343,0.975232,0.221528,0.0137517,16.1092,0
21,2,0,8.69162,0.172838,-0.423133,0.778964,0.218656,0.0136314,16.0406,0
22,2,0,8.80222,0.132644,-0.404902,0.795792,0.217978,0.0136154,16.0096,0
23,2,0,8.99731,0.101157,-0.373348,0.824656,0.217975,0.0136234,16.0001,0
0,3,0,9.99887,-0.00105011,-0.00102943,11.1512,0.226841,0.0135941,16.6868,0
1,3,0,9.98777,-0.109011,0.0143849,11.1414,0.221235,0.0127545,17.3456,0
2,3,0,9.92666,-0.121712,0.0191636,11.2212,0.218373,0.0118748,18.3897,0
3,3,0,9.84478,-0.125357,0.0251836,11.3932,0.216344,0.011291,19.1608,0
4,3,0,9.73332,-0.133378,0.0343275,11.6708,0.214842,0.0111404,19.285,0
5,3,0,9.56135,-0.143553,0.048582,12.1008,0.213873,0.0112326,19.0404,0
6,3,0,9.27383,-0.151907,0.0636612,12.7771,0.213229,0.0110591,19.281,0
7,3,0,8.76626,-0.130189,0.0781915,13.8991,0.211871,0.00994328,21.308,0
8,3,0,7.22714,-0.0417199,0.121404,15.8377,0.211168,0.00499207,26.7302,0
9,3,0,6.22597,-0.0557488,0.643682,19.7378,0.253782,0.017673,3.92169,0
10,3,0,-0.216355,0.00348736,-1.02307,32.1633,0.267172,0.00754539,17.3438,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-4.15351,0.407993,3.922,-26.4186,0.331261,0.00333853,7.71124,0
14,3,0,3.29373,-0.759253,-1.73966,-14.8111,0.271302,0.00852072,3.26906,0
15,3,0,5.77238,-0.151249,-1.52474,-3.73642,0.234037,0.00367315,20.9013,0
16,3,0,6.72642,0.0390992,-1.43305,-1.69859,0.2262,0.00754158,18.3976,0
17,3,0,7.29682,0.112626,-1.14579,-0.762437,0.221842,0.0123431,17.4829,0
18,3,0,7.84119,0.19374,-1.04405,-0.183652,0.219478,0.0128295,17.1074,0
19,3,0,8.2703,0.268751,-0.943972,0.304607,0.219076,0.0130555,16.7803,0
20,3,0,8.53894,0.292487,-0.67133,0.476114,0.221057,0.0134559,16.4282,0
21,3,0,8.78916,0.257896,-0.413071,0.437298,0.218662,0.013519,16.1745,0
22,3,0,8.89243,0.200885,-0.392727,0.558538,0.218075,0.0135862,16.0512,0
23,3,0,9.06553,0.165634,-0.361369,0.659706,0.217861,0.0136081,16.0096,0
0,4,0,10.001,-0.0159998,0.00171695,11.305,0.227045,0.0139997,16.2179,0
1,4,0,9.98328,-0.165493,0.0169194,11.3043,0.221697,0.0134892,16.4351,0
2,4,0,9.92336,-0.184248,0.0220345,11.3801,0.219319,0.0130809,16.7663,0
3,4,0,9.84172,-0.201753,0.0286295,11.5459,0.217985,0.0128101,17.0167,0
4,4,0,9.73025,-0.222555,0.0382144,11.8203,0.216964,0.0126887,17.099,0
5,4,0,9.56704,-0.243212,0.0509127,12.2423,0.216179,0.0125716,17.1958,0
6,4,0,9.3104,-0.250284,0.0650555,12.8876,0.215393,0.0120539,17.8692,0
7,4,0,8.88159,-0.212333,0.0766749,13.9103,0.213796,0.0106015,20.1666,0
8,4,0,7.58613,-0.0626029,0.107012,15.6221,0.211836,0.00494786,26.0344,0
9,4,0,5.44479,0.632572,0.599205,22.4042,0.258357,0.0114784,4.95723,0
10,4,0,-0.344953,0.269228,-0.951218,31.6627,0.263716,0.0077315,17.7528,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-4.42941,-0.0208312,3.26439,-26.5222,0.297965,0.00565562,5.50852,0
14,4,0,3.69593,-2.56675,-1.78896,-15.0044,0.263671,0.00755334,3.11355,0
15,4,0,5.92091,-0.633359,-1.06822,-5.287,0.232714,0.00351865,22.9214,0
16,4,0,6.68019,-0.318259,-0.963961,-3.21137,0.224065,0.00721419,20.696,0
17,4,0,7.33303,-0.0860271,-0.793856,-2.06883,0.219144,0.00894796,19.8145,0
18,4,0,7.8977,0.105959,-0.742359,-1.35372,0.216773,0.010395,19.2867,0
19,4,0,8.30917,0.267807,-0.690083,-0.737571,0.217509,0.0118169,18.4066,0
20,4,0,8.59134,0.364595,-0.518741,-0.363224,0.22039,0.0127284,17.3149,0
21,4,0,8.87446,0.374427,-0.351567,-0.178971,0.218509,0.0132038,16.549,0
22,4,0,8.95877,0.316474,-0.334484,0.0995647,0.217724,0.0134609,16.1745,0
23,4,0,9.10819,0.255992,-0.311212,0.32212,0.217346,0.0135499,16.0405,0
0,5,0,10.001,-0.0321815,0.00317175,11.511,0.22709,0.0141479,16.0511,0
1,5,0,9.97688,-0.225786,0.0183211,11.5222,0.22188,0.013773,16.1098,0
2,5,0,9.91648,-0.251595,0.0235185,11.6017,0.219701,0.0135596,16.2026,0
3,5,0,9.83229,-0.27934,0.0301763,11.7718,0.218542,0.0134223,16.2821,0
4,5,0,9.71853,-0.31406,0.0397602,12.0521,0.217729,0.0133156,16.3515,0
5,5,0,9.56089,-0.355496,0.0520592,12.4793,0.217059,0.0130991,16.5705,0
6,5,0,9.33843,-0.391943,0.0651893,13.1044,0.216335,0.0124321,17.4014,0
7,5,0,9.02532,-0.391779,0.0741666,14.0155,0.214814,0.0108442,19.8091,0
8,5,0,8.19708,-0.27957,0.0930049,15.3776,0.21262,0.00663173,25.8512,0
9,5,0,6.22574,0.960693,0.473836,21.3154,0.257433,0.0108027,4.79313,0
10,5,0,0.938423,-0.480909,-0.860973,33.178,0.270453,0.00570675,15.2766,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,0.143246,-1.97156,0.003971,-27.6585,0.256903,0.00920202,3.19536,0
14,5,0,6.71708,-2.80106,-1.10508,-16.8327,0.259507,0.00654659,2.96491,0
15,5,0,8.93826,-0.600425,-0.262609,-8.56142,0.214719,0.00785925,27.3205,0
16,5,0,9.07828,-0.609168,-0.265682,-6.11442,0.213448,0.00808894,26.3876,0
17,5,0,9.15544,-0.664952,-0.261853,-4.54876,0.210246,0.00811884,25.8961,0
18,5,0,9.3734,-0.252798,-0.259448,-3.56812,0.207878,0.00820993,25.3204,0
19,5,0,9.29321,0.0423266,-0.317998,-2.62544,0.213264,0.00943402,22.6059,0
20,5,0,9.09674,0.21497,-0.307172,-1.74405,0.218826,0.0113557,19.2701,0
21,5,0,9.10481,0.353533,-0.260187,-1.15432,0.217855,0.0125834,17.3129,0
22,5,0,9.16748,0.289645,-0.258884,-0.637379,0.217428,0.0132365,16.4264,0
23,5,0,9.28154,0.219799,-0.246518,-0.236501,0.217187,0.0134835,16.1076,0
0,6,0,10.0001,-0.0480766,0.00361137,11.7841,0.227073,0.0141852,16.0077,0
1,6,0,9.97094,-0.292504,0.0198365,11.8051,0.221941,0.0138526,16.0217,0
2,6,0,9.90796,-0.323411,0.0252067,11.8923,0.219753,0.0136926,16.0491,0
3,6,0,9.81703,-0.357901,0.0319574,12.0706,0.218607,0.0135876,16.0887,0
4,6,0,9.69113,-0.403474,0.0410823,12.3703,0.217859,0.013472,16.1712,0
5,6,0,9.51662,-0.469162,0.0535406,12.8329,0.21726,0.0132124,16.4436,0
6,6,0,9.28692,-0.562572,0.0640152,13.5051,0.216627,0.0124981,17.3329,0
7,6,0,9.05334,-0.689183,0.0688371,14.4165,0.215413,0.0108909,19.7792,0
8,6,0,8.69837,-0.811311,0.0815342,15.5525,0.212982,0.0082474,25.8242,0
9,6,0,8.7473,-0.138027,0.275974,16.9654,0.245281,0.0269895,3.32456,0
10,6,0,14.843,0.226379,0.580931,7.4601,0.243816,0.00738817,5.48765,0
11,6,0,15.5641,-0.709371,0.230294,-13.5304,0.242447,0.0579105,2.16827,0
12,6,0,15.1751,-0.683443,0.506716,-27.1093,0.244815,0.00744086,2.21101,0
13,6,0,11.6167,-1.80418,-0.194066,-21.159,0.248516,0.0124988,2.23849,0
14,6,0,11.1953,-2.07006,-0.356581,-18.1136,0.248456,0.0147767,2.28152,0
15,6,0,10.9911,0.671934,-0.000912078,-12.1279,0.21116,0.00649414,32.5154,0
16,6,0,11.5964,-0.225255,-0.134829,-8.63398,0.24358,0.0346114,1.99978,0
17,6,0,11.3932,-0.0882935,-0.250984,-7.57197,0.244935,0.0285687,2.26856,0
18,6,0,11.1489,0.548837,-0.22137,-6.4532,0.245997,0.025394,2.0633,0
19,6,0,9.54897,1.39297,-0.111301,-4.86585,0.215,0.00626202,30.044,0
20,6,0,9.30338,0.896873,-0.132699,-3.17447,0.218176,0.00965695,22.5927,0
21,6,0,9.30237,0.822723,-0.138343,-2.04692,0.217743,0.0118419,18.3875,0
22,6,0,9.39259,0.603495,-0.151429,-1.25423,0.217482,0.0129735,16.7636,0
23,6,0,9.51061,0.47229,-0.151576,-0.687939,0.217318,0.0134153,16.1993,0
0,7,0,9.99991,-0.0636221,0.00400146,12.1338,0.227067,0.0141898,16.0021,0
1,7,0,9.96794,-0.374276,0.0226701,12.1636,0.222051,0.0138654,16.0147,0
2,7,0,9.90191,-0.409719,0.028649,12.2538,0.219798,0.0136929,16.052,0
3,7,0,9.80149,-0.44317,0.0343992,12.4384,0.218615,0.0135514,16.1323,0
4,7,0,9.65498,-0.482501,0.0417919,12.7597,0.217841,0.0133759,16.2861,0
5,7,0,9.43499,-0.549944,0.0530983,13.2842,0.217137,0.0130584,16.6281,0
6,7,0,9.11988,-0.677722,0.0632394,14.098,0.216351,0.0123208,17.5598,0
7,7,0,8.73936,-0.938744,0.0601685,15.2737,0.21527,0.00974504,20.0224,0
8,7,0,8.26336,-1.40969,0.0518878,16.8096,0.214543,0.00532443,26.1255,0
9,7,0,8.93647,-1.41285,0.154334,17.9132,0.244475,0.0285258,3.19801,0
10,7,0,12.4277,-2.71428,-0.0371288,8.02323,0.245124,0.00908606,2.59197,0
11,7,0,14.3998,1.05078,0.233935,-17.4572,0.244446,0.0250809,2.15227,0
12,7,0,14.5061,0.609585,0.207885,-20.4369,0.247686,0.0177763,2.13645,0
13,7,0,13.3587,-1.39912,0.0802915,-23.3618,0.248457,0.0137098,2.17238,0
14,7,0,12.1723,-0.265354,-0.0255306,-17.8473,0.246563,0.0291773,2.03142,0
15,7,0,12.4269,0.0762705,-0.0423454,-14.8304,0.242796,0.0481569,2.32294,0
16,7,0,12.3966,0.603633,-0.0429269,-11.8947,0.240359,0.0516573,2.5732,0
17,7,0,12.5196,0.571127,-0.0318443,-11.8868,0.240223,0.030412,3.01866,0
18,7,0,11.5776,3.6876,-0.0639961,-12.7118,0.247107,0.00964425,2.27269,0
19,7,0,9.35806,2.22604,-0.102436,-7.55509,0.245388,0.0256652,2.06483,0
20,7,0,8.75542,1.28523,-0.0508237,-3.40501,0.22026,0.00634327,25.1512,0
21,7,0,9.12006,0.892161,-0.0767126,-1.93207,0.219941,0.0114716,19.1726,0
22,7,0,9.39871,0.675758,-0.083421,-0.999182,0.218422,0.0128396,17.0116,0
23,7,0,9.60092,0.543342,-0.0926749,-0.405757,0.217896,0.0133942,16.2679,0
0,8,0,10.0013,-0.0791459,0.00422116,12.5925,0.22705,0.0141765,16.0159,0
1,8,0,9.96883,-0.483298,0.0272706,12.6282,0.222028,0.0138213,16.0642,0
2,8,0,9.90306,-0.524631,0.0334729,12.7149,0.219673,0.0135625,16.197,0
3,8,0,9.80059,-0.549178,0.0376715,12.8887,0.218328,0.0132662,16.4575,0
4,8,0,9.64346,-0.556162,0.042788,13.1999,0.217353,0.0128975,16.8523,0
5,8,0,9.37032,-0.560444,0.0507946,13.7544,0.216351,0.0124433,17.387,0
6,8,0,8.8937,-0.64261,0.0597683,14.7302,0.215074,0.0116891,18.3995,0
7,8,0,8.17192,-0.891841,0.0506498,16.3409,0.213842,0.00661935,20.8499,0
8,8,0,6.78746,-1.4135,0.01523,18.7919,0.21626,0.00328013,26.8718,0
9,8,0,7.13179,-2.08434,0.00154811,21.7157,0.249805,0.0184223,3.64867,0
10,8,0,2.73142,-4.6323,0.283383,33.3258,0.251201,0.00436047,2.83749,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,1.75407,5.01173,1.13871,-32.059,0.269516,0.00208768,12.7274,0
19,8,0,7.07687,2.81522,0.0544625,-8.6796,0.256794,0.0103858,2.5783,0
20,8,0,7.25544,1.69671,-0.0100767,-2.08051,0.225049,0.00355216,25.3896,0
21,8,0,8.05387,1.17171,-0.0620334,-0.363513,0.222378,0.00663841,19.3522,0
22,8,0,8.48883,0.981306,-0.102478,0.612191,0.220393,0.00933916,17.0784,0
23,8,0,9.00428,0.821564,-0.114143,1.02147,0.219312,0.0133819,16.2862,0
0,9,0,10.0084,-0.091467,0.00241977,13.1992,0.227021,0.0141252,16.0721,0
1,9,0,9.9712,-0.628615,0.0330509,13.2373,0.222039,0.0136768,16.2346,0
2,9,0,9.90935,-0.686324,0.0390224,13.3184,0.219499,0.0131873,16.6447,0
3,9,0,9.82118,-0.714053,0.0411132,13.4522,0.217857,0.012518,17.4035,0
4,9,0,9.70829,-0.682185,0.0429807,13.675,0.216327,0.0116951,18.4973,0
5,9,0,9.43147,-0.51612,0.0507929,14.1197,0.214645,0.0109697,19.567,0
6,9,0,8.81664,-0.397288,0.0604651,15.0917,0.212381,0.0102551,20.7098,0
7,9,0,7.75732,-0.430003,0.0529945,16.9947,0.21055,0.00521503,23.0066,0
8,9,0,5.30539,-0.565985,0.0295148,20.1239,0.217233,0.00319204,28.0943,0
9,9,0,3.5862,-0.176517,0.0293096,25.4345,0.263697,0.0161995,4.4978,0
10,9,0,-0.601099,0.730335,-0.890421,32.1991,0.197239,0.00694547,28.3982,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,-1.36482,-1.45893,0.240783,-5.49206,0.292246,0.0101602,6.61538,0
19,9,0,1.60941,1.71048,0.0630995,-2.70168,0.298835,0.0031578,35.1867,0
20,9,0,4.01162,2.24302,-0.0655302,0.330673,0.255577,0.00286265,24.7155,0
21,9,0,5.26866,1.74628,-0.16477,2.24588,0.238102,0.00608667,19.2275,0
22,9,0,6.16732,1.59644,-0.207639,3.16312,0.22969,0.00981543,17.0444,0
23,9,0,7.18322,1.38557,-0.213013,3.29713,0.224594,0.00880889,16.2751,0
0,10,0,10.0235,-0.0988024,0.000294854,13.989,0.22692,0.0139892,16.2211,0
1,10,0,9.95379,-0.815432,0.0384832,14.0554,0.221751,0.0133201,16.6478,0
2,10,0,9.89014,-0.920644,0.041024,14.1558,0.219097,0.0123944,17.6771,0
3,10,0,9.86432,-1.01759,0.040241,14.2539,0.216965,0.0110748,19.5909,0
4,10,0,9.88609,-0.978772,0.0377424,14.2685,0.214835,0.00944686,22.7414,0
5,10,0,10.2562,-0.570796,0.0453657,14.138,0.241544,0.0501802,2.11126,0
6,10,0,9.08622,0.0931892,0.0783595,14.8656,0.207261,0.00786846,26.3407,0
7,10,0,8.73989,0.526768,0.162009,15.58,0.244029,0.0334002,2.285,0
8,10,0,7.32613,1.23768,0.16235,18.9961,0.254303,0.0137179,3.08654,0
9,10,0,5.15583,1.54512,0.0499789,24.2534,0.256317,0.0146152,3.84079,0
10,10,0,0.649823,0.319925,-0.383512,31.7728,0.258422,0.0115745,10.1131,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,-1.3207,2.95055,1.07066,-11.865,0.277643,0.0287971,4.39136,0
19,10,0,4.18682,-2.27399,0.044506,-4.82361,0.276693,0.0112706,3.32688,0
20,10,0,3.01252,-1.87802,-0.161585,0.998256,0.268929,0.0030183,24.7139,0
21,10,0,4.45763,-1.38969,-0.265229,2.83053,0.246059,0.00567576,19.225,0
22,10,0,5.74778,-1.10602,-0.296958,3.70782,0.233706,0.00699672,17.0433,0
23,10,0,6.83165,-0.959444,-0.295405,3.81893,0.226665,0.0085126,16.2747,0
0,11,0,10.0417,-0.0886587,0.000523697,14.9978,0.226517,0.0137274,16.5011,0
1,11,0,9.88208,-0.99517,0.0427064,15.1359,0.221292,0.012718,17.3999,0
2,11,0,9.74928,-1.21494,0.037068,15.3749,0.218261,0.0111427,19.5878,0
3,11,0,9.79104,-1.59131,0.0319265,15.5964,0.215922,0.00745588,23.7378,0
4,11,0,9.72038,-2.16304,-0.0150693,17.8241,0.243755,0.0270325,3.2381,0
5,11,0,10.9358,-2.13486,0.113091,15.2585,0.246496,0.0160997,2.63321,0
6,11,0,10.8641,0.233444,0.249789,11.0474,0.243241,0.0370437,2.13099,0
7,11,0,10.1453,1.03228,0.37423,10.5439,0.242652,0.0283282,3.00401,0
8,11,0,9.207,3.7554,0.428943,12.4005,0.246078,0.0143402,3.2011,0
9,11,0,6.97752,3.66185,0.233809,18.7169,0.257304,0.011287,3.61064,0
10,11,0,8.34939,1.96542,0.274074,5.76557,0.258204,0.00143647,8.96179,0
11,11,0,14.8747,-0.169862,0.824411,-22.042,0.246914,0.00758754,3.09081,0
12,11,0,13.0954,0.0350042,0.0106487,-41.6135,0.249249,0.0104253,3.18635,0
13,11,0,13.1383,0.203309,-0.192122,-41.1544,0.251686,0.0153972,4.17977,0
14,11,0,13.7306,0.696247,0.258422,-38.6475,0.229528,0.00205255,77.9207,0
15,11,0,10.7498,0.568297,-0.582595,-22.6974,0.309809,0.003786,72.397,0
16,11,0,11.1662,0.0272212,-0.0928264,-11.2973,0.249516,0.0113023,11.9434,0
17,11,0,11.9355,0.560694,-0.438123,-9.81756,0.244432,0.00920433,3.65942,0
18,11,0,2.84339,-4.49965,0.690553,-23.8355,0.249923,0.00418187,9.86696,0
19,11,0,6.95623,-2.69907,-0.199939,-3.25987,0.249843,0.0215474,2.24651,0
20,11,0,6.27716,-2.06824,-0.117424,-0.366231,0.228426,0.002868,25.3844,0
21,11,0,7.28046,-1.41022,-0.152552,1.13813,0.223959,0.00508197,19.347,0
22,11,0,7.97055,-0.972887,-0.17857,1.97884,0.220752,0.00775232,17.0758,0
23,11,0,8.62496,-0.790723,-0.1866,2.22944,0.219017,0.0122941,16.2853,0
0,12,0,10.0772,-0.0554897,0.000584983,16.2142,0.226074,0.0134098,16.8589,0
1,12,0,9.70706,-1.05414,0.0504632,16.4603,0.220517,0.0119775,18.4109,0
2,12,0,9.29191,-1.40436,0.024126,17.0961,0.21678,0.00792295,22.6766,0
3,12,0,8.30146,-1.74757,0.0774933,20.6674,0.247037,0.0270713,3.13469,0
4,12,0,9.10124,-4.91165,0.0806721,20.8255,0.249466,0.00936009,3.52185,0
5,12,0,9.77692,0.625981,0.36888,5.8905,0.261423,0.00450629,7.01566,0
6,12,0,10.1552,0.980479,0.456865,7.30839,0.255876,0.0184117,2.46677,0
7,12,0,11.1621,0.791215,0.665891,1.9836,0.25235,0.00622735,3.27776,0
8,12,0,9.49355,3.50092,0.411852,7.48675,0.24526,0.00902214,2.27995,0
9,12,0,7.12471,5.09671,0.51591,8.92741,0.25092,0.0106358,2.4731,0
10,12,0,6.10788,3.64447,-0.0914568,16.6736,0.247308,0.00614676,5.92081,0
11,12,0,14.7929,0.0786194,0.63606,-18.1154,0.245201,0.0109637,4.60638,0
12,12,0,13.1648,0.22054,-0.28579,-39.2936,0.242409,0.0204649,2.496,0
13,12,0,13.3959,0.241069,-0.13621,-39.5403,0.243996,0.0275678,2.66255,0
14,12,0,14.8413,0.0763267,-0.168926,-37.3473,0.241078,0.0394689,2.40339,0
15,12,0,1.26728,5.20598,1.77823,-39.3718,0.243987,0.00333468,23.6848,0
16,12,0,10.3876,0.693519,-0.403985,-12.1587,0.245255,0.0124246,2.36782,0
17,12,0,10.893,-0.0961696,-0.435798,-7.6444,0.24656,0.0151946,2.59734,0
18,12,0,11.1155,-1.16039,-0.716911,-8.00149,0.243488,0.0111751,2.03608,0
19,12,0,8.47319,-1.72802,-0.466897,-2.76264,0.243201,0.0433829,1.97938,0
20,12,0,8.00223,-1.81944,-0.299906,-0.937089,0.221517,0.00480127,25.1521,0
21,12,0,8.3261,-1.35106,-0.277529,0.157347,0.219755,0.00797608,19.1697,0
22,12,0,8.65751,-0.967605,-0.280662,0.866098,0.21855,0.0110776,17.0095,0
23,12,0,9.05105,-0.773518,-0.272227,1.16925,0.217958,0.0133986,16.2672,0
0,13,0,10.1352,0.00874255,0.00170816,17.4764,0.225764,0.0131977,17.1063,0
1,13,0,9.4803,-0.84864,0.0668788,17.7725,0.219589,0.011491,19.1097,0
2,13,0,8.26788,-1.29757,0.0373423,19.0232,0.21555,0.00582204,25.0605,0
3,13,0,7.45039,-1.64411,0.0712766,22.3282,0.252511,0.0186288,3.43542,0
4,13,0,3.13805,-1.73382,-0.33035,29.7768,0.259432,0.0177449,5.37448,0
5,13,0,1.48038,-0.226142,-0.50145,34.9386,0.278143,0.00537824,11.815,0
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,-2.36341,-1.8459,1.24932,0.782428,0.387692,0.00876756,7.00535,0
9,13,0,1.1921,4.3913,1.19914,3.91176,0.25164,0.0176244,2.88556,0
10,13,0,1.60202,3.65749,0.598119,14.1197,0.283255,0.00901267,4.51199,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,,,,,,,,1
15,13,0,-4.14556,-1.70821,3.01197,-18.5405,0.320985,0.00639367,5.66561,0
16,13,0,5.07723,-0.0466232,-0.827873,-9.53764,0.286138,0.00981548,3.75973,0
17,13,0,8.30073,-0.404067,-0.869746,-4.53676,0.269577,0.0144859,2.86514,0
