x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.1938,0.00963645,-0.000124627,-0.328578,0.218341,0.0136482,15.9977,0
18,2,0,10.1886,0.0111929,-6.88884e-05,-0.316622,0.218231,0.0136414,15.9977,0
19,2,0,10.1831,0.012134,-0.000107767,-0.294802,0.218162,0.013637,15.9977,0
20,2,0,10.1778,0.0124782,-0.000124383,-0.264641,0.218122,0.0136346,15.9977,0
21,2,0,10.1726,0.0120425,-0.000136763,-0.227284,0.218099,0.0136331,15.9977,0
22,2,0,10.1677,0.0108274,-0.000135751,-0.183602,0.218082,0.013632,15.9977,0
23,2,0,10.1634,0.00911071,-0.000170317,-0.134783,0.218067,0.0136312,15.9977,0
0,3,0,10.0005,-0.0136036,0.000145621,0.631801,0.227075,0.0141942,15.9977,0
1,3,0,10.0157,-0.0691376,0.000229287,0.608881,0.221685,0.0138573,15.9977,0
2,3,0,10.0419,-0.0764588,-7.65264e-05,0.570974,0.219503,0.0137209,15.9977,0
3,3,0,10.0687,-0.0801435,-0.000146158,0.519242,0.218633,0.0136665,15.9977,0
4,3,0,10.0941,-0.0803102,-9.5728e-05,0.454485,0.218298,0.0136456,15.9977,0
5,3,0,10.1181,-0.0774267,-0.000112553,0.378683,0.218179,0.0136381,15.9977,0
6,3,0,10.1397,-0.0720493,-0.000136487,0.294723,0.218148,0.0136362,15.9977,0
7,3,0,10.1584,-0.0649611,1.73638e-05,0.206255,0.218149,0.0136363,15.9977,0
8,3,0,10.1741,-0.0566239,6.42996e-05,0.117287,0.218152,0.0136365,15.9977,0
9,3,0,10.1872,-0.048236,1.23844e-05,0.0303179,0.218417,0.013653,15.9977,0
10,3,0,10.1976,-0.0397177,-0.000177584,-0.0516042,0.218302,0.0136458,15.9977,0
11,3,0,10.2053,-0.0299042,-0.000235215,-0.127136,0.218234,0.0136415,15.9977,0
12,3,0,10.2102,-0.0207123,-0.000296601,-0.19383,0.218192,0.0136389,15.9977,0
13,3,0,10.2127,-0.00479256,-0.000301166,-0.29575,0.218148,0.0136362,15.9977,0
14,3,0,10.2108,0.0018377,-0.000259333,-0.329154,0.218136,0.0136354,15.9977,0
15,3,0,10.2074,0.00739146,-0.000207165,-0.350071,0.218131,0.0136351,15.9977,0
16,3,0,10.2028,0.0116831,-0.000168144,-0.358875,0.218173,0.0136377,15.9977,0
17,3,0,10.1973,0.0148444,-0.000147761,-0.356095,0.218353,0.013649,15.9977,0
18,3,0,10.1912,0.016968,-0.000145409,-0.342194,0.218243,0.0136421,15.9977,0
19,3,0,10.1849,0.0181986,-0.00016919,-0.318131,0.218175,0.0136378,15.9977,0
20,3,0,10.1786,0.0184615,-0.000218646,-0.285289,0.218136,0.0136354,15.9977,0
21,3,0,10.1724,0.0175795,-0.000194716,-0.244762,0.21811,0.0136338,15.9977,0
22,3,0,10.1666,0.0157819,-0.000244644,-0.197394,0.21809,0.0136326,15.9977,0
23,3,0,10.1617,0.0132854,-0.000227112,-0.144827,0.218073,0.0136315,15.9977,0
0,4,0,10.0008,-0.0199878,1.16274e-05,0.698425,0.227079,0.0141945,15.9977,0
1,4,0,10.0175,-0.0931223,4.26752e-05,0.673366,0.221712,0.013859,15.9977,0
2,4,0,10.047,-0.102694,-0.00036005,0.630802,0.219545,0.0137235,15.9977,0
3,4,0,10.0769,-0.107164,-0.000475646,0.572091,0.218684,0.0136697,15.9977,0
4,4,0,10.1051,-0.106835,-0.000461072,0.498158,0.218355,0.0136491,15.9977,0
5,4,0,10.1311,-0.10238,-0.000460588,0.411574,0.218242,0.013642,15.9977,0
6,4,0,10.1541,-0.0947733,-0.000267331,0.316163,0.218213,0.0136402,15.9977,0
7,4,0,10.1734,-0.0848771,-0.000136009,0.216572,0.218209,0.01364,15.9977,0
8,4,0,10.1897,-0.0741538,-0.000196901,0.116735,0.218209,0.01364,15.9977,0
9,4,0,10.203,-0.0626385,-0.000339327,0.0196913,0.218481,0.013657,15.9977,0
10,4,0,10.2129,-0.0504756,-0.000410694,-0.0714939,0.218356,0.0136492,15.9977,0
11,4,0,10.2196,-0.0371703,-0.000488842,-0.154339,0.218277,0.0136443,15.9977,0
12,4,0,10.2232,-0.0249238,-0.000438845,-0.226789,0.218229,0.0136412,15.9977,0
13,4,0,10.2232,-0.00397379,-0.000442839,-0.335372,0.218168,0.0136374,15.9977,0
14,4,0,10.2199,0.00484232,-0.000376091,-0.370158,0.218156,0.0136367,15.9977,0
15,4,0,10.2149,0.0119097,-0.000261253,-0.391186,0.21815,0.0136363,15.9977,0
16,4,0,10.209,0.0173691,-0.000215531,-0.39891,0.218191,0.0136389,15.9977,0
17,4,0,10.2021,0.0213454,-0.000167485,-0.394165,0.21837,0.0136501,15.9977,0
18,4,0,10.1947,0.0239538,-0.000143937,-0.377563,0.218259,0.0136431,15.9977,0
19,4,0,10.1871,0.0253375,-0.000183954,-0.350232,0.218191,0.0136389,15.9977,0
20,4,0,10.1795,0.0253959,-0.000158393,-0.313631,0.218152,0.0136364,15.9977,0
21,4,0,10.172,0.0241054,-0.000193263,-0.26845,0.218122,0.0136345,15.9977,0
22,4,0,10.1652,0.0216703,-0.000221764,-0.216168,0.218098,0.0136331,15.9977,0
23,4,0,10.1593,0.0185178,-0.000206257,-0.158437,0.21808,0.0136319,15.9977,0
0,5,0,10.0011,-0.0271155,-5.27354e-05,0.787763,0.227071,0.0141939,15.9977,0
1,5,0,10.02,-0.121025,-2.58425e-05,0.759924,0.221736,0.0138605,15.9977,0
2,5,0,10.0542,-0.132652,-0.000569568,0.710998,0.219589,0.0137263,15.9977,0
3,5,0,10.0883,-0.137461,-0.000738772,0.642406,0.218743,0.0136734,15.9977,0
4,5,0,10.12,-0.136084,-0.000740253,0.555714,0.218424,0.0136535,15.9977,0
5,5,0,10.1487,-0.129517,-0.000549477,0.454515,0.218316,0.0136467,15.9977,0
6,5,0,10.1731,-0.118997,-0.000315212,0.343847,0.218284,0.0136447,15.9977,0
7,5,0,10.1937,-0.106277,-0.000328462,0.228952,0.218277,0.0136443,15.9977,0
8,5,0,10.2107,-0.0918706,-0.000439663,0.114278,0.218274,0.0136441,15.9977,0
9,5,0,10.2238,-0.0766427,-0.000565565,0.00371345,0.218556,0.0136617,15.9977,0
10,5,0,10.2329,-0.060227,-0.000657588,-0.0993621,0.218418,0.0136531,15.9977,0
11,5,0,10.2381,-0.0433071,-0.000601958,-0.191788,0.21833,0.0136476,15.9977,0
12,5,0,10.2401,-0.0277653,-0.000596292,-0.271191,0.21827,0.0136438,15.9977,0
13,5,0,10.2366,-0.00123814,-0.000573759,-0.387987,0.218193,0.013639,15.9977,0
14,5,0,10.2313,0.00957871,-0.000433851,-0.424168,0.218181,0.0136383,15.9977,0
15,5,0,10.2246,0.0181559,-0.000303135,-0.445025,0.218176,0.013638,15.9977,0
16,5,0,10.2167,0.0247793,-0.00022313,-0.451223,0.218216,0.0136404,15.9977,0
17,5,0,10.208,0.0295325,-0.000185458,-0.443684,0.218391,0.0136514,15.9977,0
18,5,0,10.1989,0.0325148,-0.000168725,-0.423389,0.21828,0.0136445,15.9977,0
19,5,0,10.1897,0.0339222,-0.000161936,-0.391656,0.218211,0.0136401,15.9977,0
20,5,0,10.1804,0.0336652,-0.000174597,-0.349776,0.218168,0.0136374,15.9977,0
21,5,0,10.1714,0.0319204,-0.000164167,-0.298821,0.218136,0.0136354,15.9977,0
22,5,0,10.1632,0.0287492,-0.000231688,-0.240147,0.218109,0.0136337,15.9977,0
23,5,0,10.1562,0.0248315,-0.000177568,-0.175825,0.218088,0.0136324,15.9977,0
0,6,0,10.0015,-0.0353549,-2.01235e-05,0.904849,0.227036,0.0141917,15.9977,0
1,6,0,10.0235,-0.154049,3.53637e-05,0.873435,0.22175,0.0138613,15.9977,0
2,6,0,10.064,-0.167471,-0.000655262,0.815464,0.219634,0.0137291,15.9977,0
3,6,0,10.1038,-0.172195,-0.000889476,0.733173,0.21881,0.0136776,15.9977,0
4,6,0,10.14,-0.169044,-0.000766653,0.629145,0.218505,0.0136585,15.9977,0
5,6,0,10.1714,-0.159455,-0.000429302,0.508405,0.218402,0.013652,15.9977,0
6,6,0,10.1982,-0.145446,-0.000358219,0.377428,0.21837,0.0136501,15.9977,0
7,6,0,10.2205,-0.128754,-0.000446498,0.24216,0.218362,0.0136495,15.9977,0
8,6,0,10.2379,-0.10997,-0.000580264,0.108243,0.218355,0.0136491,15.9977,0
9,6,0,10.2505,-0.0904734,-0.000761989,-0.0196594,0.218645,0.0136672,15.9977,0
10,6,0,10.2581,-0.0688159,-0.000761576,-0.137422,0.218492,0.0136577,15.9977,0
11,6,0,10.2613,-0.047897,-0.000755514,-0.241164,0.218387,0.0136512,15.9977,0
12,6,0,10.2612,-0.0287991,-0.000656891,-0.329204,0.218316,0.0136467,15.9977,0
13,6,0,10.2529,0.00377816,-0.000632489,-0.455422,0.218227,0.0136411,15.9977,0
14,6,0,10.2454,0.0165003,-0.000438251,-0.492865,0.218214,0.0136403,15.9977,0
15,6,0,10.2362,0.0265841,-0.000291128,-0.513133,0.218209,0.01364,15.9977,0
16,6,0,10.226,0.0343252,-0.000211812,-0.517076,0.218246,0.0136423,15.9977,0
17,6,0,10.2151,0.039821,-0.000160471,-0.505868,0.21842,0.0136532,15.9977,0
18,6,0,10.2039,0.0431409,-0.000147413,-0.480688,0.218306,0.013646,15.9977,0
19,6,0,10.1925,0.0444509,-0.000171417,-0.443075,0.218234,0.0136416,15.9977,0
20,6,0,10.1813,0.043757,-0.000142944,-0.394504,0.218187,0.0136386,15.9977,0
21,6,0,10.1705,0.0413086,-0.000181099,-0.336189,0.218152,0.0136365,15.9977,0
22,6,0,10.1607,0.0372385,-0.000188765,-0.269741,0.218123,0.0136346,15.9977,0
23,6,0,10.1521,0.0324669,-0.000137546,-0.197195,0.218097,0.013633,15.9977,0
0,7,0,10.0021,-0.0449976,0.000235842,1.05524,0.227002,0.0141896,15.9977,0
1,7,0,10.0284,-0.193906,0.000411749,1.01959,0.221727,0.0138599,15.9977,0
2,7,0,10.0777,-0.208995,-0.000139398,0.948905,0.219642,0.0137296,15.9977,0
3,7,0,10.1244,-0.212738,-0.000533348,0.848004,0.218874,0.0136816,15.9977,0
4,7,0,10.1661,-0.206861,-0.000286241,0.720686,0.2186,0.0136644,15.9977,0
5,7,0,10.2011,-0.193028,-1.6422e-05,0.574108,0.218508,0.0136587,15.9977,0
6,7,0,10.2309,-0.174771,-0.000123101,0.416263,0.21848,0.0136569,15.9977,0
7,7,0,10.2546,-0.152701,-0.000318425,0.254754,0.218467,0.0136561,15.9977,0
8,7,0,10.2723,-0.128599,-0.000541353,0.0964647,0.218453,0.0136553,15.9977,0
9,7,0,10.2837,-0.103282,-0.000692762,-0.0531646,0.218749,0.0136737,15.9977,0
10,7,0,10.289,-0.0757356,-0.000741106,-0.188228,0.218574,0.0136628,15.9977,0
11,7,0,10.2897,-0.0503629,-0.000644812,-0.305566,0.218454,0.0136553,15.9977,0
12,7,0,10.2867,-0.0274591,-0.000643295,-0.403337,0.218368,0.0136499,15.9977,0
13,7,0,10.2725,0.011496,-0.00057592,-0.53993,0.218269,0.0136438,15.9977,0
14,7,0,10.2621,0.0261436,-0.000355515,-0.578303,0.218257,0.013643,15.9977,0
15,7,0,10.2501,0.0377215,-0.000214013,-0.597306,0.21825,0.0136425,15.9977,0
16,7,0,10.2371,0.046593,-0.000143736,-0.598082,0.218284,0.0136447,15.9977,0
17,7,0,10.2234,0.0528149,-0.000103876,-0.582052,0.218454,0.0136553,15.9977,0
18,7,0,10.2095,0.0564222,-0.000120924,-0.550689,0.218337,0.013648,15.9977,0
19,7,0,10.1956,0.0574667,-0.000108653,-0.505617,0.218261,0.0136433,15.9977,0
20,7,0,10.182,0.0562025,-0.000162212,-0.448487,0.21821,0.0136401,15.9977,0
21,7,0,10.1691,0.0527526,-0.000136993,-0.381071,0.21817,0.0136376,15.9977,0
22,7,0,10.1573,0.0475853,-0.000155389,-0.305032,0.218137,0.0136355,15.9977,0
23,7,0,10.147,0.0417794,-6.23267e-05,-0.222656,0.218105,0.0136335,15.9977,0
0,8,0,10.0029,-0.0562685,0.000492859,1.24785,0.226901,0.0141833,15.9977,0
1,8,0,10.0354,-0.244135,0.000805503,1.20624,0.221588,0.0138512,15.9977,0
2,8,0,10.0964,-0.260446,0.000507131,1.11874,0.219508,0.0137212,15.9977,0
3,8,0,10.1518,-0.261542,0.000652012,0.992538,0.218863,0.0136809,15.9977,0
4,8,0,10.1994,-0.251345,0.000944808,0.83419,0.218676,0.0136692,15.9977,0
5,8,0,10.2398,-0.232113,0.000943517,0.65348,0.218616,0.0136654,15.9977,0
6,8,0,10.2729,-0.207408,0.00075581,0.460492,0.218594,0.013664,15.9977,0
7,8,0,10.298,-0.178319,0.000433634,0.265191,0.21858,0.0136632,15.9977,0
8,8,0,10.3153,-0.147454,-6.18909e-05,0.0762946,0.218563,0.0136621,15.9977,0
9,8,0,10.3245,-0.113828,-0.000336145,-0.0997569,0.218862,0.0136808,15.9977,0
10,8,0,10.3265,-0.0802319,-0.000336642,-0.255741,0.218668,0.0136687,15.9977,0
11,8,0,10.3237,-0.0499286,-0.00037894,-0.388323,0.218528,0.0136599,15.9977,0
12,8,0,10.3172,-0.0229912,-0.000358277,-0.497165,0.218427,0.0136536,15.9977,0
13,8,0,10.2956,0.0223353,-0.000285333,-0.644204,0.218322,0.0136471,15.9977,0
14,8,0,10.2817,0.0389634,-0.000115879,-0.682976,0.218352,0.0136489,15.9977,0
15,8,0,10.2663,0.0521054,-3.02825e-05,-0.69978,0.218334,0.0136478,15.9977,0
16,8,0,10.25,0.0621692,7.41884e-06,-0.696341,0.218353,0.013649,15.9977,0
17,8,0,10.233,0.069242,-4.93194e-06,-0.674257,0.218497,0.013658,15.9977,0
18,8,0,10.2159,0.0729445,9.75984e-06,-0.635149,0.218377,0.0136505,15.9977,0
19,8,0,10.1989,0.0736802,-8.22326e-05,-0.580558,0.218297,0.0136455,15.9977,0
20,8,0,10.1824,0.0715732,-6.46167e-05,-0.513012,0.218239,0.0136419,15.9977,0
21,8,0,10.1671,0.067016,-0.000157135,-0.434137,0.218193,0.013639,15.9977,0
22,8,0,10.1532,0.0605485,-8.84675e-05,-0.346667,0.218152,0.0136365,15.9977,0
23,8,0,10.1409,0.0533403,-2.37531e-05,-0.252551,0.218117,0.0136342,15.9977,0
0,9,0,10.0038,-0.0700559,0.000575734,1.49639,0.226782,0.0141759,15.9977,0
1,9,0,10.0451,-0.307711,0.00088969,1.44538,0.221462,0.0138434,15.9977,0
2,9,0,10.1213,-0.324739,0.000640392,1.33497,0.219403,0.0137146,15.9977,0
3,9,0,10.1887,-0.322378,0.00155143,1.17527,0.218777,0.0136755,15.9977,0
4,9,0,10.244,-0.304809,0.00217384,0.975527,0.218648,0.0136674,15.9977,0
5,9,0,10.2912,-0.277887,0.00213439,0.749035,0.218587,0.0136636,15.9977,0
6,9,0,10.3281,-0.244003,0.00203571,0.509883,0.218542,0.0136608,15.9977,0
7,9,0,10.3537,-0.205626,0.00190875,0.271081,0.218545,0.013661,15.9977,0
8,9,0,10.3683,-0.165845,0.00138067,0.0433749,0.218605,0.0136647,15.9977,0
9,9,0,10.3736,-0.121695,0.000885008,-0.164233,0.21895,0.0136863,15.9977,0
10,9,0,10.3712,-0.0813675,0.000641452,-0.344314,0.218796,0.0136767,15.9977,0
11,9,0,10.3635,-0.0457008,0.000464389,-0.494167,0.218634,0.0136665,15.9979,0
12,9,0,10.3524,-0.0147308,0.000234723,-0.614595,0.218507,0.0136584,15.998,0
13,9,0,10.3224,0.0368254,0.00029351,-0.771314,0.218395,0.0136514,15.998,0
14,9,0,10.3043,0.055428,0.000373581,-0.809654,0.218608,0.0136647,15.998,0
15,9,0,10.2851,0.0699832,0.000358381,-0.82329,0.218488,0.0136572,15.998,0
16,9,0,10.2651,0.0813527,0.000304325,-0.814444,0.218453,0.013655,15.998,0
17,9,0,10.2443,0.0893264,0.000278047,-0.78509,0.219134,0.0136976,15.998,0
18,9,0,10.2238,0.0929393,0.000191012,-0.736164,0.218667,0.0136684,15.998,0
19,9,0,10.2029,0.0933179,0.000150945,-0.670122,0.218442,0.0136545,15.9979,0
20,9,0,10.1832,0.0903311,8.44599e-06,-0.589451,0.218318,0.0136468,15.9977,0
21,9,0,10.165,0.0845352,-2.59422e-05,-0.497162,0.218241,0.013642,15.9977,0
22,9,0,10.1485,0.0764954,-2.38146e-05,-0.395787,0.218184,0.0136384,15.9977,0
23,9,0,10.1338,0.0675438,6.43192e-05,-0.287745,0.218138,0.0136356,15.9977,0
0,10,0,10.0051,-0.0875154,0.000621804,1.81591,0.226681,0.0141696,15.9977,0
1,10,0,10.0582,-0.389186,0.000987545,1.75235,0.221388,0.0138387,15.9977,0
2,10,0,10.1545,-0.406338,0.00101951,1.61101,0.21936,0.013712,15.9977,0
3,10,0,10.2377,-0.397858,0.00221401,1.40608,0.218726,0.0136723,15.9977,0
4,10,0,10.3048,-0.369535,0.00292404,1.14986,0.218564,0.0136622,15.9977,0
5,10,0,10.3603,-0.331638,0.0029195,0.861919,0.218456,0.0136554,15.9977,0
6,10,0,10.4005,-0.284796,0.00294034,0.562267,0.218393,0.0136515,15.9977,0
7,10,0,10.4254,-0.234125,0.00303016,0.26784,0.218387,0.0136511,15.9977,0
8,10,0,10.4345,-0.179753,0.00283264,-0.00774036,0.218514,0.0136591,15.9977,0
9,10,0,10.4326,-0.126123,0.00227211,-0.252583,0.218978,0.0136879,15.9979,0
10,10,0,10.4239,-0.0784097,0.00174162,-0.460071,0.222375,0.0139,15.9982,0
11,10,0,10.4098,-0.0375597,0.0014219,-0.628513,0.22018,0.0137623,15.9988,0
12,10,0,10.3927,-0.0018215,0.000960614,-0.760345,0.219191,0.0137002,15.9992,0
13,10,0,10.3529,0.0546158,0.000965689,-0.924329,0.218585,0.013662,15.9995,0
14,10,0,10.3303,0.0752381,0.000924251,-0.961181,0.218746,0.0136721,15.9995,0
15,10,0,10.307,0.0911965,0.000793906,-0.970498,0.218588,0.0136622,15.9995,0
16,10,0,10.2826,0.10415,0.000647922,-0.954992,0.218536,0.0136589,15.9995,0
17,10,0,10.2573,0.113178,0.000561409,-0.916879,0.219216,0.0137016,15.9993,0
18,10,0,10.2331,0.116619,0.0004705,-0.856462,0.218738,0.0136718,15.9992,0
19,10,0,10.2076,0.116718,0.00031705,-0.776274,0.218503,0.0136575,15.9988,0
20,10,0,10.1839,0.112902,0.000189909,-0.68024,0.21837,0.0136497,15.9982,0
21,10,0,10.1621,0.10554,6.29767e-05,-0.571648,0.218282,0.0136444,15.9979,0
22,10,0,10.1426,0.0955901,0.00011202,-0.453856,0.218217,0.0136405,15.9977,0
23,10,0,10.125,0.0845884,0.000198236,-0.329168,0.218162,0.0136371,15.9977,0
0,11,0,10.0069,-0.110042,0.000629481,2.23095,0.226598,0.0141644,15.9977,0
1,11,0,10.0761,-0.495655,0.00134846,2.14935,0.221378,0.0138381,15.9977,0
2,11,0,10.1998,-0.511104,0.0014797,1.96594,0.2194,0.0137144,15.9977,0
3,11,0,10.3036,-0.492387,0.00293282,1.69741,0.218762,0.0136746,15.9977,0
4,11,0,10.3869,-0.449027,0.0035729,1.36332,0.218561,0.013662,15.9977,0
5,11,0,10.4516,-0.394105,0.0036544,0.992312,0.21844,0.0136545,15.9977,0
6,11,0,10.4945,-0.329518,0.0037702,0.612677,0.218363,0.0136496,15.9977,0
7,11,0,10.5158,-0.261721,0.00384633,0.246793,0.218338,0.0136481,15.9977,0
8,11,0,10.5158,-0.188431,0.00399296,-0.0861743,0.218501,0.0136581,15.9979,0
9,11,0,10.5034,-0.124281,0.00338386,-0.374262,0.219053,0.0136919,15.9988,0
10,11,0,10.4853,-0.0692096,0.00262612,-0.610944,0.218934,0.0136825,16.0011,0
11,11,0,10.4625,-0.0238263,0.0022248,-0.797838,0.220382,0.0137699,16.0046,0
12,11,0,10.4386,0.0161242,0.00185796,-0.938915,0.219335,0.013702,16.0076,0
13,11,0,10.3878,0.0758609,0.00161653,-1.10608,0.218688,0.0136599,16.0095,0
14,11,0,10.3603,0.0987164,0.0014232,-1.14008,0.218972,0.0136777,16.0095,0
15,11,0,10.3322,0.116609,0.00118047,-1.14398,0.218727,0.0136624,16.0095,0
16,11,0,10.3028,0.131694,0.000923761,-1.12064,0.218636,0.0136567,16.0095,0
17,11,0,10.2723,0.142271,0.000792114,-1.07237,0.219285,0.0136976,16.009,0
18,11,0,10.2428,0.146148,0.000689631,-0.998613,0.218806,0.0136688,16.0077,0
19,11,0,10.2118,0.146159,0.000509643,-0.901734,0.218565,0.0136563,16.0048,0
20,11,0,10.1833,0.140982,0.000316976,-0.787193,0.218427,0.0136508,16.0011,0
21,11,0,10.1571,0.131395,0.000208632,-0.659216,0.218331,0.0136468,15.9988,0
22,11,0,10.134,0.118879,0.000267832,-0.521616,0.218256,0.0136428,15.9979,0
23,11,0,10.1133,0.105407,0.000355198,-0.377284,0.21819,0.0136388,15.9977,0
0,12,0,10.0093,-0.139701,0.000786675,2.77335,0.226542,0.0141609,15.9977,0
1,12,0,10.1005,-0.636979,0.00176334,2.66843,0.221453,0.0138428,15.9977,0
2,12,0,10.2626,-0.647064,0.00207588,2.42502,0.219564,0.0137246,15.9979,0
3,12,0,10.394,-0.611897,0.0038004,2.0661,0.218947,0.0136859,15.998,0
4,12,0,10.4977,-0.546347,0.00447682,1.62288,0.218729,0.0136722,15.998,0
