x,y,z,u,v,w,p,k,nut,omega,bm
15,11,0,2.35773,-4.43158,-0.0295217,-5.43775,0.253007,0.0170582,3.58856,0
16,11,0,5.92003,-6.45366,-0.0184977,-0.997862,0.247755,0.00642248,2.91418,0
17,11,0,7.62422,0.232834,0.276673,-3.58961,0.260586,0.00719436,4.666,0
18,11,0,7.99729,0.155578,0.251981,-3.51277,0.253825,0.00748005,3.47173,0
19,11,0,9.89872,2.44299,-0.206852,-4.38864,0.245277,0.0114153,2.87596,0
20,11,0,7.96897,1.62753,-0.441994,2.08498,0.25366,0.0180294,2.44249,0
21,11,0,8.19719,0.393882,-0.101007,4.44598,0.216075,0.00833149,24.0563,0
22,11,0,8.5691,0.150175,-0.0897259,4.48992,0.213353,0.00983341,21.6967,0
23,11,0,8.95071,-0.234583,-0.0691927,4.31042,0.210813,0.00877508,24.024,0
0,12,0,9.9989,-0.0791811,0.00492782,25.9599,0.226669,0.0141687,15.9979,0
1,12,0,9.95497,-0.316816,0.0222689,25.9973,0.221393,0.0138386,15.9982,0
2,12,0,9.87593,-0.263481,0.0267018,26.1103,0.219113,0.0136957,15.9988,0
3,12,0,9.73058,-0.140723,0.0314623,26.3706,0.217783,0.0136111,16.0004,0
4,12,0,9.48898,0.118759,0.0408967,26.8506,0.216752,0.0135378,16.0109,0
5,12,0,9.12689,0.498653,0.050944,27.6526,0.216216,0.0134528,16.0722,0
6,12,0,8.61699,1.02181,0.0589849,28.8984,0.21639,0.0101056,16.3384,0
7,12,0,7.93208,1.71728,0.0522764,30.7065,0.217539,0.00655768,17.2381,0
8,12,0,7.09806,2.60655,0.00900869,33.1622,0.222051,0.00446373,19.7943,0
9,12,0,4.12162,2.8139,-0.143631,39.4536,0.238617,0.00363852,28.2268,0
10,12,0,1.32283,2.5344,-0.657621,47.0495,0.244092,0.013996,9.28464,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,1.6891,-0.49132,0.36174,-20.4882,0.345579,0.011218,5.2976,0
14,12,0,3.96306,-3.98425,0.0843409,-11.5141,0.250593,0.0341159,2.85205,0
15,12,0,3.42359,-5.26196,0.105456,-6.5809,0.247064,0.0204662,3.48669,0
16,12,0,1.4189,-5.94904,-0.125969,-0.851196,0.242697,0.0194133,3.10793,0
17,12,0,,,,,,,,1
18,12,0,1.80752,-0.845335,3.03663,-11.7916,0.228707,0.00165564,77.8065,0
19,12,0,3.6862,2.73218,-0.906819,-1.03562,0.262953,0.00955491,3.03483,0
20,12,0,7.67271,1.52632,-0.682989,2.67288,0.258985,0.0180952,2.43535,0
21,12,0,8.2278,1.25041,-0.226222,4.00621,0.217657,0.00537676,27.4031,0
22,12,0,8.61917,0.874219,-0.200288,4.49468,0.211953,0.00765735,24.1809,0
23,12,0,8.21244,-0.584293,0.00108916,6.46746,0.252298,0.0185272,3.48137,0
0,13,0,10.0042,-0.106948,0.00556681,26.3094,0.226514,0.014158,15.999,0
1,13,0,10.0156,-0.459731,0.0250071,26.299,0.221348,0.0138333,16.0011,0
2,13,0,10.0325,-0.384894,0.0299777,26.2634,0.219184,0.013695,16.0048,0
3,13,0,9.99389,-0.205269,0.033662,26.2676,0.218194,0.0136297,16.0087,0
4,13,0,9.88083,0.112034,0.0397864,26.3927,0.217611,0.0135849,16.0186,0
5,13,0,9.67064,0.563379,0.0475199,26.7315,0.217156,0.0135125,16.0708,0
6,13,0,9.36698,1.15133,0.054834,27.3718,0.217387,0.0129788,16.3025,0
7,13,0,8.99184,1.89711,0.0550825,28.3746,0.218477,0.00786289,17.1068,0
8,13,0,8.60907,2.83843,0.0366891,29.7232,0.222,0.00545421,19.4282,0
9,13,0,8.26689,4.04161,0.00349315,31.204,0.22534,0.00601053,25.8741,0
10,13,0,7.41879,4.2852,-0.135126,34.3542,0.247711,0.0171154,3.61389,0
11,13,0,8.00672,7.83678,0.195867,29.2776,0.256646,0.0071602,11.7351,0
12,13,0,,,,,,,,1
13,13,0,-0.838808,2.1467,1.4172,-62.5115,0.375918,0.00351278,34.736,0
14,13,0,2.732,-2.27178,0.432122,-29.2814,0.279154,0.00662628,3.8729,0
15,13,0,4.54793,-4.78929,0.610334,-8.56053,0.256055,0.0132781,3.96273,0
16,13,0,1.23039,-5.38838,-0.0563626,-1.00496,0.244926,0.0169068,4.14073,0
17,13,0,,,,,,,,1
