x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,-1.51203,1.14478,-0.134903,7.27853,0.257859,0.0416204,2.56932,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,-0.979371,-2.25284,-0.748549,70.3819,0.253906,0.0201819,3.6608,0
3,2,0,-0.0576851,-2.19661,-1.50776,75.8849,0.271147,0.0165737,3.3278,0
4,2,0,0.678219,-0.904585,-0.964066,79.972,0.266763,0.00870495,9.03891,0
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,5.53764,2.67578,0.546164,-4.04669,0.257937,0.0076186,2.96959,0
8,2,0,4.65632,2.81365,0.302639,10.1449,0.258687,0.0198671,2.69932,0
9,2,0,2.9056,2.21394,0.0591027,15.4687,0.256856,0.00172285,33.0861,0
10,2,0,4.81733,2.77188,0.0898388,22.9802,0.262752,0.0314513,3.48298,0
11,2,0,2.63906,3.0689,-0.370579,30.1956,0.243287,0.015737,5.0862,0
12,2,0,2.51018,2.34231,-1.04374,32.2128,0.277331,0.00192634,74.0387,0
13,2,0,-0.942666,0.493752,0.770075,27.4483,0.320705,0.00670426,8.72689,0
14,2,0,2.12515,-0.0530183,-0.289389,31.654,0.290685,0.018653,3.03837,0
15,2,0,5.07484,-0.118554,-0.183397,33.1406,0.272489,0.0110562,4.76021,0
16,2,0,14.9397,0.0258769,0.70757,10.8194,0.243492,0.00824991,3.60996,0
17,2,0,15.3017,-0.244664,0.137964,-37.5089,0.246377,0.0251245,3.83544,0
18,2,0,14.808,0.178768,0.172874,-72.2707,0.242679,0.0206004,2.86013,0
19,2,0,13.8992,0.458631,0.272016,-68.9766,0.244847,0.0141667,3.00903,0
20,2,0,12.9533,-0.272801,0.159772,-46.7908,0.245949,0.0100826,8.68014,0
21,2,0,9.96476,0.156071,0.0229131,-9.08787,0.245759,0.0382552,3.43432,0
22,2,0,9.05004,-0.0681413,0.0557362,-0.531231,0.248667,0.00527835,47.1107,0
23,2,0,1.81735,2.10973,0.238268,6.0719,0.286187,0.0114523,3.73112,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,-3.42484,0.386707,-1.17968,71.3071,0.272987,0.0125196,4.45608,0
3,3,0,-3.14285,0.204757,-1.59976,76.7013,0.272517,0.0139261,3.29572,0
4,3,0,-1.77453,1.54108,-2.76682,79.7099,0.285984,0.0102411,7.75796,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-1.33962,-3.87749,1.52422,3.03808,0.304675,0.00841862,4.62684,0
8,3,0,1.0072,1.6879,0.314677,12.1676,0.272704,0.0205482,3.33494,0
9,3,0,-0.0313605,1.85215,0.072696,16.4889,0.359003,0.00394527,32.5385,0
10,3,0,3.06245,2.1114,0.111471,23.4181,0.293194,0.0328781,4.18439,0
11,3,0,2.5272,2.59212,0.0106321,29.5185,0.241241,0.0341104,4.07311,0
12,3,0,0.628941,2.71528,-0.824,33.6229,0.246928,0.00587356,5.96832,0
13,3,0,-0.939404,0.19729,1.18282,27.707,0.332657,0.00493282,14.9126,0
14,3,0,1.90344,-0.466565,-0.378336,31.925,0.287587,0.0210535,2.86945,0
15,3,0,1.0026,-1.45389,-0.766228,34.9272,0.259877,0.0224421,2.94081,0
16,3,0,1.94256,-2.75235,-0.285981,35.9033,0.267393,0.00471634,4.89377,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-0.0925505,3.23491,0.274067,3.58912,0.260726,0.0222681,2.53699,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,-2.29134,3.81799,-0.335276,70.3626,0.253716,0.0222749,2.60782,0
3,4,0,-2.15446,3.69903,-1.14931,75.876,0.265076,0.015142,2.86916,0
4,4,0,-0.791631,2.37965,-1.88204,78.9813,0.299579,0.0100486,8.41601,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-5.68303,1.61885,1.30585,8.2687,0.321886,0.00856235,6.22658,0
8,4,0,-1.83558,-1.66814,0.367145,12.9897,0.258308,0.0200429,3.85043,0
9,4,0,-0.970638,-1.41494,0.0633858,16.6421,0.415116,0.00454719,32.2905,0
10,4,0,0.854336,-0.720127,0.163491,23.9262,0.328776,0.0276501,6.14352,0
11,4,0,0.480975,1.24096,-0.356,29.5796,0.254409,0.0165743,6.15708,0
12,4,0,1.09091,3.03651,-0.609669,32.1247,0.239375,0.0128854,13.001,0
13,4,0,0.441781,1.74826,-0.504074,28.2662,0.24711,0.00676772,9.06927,0
14,4,0,0.250329,0.89208,-0.364414,32.7737,0.26151,0.0329635,2.62231,0
15,4,0,0.167367,0.332184,-0.906255,35.6176,0.273616,0.0198447,6.25437,0
16,4,0,0.727645,-0.181012,-1.45621,36.8834,0.166341,0.003169,52.4902,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-2.37025,1.80309,-0.0224159,2.77608,0.340081,0.0109287,6.08777,0
0,5,0,,,,,,,,1
1,5,0,0.442408,6.56478,1.75814,61.149,0.265786,0.0020474,67.2655,0
2,5,0,-0.907395,5.33774,-0.253627,66.9792,0.243341,0.0274398,2.04795,0
3,5,0,-0.185901,5.11376,-0.963981,72.9131,0.247533,0.0267864,2.25314,0
4,5,0,-0.480896,4.48994,-0.929996,75.4145,0.255593,0.0146605,4.93678,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,2.75938,3.13734,0.307363,0.472042,0.253478,0.00400714,28.9426,0
8,5,0,2.45727,-1.81734,0.131298,11.4355,0.263177,0.0298213,2.79291,0
9,5,0,2.16506,-1.94455,0.0485446,15.5746,0.2723,0.00176584,32.5032,0
10,5,0,4.86883,-1.90252,0.0414228,21.2567,0.286749,0.0244368,3.41186,0
11,5,0,4.0078,-1.15533,0.351061,23.6056,0.289761,0.0147923,4.33893,0
12,5,0,0.308129,0.508354,-0.525444,32.0315,0.220823,0.00891846,24.7603,0
13,5,0,-0.751012,1.26882,0.899676,27.4894,0.312429,0.00460956,8.56244,0
14,5,0,0.843955,1.48715,-0.304866,30.59,0.247115,0.0261922,2.71872,0
15,5,0,0.855478,2.18112,-0.631324,35.0942,0.258057,0.021783,2.82232,0
16,5,0,0.465187,2.69307,-0.377113,36.3209,0.248194,0.0105785,6.45228,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-3.28327,4.16231,2.63445,-1.76552,0.259456,0.0548315,2.93945,0
0,6,0,9.9051,0.0701592,-0.01994,43.4942,0.288249,0.00388119,74.2681,0
1,6,0,8.45581,0.728424,-0.0291678,45.6976,0.254115,0.00904212,4.43016,0
2,6,0,-0.104875,6.07079,-0.358656,61.9901,0.246112,0.0170822,2.43101,0
3,6,0,2.0089,6.97311,-1.01875,65.8806,0.246634,0.0141772,2.31599,0
4,6,0,0.217898,6.11017,-0.640811,70.358,0.257269,0.00444589,6.87452,0
5,6,0,8.16763,1.29979,0.440341,9.50582,0.24445,0.0117393,3.18428,0
6,6,0,12.4407,0.213448,0.432557,-1.90484,0.247414,0.0101258,5.02592,0
7,6,0,0.347901,-2.03324,0.778533,-2.67,0.256189,0.0104705,4.51014,0
8,6,0,5.66513,-3.13244,0.193919,9.98563,0.257843,0.014304,2.61507,0
9,6,0,5.23357,-2.50419,0.0327236,14.9539,0.230851,0.00185963,33.4628,0
10,6,0,6.43924,-1.2924,0.0805512,20.3951,0.267158,0.0200977,2.88928,0
11,6,0,3.67063,-0.455453,0.235081,24.8766,0.258034,0.0182557,5.14237,0
12,6,0,0.532504,0.348881,-0.416015,32.1491,0.252709,0.00556463,11.3582,0
13,6,0,7.65758,-0.960139,0.0831847,22.9784,0.243145,0.00979797,3.39296,0
14,6,0,1.65437,1.80027,-0.369829,28.4678,0.268102,0.0106062,3.38313,0
15,6,0,2.2718,3.96926,-0.444559,32.5057,0.250067,0.0143418,2.64501,0
16,6,0,0.503476,3.84298,-0.268156,35.2009,0.246136,0.00952246,5.14879,0
17,6,0,9.97005,-0.30191,0.546431,3.22166,0.256184,0.00412451,5.95887,0
18,6,0,13.3278,0.179863,0.458706,-21.6722,0.247648,0.0106531,3.88468,0
19,6,0,13.5745,-0.213131,0.515181,-24.2012,0.245137,0.0113501,2.62657,0
20,6,0,12.8502,-0.566064,0.245085,-23.2119,0.242862,0.0325389,2.56178,0
21,6,0,10.7235,0.0332781,0.171747,-13.1839,0.342917,0.00331207,103.536,0
22,6,0,11.8198,-0.139199,0.303338,-7.24259,0.242631,0.0241346,10.0532,0
23,6,0,2.02243,-1.25203,0.558786,-0.346697,0.264015,0.013151,3.24804,0
0,7,0,9.98018,0.156033,-0.0508936,42.6535,0.239443,0.0909658,1.9019,0
1,7,0,8.63157,1.3457,-0.102925,45.0009,0.245372,0.0160487,2.25939,0
2,7,0,7.13819,5.37152,-0.136411,51.3052,0.25289,0.0101702,2.46417,0
3,7,0,8.0409,7.47424,-0.600223,49.9314,0.251178,0.0102958,2.35895,0
4,7,0,8.89126,7.1023,-0.197376,36.7097,0.244839,0.00430287,2.27198,0
5,7,0,12.1114,-0.729276,0.679017,9.17344,0.251377,0.0213324,2.64059,0
6,7,0,12.9041,0.564215,0.235777,3.2589,0.246055,0.0206812,2.35432,0
7,7,0,12.5521,-1.05749,0.24071,0.112522,0.245066,0.00529196,2.76364,0
8,7,0,8.20554,-1.92955,0.0354841,12.5794,0.248812,0.0188796,2.20386,0
9,7,0,7.53979,-2.13507,0.0017441,15.997,0.216144,0.00320884,34.6458,0
10,7,0,7.43356,-1.67205,0.000197314,18.1405,0.211777,0.00317657,32.809,0
11,7,0,7.88801,-0.54553,0.0250584,21.336,0.242444,0.0438484,3.34708,0
12,7,0,7.32301,1.30722,0.00131182,24.3513,0.248411,0.0101616,3.14671,0
13,7,0,6.89014,-0.392021,0.0735837,24.1394,0.248486,0.00895042,2.59676,0
14,7,0,7.40599,1.45077,0.00378799,25.1242,0.248234,0.0279522,2.06959,0
15,7,0,7.55379,1.83213,0.00802174,25.0401,0.246848,0.0270774,2.05604,0
16,7,0,11.1439,-1.50261,0.125623,13.5369,0.249122,0.0168126,2.41923,0
17,7,0,12.3709,-0.526479,0.186365,-1.12133,0.250936,0.00944822,2.7484,0
18,7,0,14.0517,-0.169377,0.146817,-11.5403,0.239806,0.0711288,2.12462,0
19,7,0,12.7768,-0.0650053,0.180904,-19.0364,0.240308,0.0486364,2.47271,0
20,7,0,11.668,0.618484,0.234182,-20.3247,0.244476,0.0294779,2.29791,0
21,7,0,9.37974,0.423815,0.110788,-13.2966,0.248421,0.0169433,2.76123,0
22,7,0,8.41473,-0.945894,0.222979,-6.34776,0.253321,0.0149288,2.3919,0
23,7,0,8.23728,-2.5653,0.33151,-2.05504,0.242842,0.0334741,2.03229,0
0,8,0,9.88163,0.327375,0.0459126,37.5508,0.24058,0.0535034,1.9056,0
1,8,0,10.478,3.64013,0.0529415,37.4895,0.251176,0.0114266,2.3323,0
2,8,0,9.60188,5.62246,-0.0149294,37.2114,0.243181,0.0665289,1.98192,0
3,8,0,10.3542,6.58624,-0.0734423,32.9775,0.243337,0.0066571,36.553,0
4,8,0,10.1353,3.92588,-0.343715,30.2991,0.244006,0.018685,1.98896,0
5,8,0,11.8065,0.0175628,0.0215821,23.3125,0.21206,0.00533657,39.7372,0
6,8,0,11.2565,0.231495,-0.130947,19.6719,0.241892,0.0238144,2.3628,0
7,8,0,10.5576,-1.64477,-0.212028,16.1935,0.243006,0.0338772,2.64785,0
8,8,0,9.47552,-0.789197,-0.220044,15.2171,0.249133,0.016902,2.22974,0
9,8,0,8.70671,-1.56429,-0.0207199,19.1009,0.240964,0.0683127,1.9152,0
10,8,0,8.22478,-0.743259,-0.0181804,20.0037,0.240798,0.0586408,2.20483,0
11,8,0,7.622,-0.719219,0.0193915,21.3089,0.239161,0.0642396,3.72296,0
12,8,0,7.64641,-0.866461,0.109527,22.2323,0.240447,0.0314282,4.38484,0
13,8,0,7.57886,0.578778,0.0152078,23.3568,0.241776,0.0848537,2.0533,0
14,8,0,7.73182,0.838225,0.0210486,23.6442,0.242177,0.0729958,2.05893,0
15,8,0,8.55015,1.12082,0.032128,22.6443,0.207361,0.00435634,34.9873,0
16,8,0,10.2572,-1.74099,0.13928,17.3727,0.252192,0.0125306,3.00092,0
17,8,0,10.9416,-2.85316,0.0795677,14.1166,0.249463,0.0100143,3.50556,0
18,8,0,14.015,-1.06382,0.231489,-12.69,0.241423,0.0206194,1.97155,0
19,8,0,12.8487,-0.00569165,0.294066,-26.9016,0.244491,0.0226352,3.50711,0
20,8,0,12.7113,0.0106497,0.293647,-27.3984,0.244906,0.0258082,3.64359,0
21,8,0,4.98904,3.11697,0.292628,-11.3929,0.248688,0.0109296,2.49592,0
22,8,0,7.38601,-0.988911,0.204266,-5.27581,0.256885,0.014917,2.58866,0
23,8,0,7.38993,-1.8259,0.126234,0.890753,0.249835,0.0201972,2.64972,0
0,9,0,5.44961,0.895121,0.320143,32.6414,0.277813,0.000216284,226.612,0
1,9,0,3.25533,7.20175,0.198491,1.72467,0.247737,0.0037977,2.70447,0
2,9,0,6.85953,4.73836,0.0381119,26.3553,0.249543,0.0127897,2.25796,0
3,9,0,8.44826,5.18797,0.0094808,27.9833,0.245715,0.019131,2.10561,0
4,9,0,9.61614,2.98585,-0.0445268,28.0657,0.223903,0.00334759,29.7187,0
5,9,0,9.87383,0.897986,-0.00727393,26.5548,0.211532,0.00663694,31.8719,0
6,9,0,9.45765,1.0081,-0.038859,26.0092,0.244798,0.0422108,3.18199,0
7,9,0,9.706,1.01122,0.0886818,25.2964,0.243305,0.0589759,2.31241,0
8,9,0,8.89303,-1.20913,-0.137017,20.1368,0.243675,0.0406044,2.04768,0
9,9,0,8.94542,-0.380241,-0.0218825,21.9661,0.240811,0.110159,1.9884,0
10,9,0,8.34789,-0.426212,0.00828473,21.6814,0.240623,0.102229,2.35378,0
11,9,0,7.88803,-0.415286,0.00123263,21.5073,0.24088,0.0410139,4.10785,0
12,9,0,8.36658,0.13185,-0.0118823,22.0544,0.240893,0.0351012,3.89834,0
13,9,0,7.5597,0.289142,0.0348213,22.4907,0.247721,0.0343666,2.05176,0
14,9,0,7.74904,0.520777,0.0384253,22.6816,0.247448,0.0592323,2.16776,0
15,9,0,7.57804,0.468663,0.0341607,22.9326,0.209486,0.0044055,29.0375,0
16,9,0,6.5139,-0.78979,0.0230214,23.521,0.209018,0.00250507,33.5902,0
17,9,0,5.96724,-2.328,-0.14443,25.0001,0.260938,0.00992198,4.39166,0
18,9,0,1.75165,1.33738,-0.613082,31.0663,0.262493,0.0135938,6.17215,0
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,3.45417,0.743614,0.25357,-9.61825,0.221293,0.0017724,36.5068,0
22,9,0,1.99433,-1.87864,0.0424044,1.98429,0.273967,0.0100861,3.24137,0
23,9,0,1.69393,-1.10251,-0.118713,7.36945,0.269671,0.0140979,4.39985,0
0,10,0,,,,,,,,1
1,10,0,-3.5478,0.683549,1.74904,22.9396,0.342371,0.00793658,8.45975,0
2,10,0,3.23462,0.489135,0.649044,23.1989,0.286517,0.0128089,7.66993,0
3,10,0,4.43063,3.86898,0.0996188,27.1627,0.26081,0.0137683,2.94245,0
4,10,0,7.33566,2.66893,-0.0117596,29.3199,0.225597,0.0034232,24.8285,0
5,10,0,8.03908,1.61248,0.00471497,28.9676,0.215448,0.00441401,25.7085,0
6,10,0,8.52158,1.12448,0.00567619,28.5214,0.208629,0.00510179,31.0453,0
7,10,0,8.28264,1.48388,-0.00799607,28.1954,0.253847,0.0445202,2.46935,0
8,10,0,8.84617,0.175772,-0.0523833,26.071,0.252683,0.0436112,2.23127,0
9,10,0,9.18436,-0.853219,-0.0262978,24.5467,0.210493,0.00680399,30.9367,0
10,10,0,8.87196,-0.67664,-0.00715447,23.5841,0.209486,0.00734634,28.5156,0
11,10,0,8.15797,0.531762,-0.0130502,22.8401,0.238699,0.0983891,2.42607,0
12,10,0,8.21485,0.409185,0.00043016,22.4185,0.238729,0.110093,2.16843,0
13,10,0,7.97797,0.284112,-0.0349078,22.0976,0.240754,0.104726,2.28123,0
14,10,0,7.80576,0.804616,0.00474187,22.4878,0.212301,0.00836473,25.3805,0
15,10,0,7.36049,0.770769,0.0111432,22.9889,0.210733,0.00476591,24.4121,0
16,10,0,6.20793,0.592169,-0.0189791,24.0648,0.212186,0.00576662,28.654,0
17,10,0,5.82542,1.19537,-0.0426327,25.9827,0.250458,0.0227842,3.00203,0
18,10,0,4.70511,2.57536,-0.141329,28.0388,0.249273,0.023039,3.19485,0
19,10,0,3.87136,4.21286,-0.387318,31.3678,0.245354,0.0390622,6.2811,0
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,-2.54445,0.486245,0.242539,5.25385,0.260576,0.00609268,42.7687,0
23,10,0,0.117183,-1.73996,0.0926595,8.31483,0.332551,0.0274377,4.44409,0
0,11,0,,,,,,,,1
1,11,0,-1.7313,-2.65318,1.23198,24.9869,0.318324,0.0105385,6.8965,0
2,11,0,-0.055714,-2.8235,0.503268,26.0326,0.27548,0.0137797,5.78075,0
3,11,0,3.34655,1.55589,0.0317643,29.6375,0.257515,0.00427909,24.6677,0
4,11,0,4.70887,1.29777,-0.0285083,30.4329,0.237506,0.00485761,21.0492,0
5,11,0,5.88426,0.757018,-0.0378885,30.4659,0.223869,0.00564189,20.8562,0
6,11,0,6.74015,0.420155,-0.0225076,30.0215,0.216524,0.0067996,23.0543,0
7,11,0,7.60898,0.1008,-0.0300131,29.1572,0.211454,0.00615665,25.2003,0
8,11,0,8.26127,-0.254735,-0.031896,27.7447,0.209168,0.00799816,25.2695,0
9,11,0,8.45455,-0.515582,-0.0458754,26.1249,0.211388,0.00891879,23.7014,0
10,11,0,8.40819,-0.52635,-0.0322741,24.8907,0.214277,0.00953465,22.4735,0
11,11,0,8.22508,-0.0812549,-0.0126402,23.9425,0.210669,0.00888803,23.7026,0
12,11,0,8.28487,0.253468,-0.0266351,23.182,0.207193,0.00819884,25.271,0
13,11,0,8.02902,0.791529,-0.027669,22.1087,0.211868,0.00922005,22.979,0
14,11,0,7.70718,1.09274,-0.0150558,22.0936,0.213976,0.0103645,20.6451,0
15,11,0,7.28736,1.32051,-0.0103591,22.4792,0.214304,0.0100333,20.6333,0
16,11,0,6.63444,1.56257,-0.0386199,23.4115,0.215363,0.0047413,23.7871,0
17,11,0,5.62777,2.59831,-0.0719739,25.0645,0.223498,0.00686582,30.9034,0
18,11,0,5.95082,2.66077,-0.104775,26.3622,0.243438,0.0445908,2.85461,0
19,11,0,5.7859,4.87489,-0.0894175,26.8706,0.247771,0.0164635,3.80303,0
20,11,0,5.93635,5.18581,-0.128004,26.5416,0.241486,0.0575325,4.19738,0
21,11,0,,,,,,,,1
22,11,0,1.28851,-0.566365,-0.0387434,2.63769,0.146331,0.000526854,260.966,0
23,11,0,2.07861,-0.501602,0.315065,3.98085,0.259638,0.00476546,13.9178,0
0,12,0,,,,,,,,1
1,12,0,0.53091,-2.55719,0.561687,14.2253,0.326439,0.0079856,8.54945,0
2,12,0,2.14817,-2.91579,0.0727134,23.656,0.247459,0.0265189,2.3544,0
3,12,0,4.26861,-2.08581,-0.040847,28.6104,0.24231,0.00586,21.6823,0
4,12,0,5.43981,-1.81516,-0.0795569,29.5574,0.229791,0.00685931,18.7474,0
5,12,0,7.72198,-1.6576,-0.0388372,28.123,0.220709,0.00677729,16.9083,0
6,12,0,7.44096,-1.5868,-0.0853964,29.3486,0.218246,0.00856656,18.6193,0
7,12,0,8.18965,-1.42216,-0.0809094,28.4466,0.21602,0.00982828,19.2332,0
8,12,0,8.72069,-1.30548,-0.073861,27.1603,0.215026,0.0111315,19.317,0
9,12,0,8.96051,-1.22207,-0.0689392,25.7163,0.215009,0.0113566,18.9325,0
10,12,0,9.04817,-0.952636,-0.0633624,24.4075,0.214544,0.0115133,18.6344,0
11,12,0,8.95474,-0.654362,-0.0529907,23.2551,0.21351,0.0112774,18.9325,0
12,12,0,8.87883,-0.19393,-0.0517546,22.2655,0.212258,0.0109896,19.3145,0
13,12,0,8.69345,0.228554,-0.0472618,21.4951,0.21246,0.011055,19.2185,0
14,12,0,8.10999,1.02069,-0.0255549,20.893,0.215223,0.0120221,17.9023,0
15,12,0,7.72725,1.41525,-0.0166141,21.1302,0.216039,0.0118981,18.1574,0
16,12,0,7.95648,2.1307,-0.0181829,19.3579,0.218874,0.00956856,17.8436,0
17,12,0,6.90525,2.57,-0.0581607,22.7386,0.220851,0.00364033,23.9392,0
18,12,0,7.61071,3.28099,-0.0457628,20.3919,0.223476,0.00465931,23.9874,0
19,12,0,7.65526,3.96914,-0.0573898,20.4421,0.224623,0.0058671,31.7829,0
20,12,0,6.91693,5.28484,0.00151014,22.9843,0.239418,0.063567,3.76639,0
21,12,0,8.57408,4.69986,0.0929293,18.8769,0.24311,0.0274736,3.39864,0
22,12,0,1.99841,0.8273,0.250134,-0.600228,0.166692,0.000229157,270.58,0
23,12,0,0.138943,1.17069,0.883256,1.89707,0.519656,0.00670082,16.9277,0
0,13,0,2.90878,-6.6188,-0.348704,-0.183636,0.248247,0.00954803,5.1157,0
1,13,0,3.96397,-4.14699,0.0297486,16.1262,0.251172,0.0148612,2.3422,0
2,13,0,4.25631,-3.54305,0.00621368,20.6701,0.253438,0.0176628,2.4106,0
3,13,0,7.32407,-2.79852,0.01246,26.1484,0.227027,0.00586204,19.7348,0
4,13,0,7.91129,-2.4869,-0.00492849,27.2376,0.22433,0.00799001,17.3107,0
5,13,0,8.50219,-2.26896,-0.00975392,27.6227,0.222457,0.0099753,16.5234,0
6,13,0,8.42959,-1.5212,-0.0377753,27.8531,0.219087,0.00900665,16.9291,0
7,13,0,9.02094,-1.36498,-0.0352505,27.0517,0.218194,0.0123282,17.1562,0
8,13,0,9.47113,-1.15878,-0.0309785,25.8327,0.217619,0.0125969,17.2756,0
9,13,0,9.73732,-0.926025,-0.0285444,24.3869,0.218119,0.0126608,17.2279,0
10,13,0,9.83062,-0.620377,-0.0342248,22.9374,0.216903,0.0126383,17.1623,0
11,13,0,9.79844,-0.169638,-0.0313495,21.5875,0.215663,0.0125188,17.2271,0
12,13,0,9.61041,0.255728,-0.0309454,20.45,0.215041,0.0124499,17.2725,0
13,13,0,9.32093,0.667974,-0.029586,19.5844,0.215455,0.0125685,17.1424,0
14,13,0,8.633,1.36616,-0.0137326,18.8558,0.216998,0.0130223,16.6635,0
15,13,0,8.28124,1.71246,-0.00941459,18.9757,0.217811,0.0124738,16.8761,0
16,13,0,8.51667,2.28755,0.000629943,16.639,0.220015,0.0131176,16.7725,0
17,13,0,8.34002,2.65613,-0.00703106,16.9255,0.220849,0.0111755,17.8462,0
18,13,0,8.2795,3.04712,-0.017201,17.1328,0.221796,0.0100802,19.9639,0
19,13,0,8.39313,3.36564,-0.0297802,17.0412,0.221846,0.00649232,23.9209,0
20,13,0,7.82097,3.59769,-0.00237143,19.4415,0.242468,0.0398344,2.49509,0
21,13,0,8.98271,4.18139,0.121231,13.3844,0.241492,0.0260198,3.35579,0
22,13,0,9.74103,1.61359,0.101634,12.2911,0.246771,0.00620516,2.58717,0
23,13,0,3.34657,-1.48712,-0.186421,17.4733,0.284548,0.00770611,3.93783,0
0,14,0,10.0513,-0.757205,0.173685,3.77647,0.241795,0.0073265,2.05409,0
1,14,0,7.56899,-4.05419,-0.216192,19.8105,0.249109,0.0162478,2.1338,0
2,14,0,6.86575,-3.73148,-0.0968948,20.8391,0.248124,0.0251067,2.2261,0
3,14,0,8.23114,-3.13402,0.0125656,27.0642,0.225498,0.00857144,19.4059,0
4,14,0,8.56625,-2.94135,-0.00403815,27.9695,0.224724,0.0124272,17.1795,0
5,14,0,9.01998,-2.77527,-0.00756219,28.2298,0.223833,0.0135329,16.5399,0
6,14,0,9.49978,-2.61569,-0.00528359,27.8224,0.223111,0.0133553,16.7058,0
7,14,0,10.0346,-2.39437,-0.00174677,26.7176,0.222336,0.0127618,17.4219,0
8,14,0,10.6167,-2.02072,0.00568033,24.9229,0.22115,0.0104192,18.4848,0
