x,y,z,u,v,w,p,k,nut,omega,bm
23,8,1,10.238,0.143002,0.00852847,0.151316,0.236427,0.122731,1.92638,0
0,9,1,10.0002,0.0229439,0.000744189,2.13389,0.238187,0.128622,1.85185,0
1,9,1,10.0023,0.117219,0.00519496,2.13284,0.237237,0.125703,1.88728,0
2,9,1,10.0055,0.129991,0.00581731,2.12817,0.236759,0.124332,1.90426,0
3,9,1,10.0101,0.143776,0.00653755,2.1182,0.236526,0.123673,1.91251,0
4,9,1,10.0168,0.157788,0.00731194,2.10099,0.236416,0.123337,1.91684,0
5,9,1,10.0258,0.171072,0.0080608,2.07432,0.236367,0.123124,1.91976,0
6,9,1,10.0373,0.182381,0.00868186,2.0361,0.236348,0.122949,1.92232,0
7,9,1,10.0508,0.190499,0.00910756,1.98516,0.236343,0.122845,1.92391,0
8,9,1,10.0647,0.194583,0.00922444,1.92187,0.236342,0.122873,1.92347,0
9,9,1,10.0772,0.195904,0.00912446,1.84848,0.236651,0.123124,1.92205,0
10,9,1,10.0881,0.197196,0.0089057,1.76818,0.236533,0.123106,1.92138,0
11,9,1,10.098,0.199556,0.00877212,1.68279,0.236453,0.123057,1.92149,0
12,9,1,10.1087,0.203787,0.00874918,1.5934,0.236409,0.123015,1.92178,0
13,9,1,10.1388,0.211516,0.00922189,1.39064,0.236719,0.123271,1.92031,0
14,9,1,10.1594,0.21388,0.00951342,1.27131,0.236596,0.123156,1.92111,0
15,9,1,10.1813,0.206028,0.00939003,1.13602,0.236529,0.123183,1.92015,0
16,9,1,10.1989,0.192096,0.00887766,0.98926,0.236479,0.123221,1.91915,0
17,9,1,10.2102,0.175224,0.00810441,0.841807,0.236797,0.123662,1.91487,0
18,9,1,10.2184,0.165465,0.0074156,0.701582,0.236625,0.123379,1.91787,0
19,9,1,10.2223,0.150231,0.00671985,0.572805,0.236521,0.123205,1.91973,0
20,9,1,10.2242,0.138642,0.00627305,0.456624,0.236842,0.123739,1.91404,0
21,9,1,10.2292,0.135103,0.00621823,0.355216,0.236627,0.123337,1.91854,0
22,9,1,10.232,0.129994,0.00610594,0.265445,0.236501,0.12313,1.92074,0
23,9,1,10.2369,0.127243,0.00618493,0.183963,0.236432,0.12301,1.92206,0
0,10,1,10.0002,0.0212643,0.000562373,2.02653,0.238188,0.128625,1.8518,0
1,10,1,10.0034,0.10764,0.00386103,2.02388,0.237242,0.125728,1.88695,0
2,10,1,10.0079,0.119023,0.00425596,2.01686,0.236769,0.124372,1.90371,0
3,10,1,10.0137,0.130549,0.00469657,2.00387,0.236539,0.123731,1.91172,0
4,10,1,10.0209,0.141716,0.00514901,1.98382,0.236432,0.123429,1.91553,0
5,10,1,10.0296,0.15202,0.00563363,1.95536,0.236388,0.12328,1.91748,0
6,10,1,10.0398,0.160833,0.00605948,1.91763,0.236367,0.123201,1.91855,0
7,10,1,10.0513,0.167538,0.00636833,1.8698,0.236364,0.123164,1.9191,0
8,10,1,10.0631,0.171955,0.00654,1.81228,0.236363,0.123167,1.91905,0
9,10,1,10.0748,0.174582,0.00657767,1.7461,0.236726,0.123565,1.91581,0
10,10,1,10.0859,0.177156,0.00657606,1.67272,0.237375,0.125778,1.88726,0
11,10,1,10.0972,0.183319,0.00665409,1.59326,0.23689,0.124414,1.90404,0
12,10,1,10.1088,0.185131,0.00658619,1.50756,0.236638,0.123746,1.91228,0
13,10,1,10.1217,0.186689,0.0066447,1.4153,0.236513,0.123415,1.9164,0
14,10,1,10.153,0.184908,0.00686447,1.20523,0.236458,0.123248,1.91855,0
15,10,1,10.1702,0.178578,0.00675798,1.08525,0.236768,0.123526,1.91676,0
16,10,1,10.1862,0.175322,0.00654637,0.958023,0.236615,0.123364,1.91802,0
17,10,1,10.1967,0.162428,0.00607672,0.830038,0.237063,0.124582,1.90287,0
18,10,1,10.2084,0.154493,0.00576235,0.706499,0.236759,0.123856,1.91156,0
19,10,1,10.2137,0.141617,0.00524118,0.590535,0.236584,0.123485,1.91589,0
20,10,1,10.218,0.131116,0.00487835,0.482225,0.236502,0.12334,1.91749,0
21,10,1,10.2223,0.123363,0.00463978,0.383226,0.236448,0.123234,1.91869,0
22,10,1,10.2276,0.11778,0.0045041,0.29107,0.236415,0.123168,1.91945,0
23,10,1,10.2338,0.113368,0.00443665,0.204695,0.236397,0.123124,1.91999,0
0,11,1,10.0002,0.0195454,0.000414591,1.92875,0.238184,0.128625,1.85176,0
1,11,1,10.004,0.0985784,0.00289562,1.9252,0.237232,0.125738,1.88671,0
2,11,1,10.0093,0.108842,0.00312939,1.91682,0.236754,0.124391,1.9033,0
3,11,1,10.0157,0.118705,0.00341439,1.90235,0.23652,0.123758,1.91115,0
4,11,1,10.0231,0.127951,0.00373009,1.88105,0.236409,0.123459,1.91487,0
5,11,1,10.0316,0.136293,0.00404079,1.85226,0.236359,0.123319,1.91664,0
6,11,1,10.0411,0.143495,0.00429653,1.81533,0.23634,0.123258,1.91745,0
7,11,1,10.0514,0.149182,0.00454014,1.77011,0.236334,0.123229,1.91784,0
8,11,1,10.0621,0.153346,0.00467665,1.71668,0.236333,0.123227,1.91787,0
9,11,1,10.0729,0.156201,0.00476587,1.65566,0.236657,0.123459,1.91688,0
10,11,1,10.0836,0.158732,0.00482812,1.58801,0.23654,0.123396,1.91692,0
11,11,1,10.0948,0.160161,0.00483707,1.51448,0.236974,0.124558,1.90252,0
12,11,1,10.1069,0.164,0.00490561,1.43417,0.236682,0.123874,1.91066,0
13,11,1,10.1194,0.164193,0.00496667,1.34708,0.236527,0.123532,1.9147,0
14,11,1,10.1466,0.160428,0.00502883,1.15202,0.236417,0.123293,1.91752,0
15,11,1,10.1601,0.155033,0.00494735,1.04443,0.236724,0.123547,1.91606,0
16,11,1,10.1738,0.153105,0.00479117,0.933103,0.236579,0.1234,1.91717,0
17,11,1,10.1845,0.14341,0.00447554,0.819256,0.237014,0.124539,1.90312,0
18,11,1,10.1965,0.138684,0.00428375,0.707772,0.236718,0.12385,1.91133,0
19,11,1,10.2034,0.128732,0.00390292,0.600593,0.236551,0.123514,1.91518,0
20,11,1,10.2096,0.120064,0.00362206,0.497598,0.23646,0.123351,1.91697,0
21,11,1,10.2154,0.113131,0.00341751,0.399807,0.236411,0.123272,1.91781,0
22,11,1,10.2214,0.107057,0.00325559,0.306679,0.236386,0.123233,1.91821,0
23,11,1,10.2281,0.101605,0.00315199,0.217425,0.236373,0.123211,1.91844,0
0,12,1,10.0002,0.017874,0.000300998,1.83989,0.238182,0.128627,1.85173,0
1,12,1,10.0043,0.0900753,0.00215112,1.83586,0.237229,0.125749,1.88653,0
2,12,1,10.0101,0.0993765,0.00229053,1.82672,0.236752,0.124407,1.90303,0
3,12,1,10.0167,0.108027,0.00247775,1.81157,0.236517,0.123777,1.91083,0
4,12,1,10.0242,0.115898,0.00268167,1.78993,0.236406,0.123481,1.91451,0
5,12,1,10.0325,0.122926,0.00290827,1.76141,0.236356,0.123344,1.91624,0
6,12,1,10.0415,0.128919,0.00310079,1.7257,0.236335,0.123283,1.91702,0
7,12,1,10.0511,0.133806,0.00325126,1.68268,0.236329,0.123256,1.91738,0
8,12,1,10.0612,0.137549,0.00337991,1.63249,0.236326,0.12325,1.91745,0
9,12,1,10.0716,0.140327,0.0034597,1.57539,0.236648,0.12348,1.91649,0
10,12,1,10.082,0.142728,0.00351324,1.51202,0.236523,0.123399,1.91673,0
11,12,1,10.0928,0.144303,0.00349904,1.44271,0.236449,0.123362,1.9167,0
12,12,1,10.1042,0.144962,0.00364333,1.3675,0.236404,0.123333,1.91679,0
13,12,1,10.1162,0.144721,0.00370875,1.28583,0.236379,0.123312,1.91692,0
14,12,1,10.1405,0.140592,0.00371152,1.10469,0.23637,0.123299,1.91704,0
15,12,1,10.1521,0.136329,0.00364832,1.00673,0.236685,0.123535,1.91593,0
16,12,1,10.1637,0.133213,0.00352812,0.906134,0.236554,0.123434,1.91645,0
17,12,1,10.174,0.126216,0.00332797,0.803032,0.237,0.124606,1.902,0
18,12,1,10.1845,0.123395,0.00312389,0.700814,0.236706,0.123924,1.91009,0
19,12,1,10.1925,0.115727,0.00285633,0.600397,0.236541,0.12359,1.91391,0
20,12,1,10.1999,0.108524,0.00265027,0.502031,0.236452,0.123429,1.9157,0
21,12,1,10.2068,0.102005,0.00247488,0.406495,0.236406,0.123351,1.91652,0
22,12,1,10.2136,0.0959388,0.00234809,0.313847,0.236382,0.123314,1.9169,0
23,12,1,10.2207,0.0901096,0.00227669,0.223527,0.236369,0.123295,1.91711,0
0,13,1,10.0002,0.0162742,0.000216688,1.75944,0.23818,0.128627,1.8517,0
1,13,1,10.0045,0.0820513,0.00153369,1.75507,0.237228,0.125756,1.88641,0
2,13,1,10.0104,0.0904735,0.00162157,1.74561,0.236751,0.12442,1.90284,0
3,13,1,10.0171,0.0981289,0.00176227,1.73025,0.236517,0.123791,1.91061,0
4,13,1,10.0246,0.104967,0.00193174,1.7088,0.236405,0.123495,1.91429,0
5,13,1,10.0327,0.110986,0.00206969,1.68092,0.236354,0.123357,1.91602,0
6,13,1,10.0414,0.116148,0.00222778,1.64653,0.236332,0.123296,1.91678,0
7,13,1,10.05,0.108328,0.00169992,1.53719,0.23632,0.123279,1.91695,0
8,13,1,10.0593,0.111267,0.00178722,1.49199,0.236316,0.123272,1.91702,0
9,13,1,10.069,0.113483,0.00185479,1.44083,0.236628,0.123484,1.91627,0
10,13,1,10.0789,0.115373,0.00188013,1.38396,0.236504,0.123402,1.91653,0
11,13,1,10.0891,0.116301,0.00190869,1.32162,0.236426,0.123356,1.91662,0
12,13,1,10.0994,0.116538,0.00194545,1.25408,0.236381,0.123334,1.91659,0
13,13,1,10.1098,0.115935,0.00198148,1.1815,0.236359,0.123327,1.91652,0
14,13,1,10.1307,0.112095,0.00199752,1.02297,0.236351,0.123351,1.91609,0
15,13,1,10.1407,0.109074,0.00198463,0.938233,0.236666,0.123597,1.91482,0
16,13,1,10.1506,0.106844,0.00193604,0.851051,0.236534,0.123499,1.91528,0
17,13,1,10.1596,0.102356,0.00187781,0.761993,0.236984,0.124682,1.9007,0
18,13,1,10.1695,0.100868,0.00179718,0.672517,0.23669,0.124019,1.9085,0
19,13,1,10.1779,0.0952053,0.0016665,0.582482,0.236528,0.123692,1.91223,0
20,13,1,10.1859,0.0894813,0.00155203,0.492146,0.236441,0.123532,1.914,0
21,13,1,10.1933,0.0837309,0.0014468,0.402099,0.236396,0.123455,1.91484,0
22,13,1,10.2004,0.0779464,0.0013644,0.312621,0.236373,0.123417,1.91524,0
23,13,1,10.2073,0.072013,0.00130416,0.223606,0.236361,0.123398,1.91544,0
0,14,1,10.0001,0.0132388,0.000100711,1.62135,0.238181,0.128629,1.85169,0
1,14,1,10.0043,0.066827,0.000676398,1.61701,0.237236,0.125767,1.88631,0
2,14,1,10.0103,0.0737214,0.000722917,1.6076,0.236764,0.124436,1.9027,0
3,14,1,10.0171,0.0798377,0.000838145,1.59275,0.236531,0.123809,1.91045,0
4,14,1,10.0244,0.0852295,0.000948932,1.57233,0.236417,0.123514,1.9141,0
5,14,1,10.0323,0.0899255,0.00105519,1.54612,0.236365,0.123377,1.9158,0
6,14,1,10.0405,0.0939233,0.00114493,1.51419,0.236342,0.123316,1.91656,0
7,14,1,10.0492,0.0972437,0.00123336,1.47658,0.236333,0.123291,1.91687,0
8,14,1,10.0583,0.0998615,0.00130878,1.4334,0.236329,0.123285,1.91693,0
9,14,1,10.0677,0.10181,0.00134789,1.38463,0.236344,0.123331,1.91635,0
10,14,1,10.0773,0.103167,0.00137946,1.33044,0.236347,0.123335,1.9163,0
11,14,1,10.0871,0.103916,0.00139336,1.27108,0.236346,0.123331,1.91635,0
12,14,1,10.0969,0.104025,0.00141021,1.20682,0.236347,0.123329,1.91639,0
13,14,1,10.1168,0.102123,0.00146295,1.06498,0.236347,0.123334,1.91633,0
14,14,1,10.1266,0.100114,0.00147265,0.988206,0.236355,0.123357,1.91602,0
15,14,1,10.1361,0.0975271,0.00146356,0.908209,0.236683,0.123649,1.91416,0
16,14,1,10.1455,0.09535,0.00144009,0.825907,0.236539,0.123521,1.91498,0
17,14,1,10.1542,0.0916216,0.00141406,0.741613,0.236981,0.124681,1.90069,0
18,14,1,10.1637,0.0893406,0.00136865,0.656532,0.236686,0.124018,1.90848,0
19,14,1,10.172,0.0846282,0.00128036,0.570324,0.236522,0.123691,1.9122,0
20,14,1,10.1799,0.0796321,0.00119218,0.483222,0.236436,0.123532,1.91396,0
21,14,1,10.1872,0.0744758,0.0011059,0.395776,0.236391,0.123455,1.9148,0
22,14,1,10.1941,0.069122,0.00104299,0.308263,0.236368,0.123418,1.91519,0
23,14,1,10.2008,0.0635218,0.000993345,0.220709,0.236357,0.123398,1.91539,0
0,15,1,10.0001,0.011764,6.53688e-05,1.56365,0.238177,0.128628,1.85168,0
1,15,1,10.0042,0.0596157,0.000438173,1.55918,0.23723,0.125764,1.8863,0
2,15,1,10.0101,0.0659095,0.000473949,1.54996,0.236751,0.124431,1.90267,0
3,15,1,10.0169,0.0714447,0.0005691,1.53546,0.236514,0.123803,1.91041,0
4,15,1,10.0241,0.0762797,0.000683725,1.51556,0.236399,0.123506,1.91407,0
5,15,1,10.0319,0.0804334,0.000766971,1.49018,0.236345,0.123368,1.91578,0
6,15,1,10.04,0.0839561,0.000838843,1.4593,0.236322,0.123306,1.91655,0
7,15,1,10.0484,0.0868813,0.000896355,1.42308,0.236312,0.123281,1.91685,0
8,15,1,10.0573,0.0891992,0.000951809,1.38158,0.236309,0.123274,1.91693,0
9,15,1,10.0664,0.0908827,0.000995128,1.33486,0.236309,0.123277,1.9169,0
10,15,1,10.0757,0.0919906,0.00101585,1.28303,0.236311,0.123283,1.91682,0
11,15,1,10.0852,0.0925155,0.00103675,1.2263,0.236315,0.123291,1.91673,0
12,15,1,10.0947,0.0924967,0.00105098,1.16499,0.236318,0.123299,1.91663,0
13,15,1,10.1137,0.0907287,0.00107695,1.02984,0.236324,0.123315,1.91642,0
14,15,1,10.123,0.088992,0.00108624,0.956792,0.236334,0.123342,1.91609,0
15,15,1,10.1321,0.0867528,0.00107781,0.880701,0.236651,0.123568,1.91514,0
16,15,1,10.141,0.0845023,0.00106317,0.802233,0.236522,0.123481,1.91546,0
17,15,1,10.1495,0.0813989,0.00104079,0.721687,0.236977,0.124679,1.9007,0
18,15,1,10.1582,0.0791756,0.00101616,0.639927,0.236681,0.124013,1.90853,0
19,15,1,10.1663,0.0751619,0.000957238,0.556869,0.236517,0.123684,1.91227,0
20,15,1,10.174,0.0707909,0.000888656,0.472659,0.23643,0.123524,1.91405,0
21,15,1,10.1812,0.0661268,0.000824492,0.387703,0.236385,0.123446,1.91489,0
22,15,1,10.188,0.0612266,0.000776435,0.302292,0.236363,0.123409,1.91528,0
23,15,1,10.1944,0.0560186,0.000746195,0.216517,0.236351,0.12339,1.91548,0
0,16,1,10.0001,0.0103498,4.50679e-05,1.51257,0.238177,0.128627,1.85168,0
1,16,1,10.0041,0.0528714,0.000281189,1.50818,0.237225,0.125765,1.88626,0
2,16,1,10.01,0.058582,0.000285239,1.49902,0.236748,0.124431,1.90264,0
3,16,1,10.0166,0.0635761,0.000378181,1.4848,0.236511,0.123802,1.91039,0
4,16,1,10.0238,0.0678847,0.000471068,1.46543,0.236395,0.123505,1.91406,0
5,16,1,10.0314,0.0715477,0.00055127,1.44079,0.236341,0.123366,1.91577,0
6,16,1,10.0394,0.0746493,0.000603869,1.41094,0.236316,0.123304,1.91653,0
7,16,1,10.0477,0.0772016,0.00065367,1.37592,0.236307,0.123279,1.91685,0
8,16,1,10.0563,0.0792175,0.000695121,1.33591,0.236304,0.123271,1.91694,0
9,16,1,10.0651,0.0806808,0.000727518,1.291,0.236303,0.123273,1.91691,0
10,16,1,10.0742,0.0816154,0.000756924,1.24122,0.236305,0.123278,1.91684,0
11,16,1,10.0834,0.0820347,0.000775167,1.18683,0.236307,0.123287,1.91673,0
12,16,1,10.0926,0.0819533,0.000788417,1.12802,0.236311,0.123294,1.91664,0
13,16,1,10.1109,0.0803372,0.000803745,0.998552,0.236317,0.12331,1.91644,0
14,16,1,10.1199,0.0788218,0.000802513,0.928596,0.236327,0.123337,1.91612,0
15,16,1,10.1287,0.076899,0.000796533,0.855656,0.236645,0.123562,1.9152,0
16,16,1,10.1373,0.0748935,0.00078169,0.780255,0.236516,0.123474,1.91551,0
17,16,1,10.1455,0.0722128,0.00076838,0.702751,0.236974,0.124675,1.90074,0
18,16,1,10.1539,0.0701511,0.000755508,0.623797,0.236677,0.124008,1.90857,0
19,16,1,10.1617,0.0665836,0.000711419,0.543482,0.236512,0.123679,1.91232,0
20,16,1,10.1691,0.0626906,0.000664145,0.461833,0.236425,0.123518,1.9141,0
21,16,1,10.1761,0.0584693,0.000616117,0.379198,0.23638,0.12344,1.91494,0
22,16,1,10.1826,0.0540228,0.000582775,0.295842,0.236358,0.123403,1.91534,0
23,16,1,10.1887,0.0492416,0.000558303,0.211936,0.236346,0.123384,1.91553,0
0,17,1,10.0,0.00902626,3.15043e-05,1.46798,0.238175,0.128627,1.85167,0
1,17,1,10.0041,0.0465175,0.000162535,1.46339,0.237223,0.125765,1.88625,0
2,17,1,10.0099,0.0516031,0.000164147,1.45433,0.236744,0.12443,1.90262,0
3,17,1,10.0164,0.0560487,0.000221038,1.44034,0.236507,0.1238,1.91039,0
4,17,1,10.0235,0.0598645,0.000319595,1.42142,0.236392,0.123502,1.91408,0
5,17,1,10.0309,0.0630979,0.000382419,1.3975,0.236337,0.123363,1.91578,0
6,17,1,10.0388,0.0657952,0.0004301,1.36851,0.236313,0.123301,1.91655,0
7,17,1,10.0469,0.0680113,0.00046441,1.33462,0.236303,0.123275,1.91687,0
8,17,1,10.0553,0.0697436,0.00049989,1.29591,0.2363,0.123268,1.91697,0
9,17,1,10.0639,0.0710218,0.000531894,1.25253,0.2363,0.123269,1.91694,0
10,17,1,10.0728,0.0718247,0.000551476,1.20456,0.2363,0.123274,1.91687,0
11,17,1,10.0817,0.0721626,0.000570326,1.15213,0.236304,0.123281,1.91678,0
12,17,1,10.0906,0.0720542,0.000583608,1.09556,0.236306,0.123289,1.91667,0
13,17,1,10.1084,0.0705743,0.000596763,0.970942,0.236311,0.123305,1.91648,0
14,17,1,10.1171,0.0692559,0.000594721,0.903546,0.236323,0.123331,1.91617,0
15,17,1,10.1257,0.0675592,0.000587602,0.833255,0.236641,0.123557,1.91523,0
16,17,1,10.134,0.0657999,0.000575934,0.760459,0.236511,0.123468,1.91557,0
17,17,1,10.142,0.0634142,0.000568258,0.685506,0.23697,0.12467,1.90077,0
18,17,1,10.1501,0.0615364,0.000563018,0.608991,0.236673,0.124002,1.90862,0
19,17,1,10.1576,0.0584151,0.000537778,0.531024,0.236508,0.123672,1.91238,0
20,17,1,10.1648,0.0549296,0.000497405,0.451635,0.236421,0.123511,1.91416,0
21,17,1,10.1715,0.0512132,0.000468817,0.371086,0.236376,0.123433,1.91501,0
22,17,1,10.1778,0.0471942,0.000440794,0.289658,0.236353,0.123396,1.91541,0
23,17,1,10.1837,0.0429351,0.000426074,0.207526,0.236342,0.123377,1.91561,0
0,18,1,10.0,0.00774573,2.2803e-05,1.42893,0.238175,0.128627,1.85167,0
1,18,1,10.0041,0.0404853,9.2965e-05,1.42445,0.23722,0.125764,1.88623,0
2,18,1,10.0098,0.0449427,7.14069e-05,1.41545,0.23674,0.124426,1.90265,0
3,18,1,10.0162,0.0488182,0.000132186,1.40168,0.236504,0.123796,1.91043,0
4,18,1,10.0231,0.0521601,0.000198566,1.38318,0.236389,0.123498,1.9141,0
5,18,1,10.0305,0.054963,0.00026053,1.35983,0.236335,0.123359,1.91583,0
6,18,1,10.0382,0.0572862,0.000302228,1.3317,0.236309,0.123296,1.91659,0
7,18,1,10.0462,0.0591728,0.000335098,1.29875,0.2363,0.12327,1.91693,0
8,18,1,10.0544,0.0606676,0.000358214,1.26121,0.236297,0.123262,1.91702,0
9,18,1,10.0629,0.0617623,0.000370779,1.21914,0.236296,0.123264,1.917,0
10,18,1,10.0715,0.0624413,0.000393201,1.17266,0.236298,0.123268,1.91695,0
11,18,1,10.0802,0.0627147,0.000408725,1.12198,0.2363,0.123275,1.91685,0
12,18,1,10.0889,0.0626021,0.000425673,1.06725,0.236303,0.123283,1.91676,0
13,18,1,10.1062,0.0612986,0.000436753,0.946771,0.236307,0.123298,1.91655,0
14,18,1,10.1148,0.0601219,0.000433561,0.881554,0.236319,0.123324,1.91624,0
15,18,1,10.123,0.0586717,0.000431661,0.813472,0.236638,0.12355,1.91531,0
16,18,1,10.1312,0.0570974,0.00042443,0.742901,0.236508,0.123461,1.91565,0
17,18,1,10.1389,0.0550338,0.000423603,0.670138,0.236967,0.124665,1.90083,0
18,18,1,10.1468,0.0533644,0.000421728,0.595719,0.23667,0.123997,1.90868,0
19,18,1,10.1541,0.0506172,0.000404031,0.519796,0.236504,0.123666,1.91244,0
20,18,1,10.161,0.0475964,0.000375991,0.44235,0.236416,0.123504,1.91424,0
21,18,1,10.1675,0.0443024,0.000358881,0.363671,0.236371,0.123426,1.91508,0
22,18,1,10.1736,0.0407821,0.000341696,0.283979,0.236349,0.123389,1.91548,0
23,18,1,10.1792,0.0370262,0.000330057,0.203492,0.236337,0.12337,1.91567,0
0,19,1,10.0,0.00648799,1.50613e-05,1.39554,0.238173,0.128626,1.85167,0
1,19,1,10.0041,0.0347141,3.95323e-05,1.39093,0.237218,0.125762,1.88625,0
2,19,1,10.0097,0.0385362,1.36682e-05,1.38204,0.236738,0.124422,1.9027,0
3,19,1,10.016,0.0418495,5.56898e-05,1.36852,0.236501,0.123791,1.91048,0
4,19,1,10.0228,0.0446939,0.000127671,1.35035,0.236387,0.123493,1.91418,0
5,19,1,10.03,0.0470861,0.000177925,1.32761,0.23633,0.123353,1.91588,0
6,19,1,10.0376,0.0490528,0.000217359,1.30016,0.236306,0.12329,1.91667,0
7,19,1,10.0455,0.0506457,0.000243276,1.26812,0.236295,0.123264,1.91698,0
8,19,1,10.0537,0.0519096,0.000253687,1.23153,0.236292,0.123256,1.91708,0
9,19,1,10.0619,0.0528176,0.000269201,1.19058,0.236293,0.123256,1.91708,0
10,19,1,10.0704,0.0533774,0.000276831,1.14542,0.236294,0.123261,1.91702,0
11,19,1,10.0789,0.0536029,0.000294594,1.09614,0.236297,0.123268,1.91693,0
12,19,1,10.0874,0.0535086,0.000303504,1.04302,0.236298,0.123276,1.91683,0
13,19,1,10.1044,0.052392,0.000317598,0.925977,0.236303,0.123291,1.91663,0
14,19,1,10.1126,0.0513889,0.000318248,0.862576,0.236314,0.123317,1.91632,0
15,19,1,10.1208,0.050115,0.000316697,0.796347,0.236634,0.123543,1.91539,0
16,19,1,10.1287,0.0487853,0.000309465,0.727632,0.236504,0.123454,1.91573,0
17,19,1,10.1362,0.047009,0.000310835,0.656711,0.236964,0.12466,1.90088,0
18,19,1,10.1439,0.0455485,0.000310781,0.584073,0.236666,0.123991,1.90874,0
19,19,1,10.151,0.0431845,0.000303563,0.509878,0.236501,0.12366,1.91251,0
20,19,1,10.1577,0.0405951,0.000288041,0.434127,0.236412,0.123497,1.91431,0
21,19,1,10.1641,0.037744,0.000271961,0.35705,0.236367,0.123419,1.91516,0
22,19,1,10.17,0.0347052,0.00026475,0.278906,0.236345,0.123382,1.91555,0
23,19,1,10.1753,0.0314699,0.000259089,0.199899,0.236333,0.123364,1.91574,0
0,20,1,10.0,0.00527318,9.22798e-06,1.36714,0.238173,0.128626,1.85168,0
1,20,1,10.0039,0.0290921,-1.35054e-06,1.36262,0.237217,0.125759,1.88628,0
2,20,1,10.0096,0.0322997,-3.40521e-05,1.35385,0.236736,0.124418,1.90275,0
3,20,1,10.0158,0.0350566,1.28468e-05,1.34054,0.236499,0.123785,1.91056,0
4,20,1,10.0225,0.0374183,7.17627e-05,1.32276,0.236383,0.123487,1.91424,0
5,20,1,10.0296,0.0394198,0.000122641,1.30046,0.236328,0.123347,1.91597,0
6,20,1,10.0371,0.0410697,0.000156597,1.2737,0.236301,0.123283,1.91674,0
7,20,1,10.0449,0.0423995,0.000174616,1.24236,0.236291,0.123257,1.91705,0
8,20,1,10.0529,0.0434261,0.000188309,1.20663,0.236287,0.123249,1.91716,0
9,20,1,10.0611,0.0441727,0.000192391,1.16665,0.236287,0.123249,1.91715,0
10,20,1,10.0694,0.0446263,0.00020104,1.12255,0.236289,0.123254,1.9171,0
11,20,1,10.0777,0.0448049,0.000210423,1.07449,0.236291,0.123261,1.917,0
12,20,1,10.0861,0.0447333,0.000217107,1.02261,0.236294,0.123268,1.91692,0
13,20,1,10.1028,0.0438048,0.000226155,0.908391,0.236299,0.123283,1.91672,0
14,20,1,10.1109,0.0429694,0.000225328,0.846506,0.23631,0.123309,1.9164,0
15,20,1,10.1188,0.0418889,0.00022646,0.781808,0.23663,0.123536,1.91547,0
16,20,1,10.1266,0.0407767,0.000216059,0.714625,0.2365,0.123446,1.91581,0
17,20,1,10.134,0.0392689,0.000218801,0.645222,0.236961,0.124655,1.90094,0
18,20,1,10.1415,0.0380338,0.000225506,0.57409,0.236663,0.123984,1.90882,0
19,20,1,10.1483,0.0360589,0.000221957,0.50135,0.236497,0.123653,1.91259,0
20,20,1,10.1549,0.033848,0.000214098,0.427007,0.236409,0.12349,1.9144,0
21,20,1,10.1611,0.0314823,0.000200993,0.351321,0.236364,0.123412,1.91524,0
22,20,1,10.1668,0.0288993,0.0002017,0.274503,0.236341,0.123375,1.91564,0
23,20,1,10.172,0.0261766,0.000202262,0.196779,0.23633,0.123357,1.91582,0
0,21,1,10.0,0.00405485,2.84955e-06,1.34393,0.238172,0.128625,1.85168,0
1,21,1,10.004,0.0235994,-3.76985e-05,1.33934,0.237216,0.125757,1.88631,0
2,21,1,10.0094,0.0261933,-6.81992e-05,1.33069,0.236734,0.124413,1.9028,0
3,21,1,10.0156,0.0284201,-2.44261e-05,1.31764,0.236495,0.123779,1.91062,0
4,21,1,10.0222,0.0303294,3.47689e-05,1.30016,0.23638,0.12348,1.91431,0
5,21,1,10.0293,0.0319472,7.89629e-05,1.2783,0.236323,0.12334,1.91603,0
6,21,1,10.0367,0.0333044,0.000107904,1.25199,0.236298,0.123276,1.91682,0
7,21,1,10.0444,0.0343762,0.000123433,1.22129,0.236286,0.12325,1.91713,0
8,21,1,10.0523,0.0351975,0.000131366,1.18626,0.236283,0.123241,1.91723,0
9,21,1,10.0604,0.0357907,0.000137973,1.14706,0.236283,0.123241,1.91724,0
10,21,1,10.0685,0.036149,0.000144,1.10387,0.236284,0.123246,1.91717,0
11,21,1,10.0768,0.0362924,0.000147371,1.05675,0.236286,0.123252,1.91709,0
12,21,1,10.085,0.0362237,0.000151502,1.00593,0.236289,0.12326,1.917,0
13,21,1,10.1014,0.035477,0.000148587,0.893949,0.236294,0.123275,1.91681,0
14,21,1,10.1094,0.0347851,0.00014875,0.833261,0.236306,0.123301,1.9165,0
15,21,1,10.1172,0.033918,0.000150713,0.769818,0.236627,0.123528,1.91557,0
16,21,1,10.1248,0.0329941,0.000140742,0.703875,0.236496,0.123438,1.91591,0
17,21,1,10.1321,0.0317602,0.000142794,0.635711,0.236959,0.124649,1.90101,0
18,21,1,10.1395,0.030754,0.000151838,0.565798,0.23666,0.123977,1.9089,0
19,21,1,10.1461,0.0291461,0.000152845,0.494253,0.236494,0.123646,1.91268,0
20,21,1,10.1526,0.027348,0.000152791,0.421074,0.236406,0.123483,1.91448,0
21,21,1,10.1586,0.0254111,0.000145371,0.346529,0.23636,0.123405,1.91532,0
22,21,1,10.1642,0.0233297,0.000145966,0.270822,0.236338,0.123368,1.91572,0
23,21,1,10.1693,0.0210748,0.000153655,0.194179,0.236327,0.12335,1.9159,0
