x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,3.4573,-0.410994,0.298068,80.5436,0.27285,0.0162183,3.35378,0
6,2,0,4.24172,-0.383085,0.133884,85.4566,0.270936,0.020814,2.85602,0
7,2,0,3.28794,0.579061,0.0412399,88.935,0.251496,0.00172578,36.2481,0
8,2,0,2.60157,1.26818,-0.143579,91.3103,0.277627,0.00214614,38.4851,0
9,2,0,1.13287,0.877391,-0.380225,94.001,0.268676,0.0190062,5.04729,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,2.30415,3.70819,0.498064,-15.6749,0.214257,0.000376353,120.065,0
14,2,0,-0.981709,5.53343,1.70342,-13.7308,0.295693,0.0082891,5.01723,0
15,2,0,3.05138,-1.89803,0.732414,-8.63936,0.261974,0.0268308,3.48361,0
16,2,0,0.339904,-4.65513,-0.585921,4.7753,0.266046,0.00581621,4.44038,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-0.729882,2.40403,0.251829,19.8059,0.254481,0.0186076,6.40331,0
0,3,0,9.94272,0.0250933,0.0417934,99.5461,0.239344,0.0471078,5.08078,0
1,3,0,10.2881,0.0992852,0.262185,99.0478,0.241338,0.0289131,3.82825,0
2,3,0,12.1333,-0.297625,0.357987,95.792,0.249324,0.0164655,3.04396,0
3,3,0,16.124,0.0987153,-0.126246,66.3531,0.244427,0.018125,13.4856,0
4,3,0,3.94645,-3.79358,0.515255,57.6087,0.257504,0.00351189,4.14818,0
5,3,0,7.09541,-1.2249,0.0571352,75.0013,0.262112,0.00908191,3.05158,0
6,3,0,8.62192,-0.210989,0.0815036,81.3283,0.249962,0.0112871,2.42116,0
7,3,0,6.94914,0.750204,0.17386,85.7735,0.252043,0.0610452,2.13988,0
8,3,0,4.67884,1.54807,-0.302992,89.4484,0.261847,0.0141233,3.23089,0
9,3,0,3.17993,3.32036,-0.332967,90.7832,0.263418,0.010288,4.46666,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,0.193286,-13.3723,0.332472,-94.0844,0.383428,0.0126704,30.2616,0
14,3,0,4.65581,-3.40437,0.885626,-21.4225,0.25529,0.00704539,2.81794,0
15,3,0,5.21439,-2.34961,0.602674,-11.0085,0.252597,0.0135854,2.88248,0
16,3,0,2.17868,0.572399,-1.04364,6.61197,0.353467,0.00187432,19.9428,0
17,3,0,10.8889,-0.150076,-0.1238,-2.90282,0.428544,0.00110005,215.576,0
18,3,0,10.7307,-0.112141,-0.181033,-3.5035,0.410682,0.00115829,214.609,0
19,3,0,10.8203,0.217296,-0.0027629,-6.65613,0.421744,0.00122043,206.523,0
20,3,0,9.24066,0.176019,-0.079902,-2.9,0.361069,0.000577832,207.438,0
21,3,0,8.73227,0.12613,-0.141481,0.768662,0.346726,0.000656691,209.745,0
22,3,0,8.1101,0.143629,-0.13322,5.07368,0.337195,0.000812848,219.013,0
23,3,0,-3.10483,6.20144,0.389823,16.7838,0.259533,0.00223361,4.91364,0
0,4,0,9.92386,-0.0536403,0.0295658,99.4836,0.239088,0.104251,2.29339,0
1,4,0,10.7487,-0.740603,0.167964,98.6064,0.249119,0.0192721,2.57045,0
2,4,0,13.2005,-1.95224,0.15503,93.0063,0.253364,0.00890169,2.73989,0
3,4,0,14.9179,-0.196874,0.00341024,77.724,0.242388,0.0428444,2.25929,0
4,4,0,12.5634,-1.95862,-0.0138347,68.697,0.249777,0.00897093,2.35007,0
5,4,0,9.76893,0.518778,-0.0324823,71.613,0.2442,0.116791,2.09092,0
6,4,0,9.47785,0.36262,-0.0528762,76.3534,0.241187,0.0244052,1.97586,0
7,4,0,7.85777,1.68771,0.0901856,81.1915,0.244555,0.0596182,1.97622,0
8,4,0,7.93171,2.51302,-0.0522664,82.9901,0.249463,0.012343,3.04129,0
9,4,0,9.75161,3.4473,-0.00369837,80.7203,0.252253,0.00779333,4.30556,0
10,4,0,18.0719,0.299849,0.0791618,-14.6423,0.248732,0.0136248,2.81311,0
11,4,0,18.3092,0.605812,0.202109,-30.5198,0.250696,0.0246493,2.76131,0
12,4,0,19.1273,0.00494725,0.170651,-46.0133,0.243106,0.0259404,3.12503,0
13,4,0,15.4572,-6.26174,0.40603,-42.3716,0.248,0.00426999,3.02644,0
14,4,0,13.8138,-3.63454,0.150867,-31.1702,0.245476,0.00588889,2.60265,0
15,4,0,10.8074,-2.04144,0.0126737,-6.64188,0.239491,0.0405251,3.15985,0
16,4,0,11.3224,2.27058,-0.0808298,1.74494,0.242735,0.00696781,8.74278,0
17,4,0,11.5132,-0.0174518,-0.11998,-3.24265,0.254119,0.0128558,4.6937,0
18,4,0,12.5842,0.121834,-0.0490914,-4.56439,0.243615,0.0292201,2.22626,0
19,4,0,12.0757,0.403175,-0.0156388,-6.99411,0.24331,0.0268648,2.22764,0
20,4,0,10.7853,0.864121,-0.0711815,-6.38975,0.244799,0.0170211,2.22874,0
21,4,0,9.19319,0.534688,-0.12073,-2.54534,0.242837,0.0371106,1.93535,0
22,4,0,8.64976,0.731235,-0.0506669,5.99408,0.246655,0.0250522,2.49247,0
23,4,0,7.4255,2.89931,0.0130904,10.2038,0.244647,0.0200507,2.07536,0
0,5,0,10.0013,-0.0338249,-0.0214471,100.685,0.239018,0.083726,2.85477,0
1,5,0,9.72422,-0.503784,-0.00743319,100.919,0.247141,0.0231728,3.50485,0
2,5,0,10.0437,-3.63442,-0.172237,105.568,0.252634,0.00376487,4.42143,0
3,5,0,11.4607,-0.962414,0.261254,71.0896,0.242158,0.023187,3.43537,0
4,5,0,11.5239,-0.501783,0.241205,64.5094,0.241865,0.0216625,2.89201,0
5,5,0,13.8724,0.0414336,0.345857,62.4763,0.246121,0.00862674,3.04493,0
6,5,0,6.51301,3.02404,0.213692,71.9656,0.254771,0.00920694,2.64787,0
7,5,0,5.57281,1.94819,0.0026167,79.2316,0.226763,0.00183899,36.229,0
8,5,0,8.85369,0.704839,0.0388387,80.9083,0.247437,0.0161892,3.16109,0
9,5,0,9.60285,-0.295162,0.152565,79.9601,0.250476,0.00871252,4.76403,0
10,5,0,16.3104,0.0431697,-0.18815,-11.8427,0.245837,0.00712224,2.24851,0
11,5,0,18.001,-0.129917,-0.130259,-28.3314,0.250204,0.0237156,2.55503,0
12,5,0,17.8644,-0.289258,-0.123773,-37.2296,0.241834,0.0335137,2.2236,0
13,5,0,13.6633,0.734549,0.0254604,-29.9667,0.248596,0.00430404,3.2027,0
14,5,0,12.1888,-2.21783,0.367896,-18.5555,0.248861,0.0089025,2.77589,0
15,5,0,9.95581,-2.21511,-0.120362,-0.55756,0.25014,0.0108367,3.68304,0
16,5,0,10.475,-3.5386,0.0182191,0.509916,0.249077,0.00456214,3.84785,0
17,5,0,8.56167,-0.248911,0.399089,-11.1222,0.244226,0.0145795,2.25149,0
18,5,0,11.3811,0.508727,0.376523,-11.0102,0.259048,0.0232588,3.16191,0
19,5,0,11.6611,0.187857,0.261357,-13.8812,0.243576,0.0169598,2.21823,0
20,5,0,10.1345,3.65841,0.0680869,-13.1791,0.244545,0.00852952,2.85488,0
21,5,0,9.06568,1.28793,-0.0947983,-3.5889,0.24328,0.0350667,2.05116,0
22,5,0,8.77027,1.21336,-0.163324,1.11732,0.240127,0.0839615,1.87028,0
23,5,0,8.89595,1.7554,0.118436,6.24574,0.242629,0.0452756,2.37461,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,-0.0419606,-5.89722,-0.424175,120.043,0.248688,0.0188775,2.95617,0
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,2.01815,0.964893,0.370288,65.9304,0.274262,0.0112087,4.07941,0
6,6,0,0.974561,1.15004,0.558496,71.6193,0.258092,0.0171008,2.76065,0
7,6,0,2.34688,1.22019,0.000791608,80.2113,0.273247,0.00223321,34.675,0
8,6,0,2.55733,0.625571,-0.0555344,82.72,0.272999,0.00176973,34.9763,0
9,6,0,4.52188,0.593492,-0.332046,84.6507,0.294937,0.017513,5.04219,0
10,6,0,0.300988,1.90517,-0.539321,88.5149,0.243487,0.0197908,11.2341,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,2.89433,-2.39226,1.66932,-25.9674,0.271517,0.002573,5.29191,0
14,6,0,2.85062,-2.08305,1.14256,-8.59338,0.280391,0.00760451,3.98304,0
15,6,0,1.91072,-0.0175447,-0.180975,4.13853,0.286446,0.0108277,6.74289,0
16,6,0,1.16548,-1.44842,-0.035669,9.00058,0.280255,0.00603128,11.4783,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,0.939715,-0.538523,0.926556,-24.2355,0.256826,0.00652982,14.9147,0
20,6,0,-0.0216633,0.19499,0.594557,-13.964,0.257588,0.0114899,4.53726,0
21,6,0,4.33765,1.72121,0.061583,-0.943171,0.240524,0.00186003,35.7544,0
22,6,0,6.08829,1.62051,-0.0239988,2.33634,0.223529,0.00236181,31.9099,0
23,6,0,7.73176,1.98589,0.0776177,5.88711,0.258068,0.0351686,3.18868,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,-0.170932,-4.3121,-0.197674,125.687,0.250599,0.021179,2.97604,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,-1.80283,-3.09701,1.12406,72.6589,0.318457,0.0100226,5.06204,0
6,7,0,-0.475551,-0.279195,0.63557,75.007,0.37707,0.0178308,9.71652,0
7,7,0,0.0579494,1.13909,-0.0672897,81.4787,0.36403,0.00435887,33.4544,0
8,7,0,-0.359297,0.67203,-0.144698,83.8909,0.385232,0.00501982,33.0694,0
9,7,0,0.0520364,1.33292,-0.69342,86.21,0.273038,0.0225461,3.03873,0
10,7,0,-1.22132,2.39923,-1.0089,88.2812,0.263467,0.0128088,4.21539,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-6.42937,-10.3711,3.10934,-6.43412,0.274494,0.00417758,4.29042,0
14,7,0,-0.0517625,-2.00745,0.771631,-4.09402,0.376648,0.00111446,57.0831,0
15,7,0,-0.732143,-3.42692,-0.00170952,1.8601,0.288318,0.0114831,4.51122,0
16,7,0,-0.639909,-2.34782,0.0348677,2.92688,0.275408,0.0165276,6.75415,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,-0.34086,-6.75478,1.19234,-7.02821,0.281003,0.0122195,4.37237,0
20,7,0,1.18568,-1.37295,0.622052,-5.66213,0.405199,0.00985389,7.33119,0
21,7,0,2.09858,0.836752,0.00236389,1.97116,0.28761,0.00211881,33.5526,0
22,7,0,3.70192,1.05323,-0.0863615,4.64518,0.255198,0.00192248,30.258,0
23,7,0,5.35597,1.72183,-0.122044,7.80426,0.273876,0.0320118,3.67324,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-0.305768,-2.61352,-0.202476,128.929,0.258257,0.0211007,3.72844,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,-0.320003,0.809702,0.0617914,78.4205,0.318689,0.0120077,7.22309,0
6,8,0,-1.47026,0.248465,0.530509,77.7464,0.291099,0.0202932,5.07797,0
7,8,0,-0.991966,1.89096,-0.178192,82.2265,0.407902,0.00519377,33.4512,0
8,8,0,-0.884909,1.9499,-0.263756,84.4969,0.386628,0.00561178,32.0816,0
9,8,0,-1.24103,2.02269,-1.01634,87.9574,0.266732,0.0170759,4.91016,0
10,8,0,-1.06275,1.49669,-0.892082,88.4084,0.266815,0.0129454,20.6108,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-1.72804,-1.35448,1.03554,-6.07064,0.360199,0.00764281,7.89463,0
14,8,0,-1.68771,-2.95472,0.350968,-2.168,0.290555,0.0130532,3.91605,0
15,8,0,-0.811662,-5.02342,0.0146319,1.7634,0.265222,0.0173981,3.40132,0
16,8,0,-0.152702,-5.14993,0.0830694,4.83749,0.241099,0.0169936,14.1876,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,-0.706628,-0.818559,0.494294,-0.132952,0.307594,0.0099528,11.3214,0
20,8,0,-2.79153,-2.77604,0.768326,-0.517753,0.299995,0.00900547,6.1107,0
21,8,0,-0.579838,-1.113,-0.167783,4.24887,0.414696,0.00608292,34.2001,0
22,8,0,0.795718,-0.673477,-0.254935,6.70991,0.343127,0.00534492,30.3623,0
23,8,0,2.77439,-0.152215,-0.347031,10.2107,0.294876,0.0269072,4.39199,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-0.756321,1.07328,-0.0582883,129.919,0.283517,0.0201177,5.58766,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-0.0818691,1.07199,0.114371,79.3504,0.266294,0.0144983,9.56551,0
6,9,0,-1.71071,1.07334,0.38462,79.2725,0.250805,0.0428015,3.62854,0
7,9,0,-0.249739,2.82036,-0.283946,81.2534,0.259723,0.0314657,2.35451,0
8,9,0,-0.458903,2.83976,-0.305386,84.2948,0.379752,0.00917387,32.1874,0
9,9,0,-0.114703,3.28204,-0.31931,86.0412,0.370392,0.00596387,37.1352,0
10,9,0,-0.16789,2.35659,-0.882516,87.4502,0.258218,0.0250327,3.18869,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-0.836369,0.174523,1.48042,-9.93923,0.249197,0.0411697,5.36897,0
14,9,0,-0.487959,-4.42601,0.519975,-3.99804,0.279103,0.0175227,3.33291,0
15,9,0,-0.983856,-6.87137,-0.109604,2.73875,0.25717,0.0199397,2.74196,0
16,9,0,-1.71605,-4.92442,-0.201748,11.5605,0.258997,0.00810559,16.943,0
17,9,0,-2.97023,-0.251889,-1.28377,-12.8611,0.280675,0.0121698,23.0632,0
18,9,0,-2.51143,0.231673,-1.13836,-11.1264,0.279747,0.0124439,22.4807,0
19,9,0,0.951033,-0.344499,-0.0310258,-4.42763,0.251804,0.0124948,7.67928,0
20,9,0,-1.77446,-1.84505,0.761644,0.726566,0.292392,0.0122799,5.78358,0
21,9,0,0.0130925,-1.46774,-0.0776903,4.13567,0.272566,0.0204667,3.00292,0
22,9,0,1.01754,-1.90333,-0.121387,7.60089,0.317486,0.00838962,30.8647,0
23,9,0,3.11101,-1.65448,-0.109647,11.0165,0.277102,0.0232813,4.10399,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-0.971555,2.78819,-0.226866,128.441,0.273326,0.0134693,3.60371,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-0.442536,-0.355024,0.776592,79.0458,0.224039,0.00987086,22.6971,0
6,10,0,-0.473216,2.88195,0.404412,78.0601,0.241856,0.0361311,3.61243,0
7,10,0,-1.20441,2.85197,0.127354,79.7778,0.264104,0.0196404,2.95241,0
8,10,0,-0.0295357,3.03627,-0.261518,83.628,0.36881,0.00943019,32.6437,0
9,10,0,0.667105,3.46178,-0.258493,85.0747,0.351658,0.00781801,36.429,0
10,10,0,1.59789,3.48054,-0.552793,84.7714,0.247232,0.0260236,2.25549,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-1.05965,-1.76516,1.79172,-20.9043,0.366943,0.00792033,6.99485,0
14,10,0,1.60069,-7.49355,0.668095,-4.67506,0.251376,0.0227293,2.712,0
15,10,0,-1.40331,-7.79661,-0.323587,5.05972,0.248232,0.0491412,2.41589,0
16,10,0,-0.644371,-6.37264,-0.501366,14.4277,0.296824,0.00487878,13.2164,0
17,10,0,,,,,,,,1
18,10,0,1.58386,1.41213,-0.424996,-9.75435,0.169049,0.000638605,131.343,0
19,10,0,-1.77431,5.42916,1.11201,-8.53471,0.258332,0.0379262,4.79793,0
20,10,0,-0.369001,-0.364304,-0.220565,0.491282,0.257061,0.0666689,2.81768,0
21,10,0,0.931264,-1.38789,-0.133242,4.34123,0.322147,0.00381437,33.343,0
22,10,0,1.55133,-2.44017,-0.168556,7.22396,0.295602,0.00589205,29.2328,0
23,10,0,2.5358,-4.55087,-0.463403,13.0791,0.248381,0.0336699,2.41267,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,-0.516968,4.65594,-0.307227,124.146,0.249557,0.018636,2.55779,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,-2.29755,8.17573,0.0796176,76.1702,0.253861,0.019681,4.86616,0
7,11,0,-1.09999,2.07278,0.29321,78.2112,0.2988,0.0131239,5.09144,0
8,11,0,0.337414,3.35064,-0.19567,82.3525,0.363538,0.0109341,33.2482,0
9,11,0,3.91958,3.03705,-0.394473,80.9136,0.260341,0.0138118,3.19702,0
10,11,0,3.97686,5.71617,-0.200143,80.0323,0.24965,0.00478549,2.92199,0
11,11,0,2.87593,1.91125,0.0546366,61.9521,0.232408,0.00182303,18.533,0
12,11,0,,,,,,,,1
13,11,0,-0.610295,0.698118,1.66524,-47.3318,0.268681,0.00266573,100.791,0
14,11,0,5.04827,-5.19641,0.559118,0.710774,0.252153,0.00881443,2.54664,0
15,11,0,0.391343,-8.24467,-0.508573,10.7441,0.24904,0.0192953,2.1853,0
16,11,0,-3.39175,-10.2574,-1.63986,19.6362,0.253022,0.0244572,10.3455,0
17,11,0,,,,,,,,1
18,11,0,2.15356,2.48831,0.403687,-20.4696,0.188782,0.000433193,118.507,0
19,11,0,-1.00607,4.70119,1.18692,-18.0666,0.241552,0.0246381,3.2024,0
20,11,0,1.21815,-0.455802,0.0703756,-3.41564,0.322777,0.00198345,39.325,0
21,11,0,2.16061,-1.77046,-0.0493312,1.57856,0.285611,0.00467624,29.9105,0
22,11,0,2.75908,-2.37024,-0.13456,5.63571,0.267033,0.00443237,27.3156,0
23,11,0,1.91537,-3.13373,-0.457052,12.8203,0.26625,0.0223569,2.90531,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-0.402891,6.40987,-0.319047,116.514,0.245969,0.0193819,2.30313,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,-4.05054,8.43886,1.0668,70.6313,0.238196,0.0539602,4.41429,0
7,12,0,2.66614,0.35205,0.1451,78.0049,0.312542,0.0115047,4.20263,0
8,12,0,2.03334,2.42589,-0.0837678,80.0599,0.304476,0.00305887,34.4485,0
9,12,0,6.82838,1.38576,-0.00444685,77.4605,0.259703,0.013879,4.16448,0
10,12,0,7.9711,1.98774,0.0220778,75.0168,0.256812,0.0105989,3.70412,0
11,12,0,11.448,3.50137,-0.206578,59.7958,0.250246,0.0117439,2.6281,0
12,12,0,14.6164,1.7423,0.112748,39.0574,0.243128,0.0278453,2.09799,0
13,12,0,4.00687,-9.71572,-0.0630823,-51.2036,0.243404,0.00730295,2.26354,0
14,12,0,7.19883,-6.48592,0.443316,6.1686,0.246649,0.0136013,2.24658,0
15,12,0,6.18704,-6.84377,0.122862,13.0469,0.250742,0.0110139,2.64108,0
16,12,0,-0.841564,-7.77635,-1.79002,23.4335,0.260285,0.00520852,5.36745,0
17,12,0,,,,,,,,1
18,12,0,2.42793,8.58318,1.80279,-41.6288,0.319739,0.000383093,127.934,0
19,12,0,1.89693,-0.527734,0.598003,-18.2016,0.283529,0.0159005,4.79069,0
20,12,0,8.34691,-3.47987,0.0198087,-10.7241,0.24759,0.0482952,2.17182,0
21,12,0,5.93088,-1.19558,0.0407648,-4.84215,0.222873,0.00251546,31.3812,0
22,12,0,4.14954,-1.47715,-0.0461704,3.22303,0.240171,0.00308325,27.3906,0
23,12,0,2.69805,-2.26001,-0.461447,12.019,0.276857,0.0165051,3.36931,0
0,13,0,9.96799,0.0584682,0.0540698,90.8534,0.295438,0.00410871,71.9053,0
1,13,0,9.18481,0.698868,-0.177424,91.5466,0.250593,0.0110247,3.57122,0
2,13,0,0.623083,7.49353,-0.239051,105.55,0.248135,0.0043401,2.70418,0
3,13,0,10.6286,-0.898825,0.0563895,71.7648,0.253269,0.0117037,2.92063,0
4,13,0,12.5377,-1.53593,0.372595,67.0955,0.251188,0.0460793,4.10952,0
5,13,0,5.76632,-3.80729,0.322657,42.2667,0.23641,0.00137245,18.6467,0
6,13,0,9.19847,-1.70349,0.235267,49.4306,0.242821,0.00300385,17.4044,0
7,13,0,9.14588,-0.755089,0.108982,67.0782,0.252506,0.0102293,2.4565,0
8,13,0,9.61075,1.99556,-0.0331918,70.5826,0.213405,0.00629874,33.8806,0
9,13,0,8.62521,1.26667,0.16105,72.6352,0.249781,0.0191487,4.12162,0
10,13,0,5.69702,-0.843511,-0.562484,76.2637,0.256434,0.00369897,4.42034,0
11,13,0,12.5427,1.44267,-0.441415,52.339,0.251001,0.00897426,2.49724,0
12,13,0,14.9799,0.527282,-0.12473,40.0926,0.242647,0.0308691,1.93728,0
13,13,0,14.8856,-0.708412,-0.238507,34.283,0.245045,0.0134234,2.09634,0
14,13,0,12.9754,-3.33895,-0.00219646,26.7887,0.245436,0.0109846,2.15281,0
15,13,0,11.6723,-3.14323,-0.0382986,26.5033,0.248403,0.0116608,2.93771,0
16,13,0,2.02643,7.7189,-0.318643,33.9461,0.253493,0.00796409,12.9677,0
17,13,0,15.9202,1.07362,0.249968,-16.4513,0.245749,0.00968292,4.09526,0
18,13,0,2.82212,-5.59331,1.54992,-86.7415,0.256991,0.0018349,5.67234,0
19,13,0,6.84063,-6.37588,0.669044,-66.4667,0.250014,0.00254493,3.38579,0
20,13,0,10.142,-2.24799,0.247462,-23.5724,0.249547,0.0106789,2.3977,0
21,13,0,10.5331,-0.255945,-0.015616,-9.55346,0.24717,0.0201582,2.16088,0
22,13,0,8.3943,-0.117339,0.0357154,-1.54427,0.209736,0.004669,34.7379,0
23,13,0,9.45527,0.107977,-0.127985,5.91657,0.255114,0.0177979,3.17527,0
0,14,0,9.89077,-0.00514011,0.0342511,89.16,0.238741,0.10166,2.34843,0
1,14,0,10.3619,1.65325,-0.130049,88.609,0.245814,0.0194247,2.20825,0
2,14,0,11.3971,3.87241,-0.121247,86.9,0.247825,0.0232279,2.03602,0
3,14,0,12.245,0.698079,-0.146164,79.0432,0.243142,0.0299595,1.91958,0
4,14,0,12.4117,-0.563439,0.0123208,71.0247,0.241769,0.039814,2.19834,0
5,14,0,12.8096,-1.11385,0.0274376,68.7487,0.240259,0.0549564,2.17067,0
6,14,0,11.8661,-1.88065,-0.0208197,65.2785,0.247174,0.0133488,2.19145,0
7,14,0,10.0224,-0.68075,-0.0244477,66.7542,0.248194,0.0192609,2.21437,0
8,14,0,10.6929,1.6252,-0.0669626,67.829,0.210792,0.00622457,31.0456,0
9,14,0,10.9169,1.05252,-0.11861,67.5102,0.247369,0.0373742,3.17263,0
10,14,0,12.9538,-0.517906,-0.0994218,63.0911,0.245051,0.020948,2.69619,0
11,14,0,14.1836,-0.344691,-0.0576893,53.4163,0.241427,0.0358936,1.90916,0
12,14,0,14.9015,-0.409717,0.0759311,42.5863,0.239504,0.114753,2.02277,0
13,14,0,13.6379,-1.15466,0.000594145,34.4023,0.246839,0.00857338,2.26965,0
14,14,0,11.591,-1.62306,-0.0283095,30.438,0.23949,0.127325,1.88094,0
15,14,0,12.0673,-2.07571,-0.000830006,29.8578,0.241268,0.0313228,2.51611,0
16,14,0,15.2358,1.73911,-0.0377561,14.3645,0.247704,0.00647812,3.72024,0
17,14,0,18.1297,0.643754,0.149379,-22.0843,0.246969,0.022498,3.37967,0
18,14,0,17.4545,-0.783899,-0.00488927,-32.2533,0.24394,0.021628,2.18881,0
19,14,0,12.5797,-2.34701,0.263138,-32.5742,0.248722,0.00751976,2.39203,0
20,14,0,11.6908,-1.13874,0.0380736,-24.9082,0.243522,0.0193697,2.07462,0
21,14,0,10.4633,0.489146,0.122301,-13.864,0.241523,0.0300317,2.29811,0
22,14,0,10.7851,0.554669,0.0691892,-4.25299,0.241141,0.0463433,2.00173,0
23,14,0,10.4454,-0.298061,-0.0792212,3.70596,0.241938,0.026745,2.37768,0
0,15,0,9.81745,0.0130386,0.00508086,87.4221,0.239144,0.122732,1.94852,0
1,15,0,11.278,0.401746,0.0397706,84.7283,0.243214,0.012917,2.35026,0
2,15,0,10.6254,3.70805,-0.0587534,79.7627,0.242384,0.00783662,2.08276,0
3,15,0,11.038,1.1763,-0.254399,80.6522,0.248963,0.0148195,2.22255,0
4,15,0,12.5633,-0.591272,-0.0642783,77.5394,0.216085,0.00629637,34.3189,0
5,15,0,12.4596,-0.198177,-0.181883,71.3942,0.239883,0.100163,1.93299,0
