x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,-4.84157e-08,-2.53557e-07,1.77704e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,-8.62163e-08,-2.58287e-07,1.38295e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,4.50314e-09,-2.29272e-08,2.16817e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.90851e-08,3.41045e-08,2.14252e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.4932e-08,2.37109e-09,2.16949e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.74226e-08,-2.36435e-08,2.2218e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.12165e-07,-4.6681e-08,2.29075e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.22044e-07,-6.6302e-08,2.37048e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.22354e-07,-8.36073e-08,2.45741e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.11737e-07,-9.85711e-08,2.54867e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.96056e-08,-1.13347e-07,2.64137e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.72713e-08,-1.30174e-07,2.73309e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,9.64978e-08,-1.49391e-07,2.82123e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.91353e-08,-1.6346e-07,2.90228e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,9.24458e-08,-1.76032e-07,2.97216e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,9.76955e-08,-1.93258e-07,3.02994e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,1.1392e-07,-2.20813e-07,3.08278e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,8.56569e-08,-2.34805e-07,3.06403e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,5.29199e-08,-2.44624e-07,3.00971e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,7.74029e-09,-2.50968e-07,2.91794e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,-4.15813e-08,-2.56158e-07,2.78673e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,-7.46609e-08,-2.61809e-07,2.61404e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,-1.20602e-07,-2.62539e-07,2.39752e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.80241e-07,-2.59574e-07,2.13396e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.64951e-07,-2.1733e-07,1.82203e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-2.81895e-07,-1.94527e-07,1.43309e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.19513e-08,-1.64279e-08,2.15448e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.7778e-08,3.42657e-08,2.13399e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.66594e-08,1.68271e-09,2.16181e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.70281e-08,-2.51793e-08,2.21544e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.17584e-08,-4.90053e-08,2.28638e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,9.655e-08,-6.90392e-08,2.3683e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.93424e-08,-8.80176e-08,2.4577e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.28341e-08,-1.04007e-07,2.55142e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.31227e-08,-1.20371e-07,2.64714e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.00369e-08,-1.39318e-07,2.74265e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.91089e-08,-1.5986e-07,2.83526e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.65612e-08,-1.7893e-07,2.92173e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.81506e-08,-1.96175e-07,2.9982e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-8.65593e-09,-2.14954e-07,3.06328e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.66368e-08,-2.54216e-07,3.13443e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-9.57697e-09,-2.68171e-07,3.12418e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-5.30816e-08,-2.77275e-07,3.0775e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-1.11603e-07,-2.84762e-07,2.99105e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,-1.70713e-07,-2.88795e-07,2.86267e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-2.23187e-07,-2.88707e-07,2.69235e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.85168e-07,-2.85874e-07,2.4791e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-3.7015e-07,-2.76848e-07,2.22114e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-3.5133e-07,-2.56121e-07,1.91513e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-2.10579e-07,-2.49028e-07,1.52139e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.39898e-08,-2.30892e-08,2.16514e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-5.23267e-08,3.55861e-08,2.14554e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.3923e-09,-2.58454e-09,2.17549e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.11416e-08,-3.50619e-08,2.23268e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.46443e-08,-6.41124e-08,2.30809e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.39962e-08,-9.01379e-08,2.3951e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.21032e-08,-1.14034e-07,2.48963e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.31899e-08,-1.35213e-07,2.5886e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.84934e-08,-1.57575e-07,2.68975e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.24213e-09,-1.79783e-07,2.79104e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.32713e-09,-2.03601e-07,2.88995e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.9594e-08,-2.24814e-07,2.98338e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.65973e-08,-2.42306e-07,3.0685e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.47822e-08,-2.73677e-07,3.20091e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-2.4508e-08,-2.95665e-07,3.23692e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-9.51396e-08,-2.97982e-07,3.23927e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.84949e-07,-3.09439e-07,3.2039e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-2.68078e-07,-3.15479e-07,3.1257e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-3.18927e-07,-3.18236e-07,3.00175e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-3.67394e-07,-3.20295e-07,2.83397e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-4.49423e-07,-3.15083e-07,2.62573e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-4.60724e-07,-2.96321e-07,2.37731e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.75468e-07,-2.81846e-07,2.05395e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.50488e-08,-2.86917e-07,1.6211e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.00245e-07,-4.86539e-08,2.21418e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.17044e-07,9.71462e-09,2.1856e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.19045e-08,-4.48434e-08,2.21871e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.13657e-08,-8.51402e-08,2.2817e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.59355e-08,-1.18922e-07,2.36404e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.49906e-08,-1.47912e-07,2.45866e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.64481e-08,-1.73798e-07,2.56075e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.36713e-08,-1.97831e-07,2.66707e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.3666e-08,-2.19203e-07,2.77536e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.05469e-08,-2.41366e-07,2.88378e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.33596e-09,-2.62251e-07,2.9902e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.6558e-08,-2.87617e-07,3.09195e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.17077e-08,-2.99357e-07,3.18654e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.82456e-08,-3.29363e-07,3.34199e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-7.25858e-08,-3.39832e-07,3.39358e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.72116e-07,-3.48552e-07,3.41032e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.55774e-07,-3.42799e-07,3.39195e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.11633e-07,-3.40993e-07,3.32741e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-5.41439e-07,-3.47632e-07,3.2079e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.36379e-07,-3.52799e-07,3.04218e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.05118e-07,-3.45082e-07,2.84209e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.37074e-07,-3.33722e-07,2.57702e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.13985e-07,-3.33167e-07,2.21149e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.23957e-07,-3.43616e-07,1.74082e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.5924e-07,-6.76566e-08,2.29659e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.51721e-07,-6.92085e-09,2.25458e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.33065e-09,-7.20288e-08,2.29135e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.08394e-08,-1.16727e-07,2.36199e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.23534e-07,-1.5091e-07,2.45343e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.35176e-07,-1.80637e-07,2.55778e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.26932e-07,-2.04471e-07,2.66936e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.07714e-07,-2.25805e-07,2.78455e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.05468e-08,-2.46386e-07,2.90132e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.57421e-08,-2.64673e-07,3.01779e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.03371e-08,-2.88175e-07,3.13263e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.46286e-08,-3.06146e-07,3.24382e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.92981e-08,-3.21318e-07,3.34889e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.99701e-08,-3.55946e-07,3.5292e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.63693e-08,-3.70806e-07,3.59617e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.80434e-07,-3.7246e-07,3.63093e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.49352e-07,-3.54361e-07,3.64461e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.19692e-07,-3.43674e-07,3.60674e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.90244e-07,-3.24095e-07,3.48636e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.70867e-07,-3.43655e-07,3.31382e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.23609e-07,-3.81023e-07,3.09054e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.19583e-07,-3.95582e-07,2.78838e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.16415e-09,-4.02376e-07,2.38933e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.12581e-07,-4.15815e-07,1.88117e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.99789e-07,-6.19849e-08,2.39553e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.73835e-07,1.48444e-08,2.34382e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.81804e-09,-5.60529e-08,2.38559e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.02676e-07,-1.06919e-07,2.46585e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.46669e-07,-1.45452e-07,2.56844e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.55506e-07,-1.78125e-07,2.68458e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.42812e-07,-2.08428e-07,2.80779e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.19499e-07,-2.35298e-07,2.93368e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.60837e-08,-2.56526e-07,3.05977e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.99281e-08,-2.77915e-07,3.18512e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.16283e-08,-3.00289e-07,3.30858e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-9.31866e-09,-3.12088e-07,3.4297e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.90123e-08,-3.31867e-07,3.54543e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.14108e-07,-3.5932e-07,3.74939e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-9.54055e-08,-3.79967e-07,3.82939e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.50344e-07,-3.73725e-07,3.87565e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.6689e-07,-3.65891e-07,3.90153e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.75645e-07,-3.56588e-07,3.87982e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.5657e-07,-3.67854e-07,3.77799e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.87075e-07,-3.85902e-07,3.60664e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.80938e-07,-4.10189e-07,3.36369e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.15897e-07,-4.24816e-07,3.0331e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.50468e-08,-4.40691e-07,2.59971e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.35781e-07,-4.55295e-07,2.04898e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.11602e-07,-3.62455e-08,2.50235e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.5612e-07,6.18047e-08,2.44195e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.98555e-08,-8.6285e-09,2.48921e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.34443e-07,-6.60478e-08,2.58135e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.84657e-07,-1.16045e-07,2.69844e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.94652e-07,-1.61464e-07,2.82896e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.82593e-07,-2.04243e-07,2.966e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.59967e-07,-2.37079e-07,3.10428e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.2985e-07,-2.65697e-07,3.24152e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.95722e-08,-2.91939e-07,3.37632e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.59325e-08,-3.11704e-07,3.50897e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.41864e-08,-3.34676e-07,3.63819e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.81597e-08,-3.27108e-07,3.7636e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.1386e-07,-3.44933e-07,3.98846e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-9.88627e-08,-3.60963e-07,4.07848e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.26982e-07,-3.7695e-07,4.12877e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-9.3881e-08,-3.83258e-07,4.14625e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.4168e-07,-3.78942e-07,4.13702e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.02705e-07,-3.8148e-07,4.06691e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.67926e-07,-4.15867e-07,3.90555e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.90354e-07,-4.4181e-07,3.65256e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.4323e-07,-4.63802e-07,3.29851e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.89061e-08,-4.80703e-07,2.83164e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.94759e-07,-5.05584e-07,2.23716e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.32258e-07,-2.44001e-08,2.60339e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.64392e-07,8.50778e-08,2.53256e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.15054e-08,2.11139e-08,2.58666e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.98425e-08,-3.18255e-08,2.69228e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.39614e-07,-8.75015e-08,2.82622e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.47552e-07,-1.4348e-07,2.97332e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.41731e-07,-1.8817e-07,3.12583e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.2645e-07,-2.20971e-07,3.27887e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.09145e-08,-2.54472e-07,3.42884e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,5.33452e-08,-2.93763e-07,3.57412e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.83328e-08,-3.25203e-07,3.71538e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.48553e-08,-3.28993e-07,3.8538e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-6.37414e-08,-3.48103e-07,3.98724e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.27805e-07,-3.90968e-07,4.22664e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.41697e-07,-4.14387e-07,4.32138e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.48231e-07,-4.16528e-07,4.37546e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.55145e-07,-4.28797e-07,4.39493e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.85194e-07,-3.97472e-07,4.391e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.3428e-07,-4.1113e-07,4.33775e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.27367e-07,-4.60527e-07,4.18846e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.4659e-07,-4.87677e-07,3.92977e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.02429e-07,-5.08269e-07,3.55745e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,6.76247e-08,-5.35866e-07,3.0612e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.22847e-07,-5.59597e-07,2.42512e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.87945e-08,-4.49315e-08,2.67112e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.66742e-07,5.63186e-08,2.59903e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.52253e-08,-2.89952e-09,2.66229e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.08049e-08,-6.53295e-08,2.78101e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.34527e-08,-1.15629e-07,2.93144e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.44576e-08,-1.60486e-07,3.09597e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.92764e-08,-1.8904e-07,3.26507e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.98782e-08,-2.33825e-07,3.4326e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.36592e-09,-2.71436e-07,3.59543e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.2031e-08,-3.0422e-07,3.75185e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.20943e-08,-3.24827e-07,3.9035e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.11526e-07,-3.6266e-07,4.05105e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.702e-07,-3.93391e-07,4.19058e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.51167e-07,-4.54048e-07,4.43638e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.55135e-07,-4.75562e-07,4.53316e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.82644e-07,-4.72934e-07,4.59177e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.71443e-07,-4.74746e-07,4.62064e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.05882e-07,-4.69965e-07,4.63372e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.05477e-07,-4.56048e-07,4.59143e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.40838e-07,-4.95045e-07,4.43983e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.40391e-07,-5.0686e-07,4.1736e-05,0.218184,0.0136385,15.9977,0
