x,y,z,u,v,w,p,k,nut,omega,bm
19,7,0,10.0,5.38668e-07,-6.62894e-07,2.83851e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,5.92448e-07,-6.55686e-07,2.75297e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,6.74438e-07,-6.48469e-07,2.60957e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,6.20939e-07,-6.56627e-07,2.34439e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,3.47794e-07,-7.11973e-07,1.89093e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.3529e-08,-4.3212e-08,9.82422e-06,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-1.31038e-07,4.89677e-08,9.46858e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.34019e-08,-3.93418e-10,9.97358e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.055e-08,-4.08645e-08,1.09374e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,1.35345e-07,-8.14033e-08,1.22067e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.01469e-07,-1.23884e-07,1.36694e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,2.4775e-07,-1.72157e-07,1.52434e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.40009e-07,-2.20162e-07,1.68576e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.94686e-07,-2.602e-07,1.84402e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,1.5041e-07,-3.13767e-07,1.9939e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,1.07099e-07,-3.58433e-07,2.13048e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.61482e-07,-3.78203e-07,2.24513e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,2.61174e-07,-3.97873e-07,2.33981e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,4.24405e-07,-4.23205e-07,2.48012e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,5.01012e-07,-4.34772e-07,2.53065e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,5.54597e-07,-4.44136e-07,2.56834e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,6.17373e-07,-4.53737e-07,2.59333e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,6.42239e-07,-4.87472e-07,2.60532e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,5.87149e-07,-5.37474e-07,2.59861e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,5.99109e-07,-5.55269e-07,2.55528e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,6.09312e-07,-5.57708e-07,2.46493e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,6.53655e-07,-5.64914e-07,2.30575e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,6.77922e-07,-5.96582e-07,2.04434e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,4.27965e-07,-6.26274e-07,1.65225e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,3.96793e-08,-4.56277e-08,1.02934e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,-2.30564e-07,3.63712e-08,9.935e-06,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-1.27716e-07,-1.48226e-08,1.03875e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-2.26698e-08,-5.46183e-08,1.12485e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,7.7947e-08,-8.77274e-08,1.23712e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,1.62148e-07,-1.21641e-07,1.36523e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,2.23579e-07,-1.54864e-07,1.50107e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.30467e-07,-1.8337e-07,1.63772e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.11475e-07,-2.08645e-07,1.77022e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,2.01465e-07,-2.46193e-07,1.89675e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,1.89061e-07,-2.83011e-07,2.01333e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,2.46519e-07,-3.0255e-07,2.11351e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,3.22584e-07,-3.216e-07,2.19901e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,4.87936e-07,-3.57853e-07,2.33059e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,5.45629e-07,-3.7093e-07,2.37878e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,6.04641e-07,-3.84562e-07,2.41413e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,6.58491e-07,-3.9205e-07,2.43543e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,6.88486e-07,-4.19877e-07,2.44187e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,6.54977e-07,-4.62013e-07,2.42767e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,6.31845e-07,-4.57406e-07,2.37794e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,5.926e-07,-4.71768e-07,2.28091e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,5.88788e-07,-4.92419e-07,2.11814e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,5.63199e-07,-5.09732e-07,1.86868e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,4.26114e-07,-5.50131e-07,1.51015e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,5.82021e-08,-3.75787e-08,1.09052e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,-3.17702e-07,3.58144e-08,1.05697e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.06518e-07,-1.54041e-08,1.09887e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-8.58849e-08,-5.57869e-08,1.17867e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,3.80912e-08,-9.45761e-08,1.28249e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,1.34977e-07,-1.28502e-07,1.39981e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,2.05845e-07,-1.58756e-07,1.52267e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.2606e-07,-1.83639e-07,1.64457e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.33523e-07,-2.07595e-07,1.76233e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,2.46575e-07,-2.40359e-07,1.87532e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.62613e-07,-2.73982e-07,1.97976e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,3.09972e-07,-2.86227e-07,2.07038e-05,0.219662,0.0137309,15.9977,0
12,10,0,10.0,3.81737e-07,-3.04898e-07,2.14926e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,5.28867e-07,-3.41478e-07,2.27564e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,5.77009e-07,-3.58238e-07,2.32199e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,6.27834e-07,-3.67231e-07,2.35519e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,6.80088e-07,-3.75408e-07,2.37332e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,7.1335e-07,-3.99884e-07,2.37511e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,7.14889e-07,-4.32349e-07,2.35502e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,6.3427e-07,-4.26729e-07,2.29813e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,5.9634e-07,-4.4447e-07,2.19666e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,5.63697e-07,-4.49951e-07,2.03605e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,4.99141e-07,-4.82167e-07,1.79654e-05,0.21827,0.0136438,15.9977,0
