x,y,z,u,v,w,p,k,nut,omega,bm
18,9,1,8.45303,-0.255756,-0.0248906,0.91989,0.237593,0.119502,1.98819,0
19,9,1,8.49024,-0.214687,-0.0230669,0.843261,0.236833,0.118676,1.99562,0
20,9,1,8.56248,-0.181046,-0.0197417,0.769369,0.236456,0.11835,1.99793,0
21,9,1,8.6337,-0.15346,-0.0166951,0.690047,0.236244,0.118272,1.99746,0
22,9,1,8.70505,-0.131348,-0.0150452,0.595724,0.236119,0.118319,1.9956,0
23,9,1,8.77929,-0.116169,-0.0151471,0.474593,0.236097,0.119585,1.9743,0
0,10,1,9.97728,0.0678371,-0.000671356,-4.27676,0.254006,0.00611728,37.6249,0
1,10,1,13.5561,-1.40959,0.0423205,-8.76011,0.303013,0.00433114,69.9615,0
2,10,1,8.01172,-0.408886,0.0195848,-5.75614,0.264759,0.00433677,11.4133,0
3,10,1,6.97292,0.877917,0.0319181,-0.596463,0.257859,0.00282915,9.49544,0
4,10,1,10.2326,0.526224,-0.0188738,-8.46363,0.292357,0.00229807,65.1319,0
5,10,1,2.62299,-8.42728,0.562397,-35.9545,0.241852,0.00808139,10.8959,0
6,10,1,8.26042,-3.70416,-0.0303725,-11.2547,0.248356,0.0148681,2.20897,0
7,10,1,6.14774,-1.54927,0.0484425,-3.65074,0.259073,0.0235756,2.30544,0
8,10,1,7.72108,-1.23034,-0.0284989,-1.77265,0.254819,0.0333012,2.05215,0
9,10,1,7.99998,-1.1697,-0.0806938,-0.559737,0.256875,0.0407072,2.00952,0
10,10,1,8.25764,-0.926525,-0.0874091,0.203612,0.259209,0.0471652,1.97902,0
11,10,1,8.40367,-0.729537,-0.0913928,0.759002,0.259415,0.0545334,1.94538,0
12,10,1,8.29509,-0.69088,-0.0914712,1.08242,0.257265,0.0620788,1.94691,0
13,10,1,8.56945,-0.555615,-0.0606686,1.13303,0.248096,0.0933067,1.94319,0
14,10,1,8.65088,-0.55422,-0.0525116,1.06768,0.243962,0.112015,1.95165,0
15,10,1,8.51359,-0.489949,-0.0489297,0.929624,0.241334,0.123371,1.95617,0
16,10,1,8.55534,-0.511214,-0.0488635,0.778734,0.239351,0.122431,1.955,0
17,10,1,8.57268,-0.522862,-0.0413143,0.698043,0.238453,0.122674,1.94379,0
18,10,1,8.56369,-0.358322,-0.0308647,0.636769,0.237653,0.121886,1.9498,0
19,10,1,8.61513,-0.312858,-0.0300076,0.579961,0.237074,0.121543,1.95054,0
20,10,1,8.66263,-0.274084,-0.0263485,0.533954,0.23671,0.121347,1.95069,0
21,10,1,8.71453,-0.241801,-0.0227054,0.484627,0.236468,0.121241,1.9504,0
22,10,1,8.76827,-0.216789,-0.0201008,0.422742,0.236305,0.121191,1.94986,0
23,10,1,8.8237,-0.200268,-0.0182349,0.341219,0.236188,0.121106,1.95026,0
0,11,1,10.0112,0.0516112,0.00149623,-5.11957,0.239689,0.115497,2.07528,0
1,11,1,10.1069,-0.273084,-0.010898,-5.52207,0.239528,0.12979,1.78749,0
2,11,1,10.1359,-0.272811,-0.00340701,-5.64726,0.240117,0.0875052,1.7814,0
3,11,1,10.656,-0.21433,-0.00271386,-6.34966,0.241444,0.0600311,1.80745,0
4,11,1,11.5579,-0.345899,-0.0177867,-8.0584,0.242814,0.0231496,2.27428,0
5,11,1,10.8362,-2.71556,0.00385917,-9.8384,0.246195,0.0145211,2.07235,0
6,11,1,8.86722,-3.16523,0.00942637,-9.22049,0.244992,0.0228625,2.05081,0
7,11,1,7.84118,-1.63872,0.0419367,-4.99845,0.248501,0.0305925,2.00152,0
8,11,1,8.56029,-1.10732,0.0167884,-3.40518,0.244846,0.0576317,1.88912,0
9,11,1,8.76904,-0.829704,-0.0110326,-2.30202,0.242473,0.0922471,1.85677,0
10,11,1,8.8778,-0.578485,-0.0240471,-1.49718,0.241371,0.112016,1.84728,0
11,11,1,8.97521,-0.387359,-0.0343008,-0.916518,0.23937,0.130131,1.83945,0
12,11,1,9.0162,-0.376137,-0.0464225,-0.53597,0.238855,0.129113,1.84997,0
13,11,1,9.06578,-0.310905,-0.0435288,-0.289737,0.23831,0.128069,1.86079,0
14,11,1,8.9733,-0.334006,-0.0414725,-0.032102,0.238544,0.124716,1.91269,0
15,11,1,8.84465,-0.347912,-0.0473366,0.032216,0.238222,0.123582,1.92764,0
16,11,1,8.85699,-0.362374,-0.0447388,0.0479734,0.237844,0.123005,1.93361,0
17,11,1,8.83801,-0.355035,-0.0378071,0.104641,0.23817,0.123423,1.9297,0
18,11,1,8.78607,-0.272022,-0.0307317,0.170123,0.237574,0.122862,1.93366,0
19,11,1,8.83144,-0.255956,-0.0279589,0.182948,0.237148,0.122543,1.93522,0
20,11,1,8.85494,-0.235604,-0.0244126,0.192808,0.23685,0.122348,1.93586,0
21,11,1,8.88127,-0.217037,-0.0210318,0.194038,0.236622,0.122228,1.9359,0
22,11,1,8.9099,-0.203098,-0.0184691,0.18229,0.236431,0.122152,1.93555,0
23,11,1,8.94051,-0.196179,-0.0165593,0.154463,0.236278,0.122107,1.93502,0
0,12,1,9.97724,-0.0256689,-0.00115831,-5.26397,0.237958,0.101644,2.34109,0
1,12,1,10.0007,-0.257351,-0.00367166,-5.26051,0.238531,0.117265,2.03412,0
2,12,1,10.2153,-0.562783,0.0311558,-5.09441,0.237866,0.121714,1.95431,0
3,12,1,10.3449,-0.829842,0.0493256,-5.39736,0.238809,0.101122,1.94711,0
4,12,1,10.3605,-1.34933,0.0573477,-5.70075,0.239914,0.0757128,1.98203,0
5,12,1,10.13,-1.8036,0.0652648,-5.74316,0.239544,0.0920164,1.99372,0
6,12,1,9.71643,-1.75053,0.0546632,-5.32735,0.241346,0.0669031,1.89257,0
7,12,1,9.35969,-1.51798,0.0262807,-4.50191,0.240491,0.101418,1.85643,0
8,12,1,9.26574,-1.25961,0.00506904,-3.74141,0.240021,0.116763,1.84116,0
9,12,1,9.26969,-0.986642,-0.00263768,-3.15729,0.240026,0.118355,1.83369,0
10,12,1,9.29169,-0.718554,-0.00631043,-2.71949,0.239871,0.130812,1.8337,0
11,12,1,9.30358,-0.493735,-0.0105545,-2.37443,0.239294,0.130479,1.83397,0
12,12,1,9.29325,-0.340794,-0.0145109,-2.08809,0.238363,0.129337,1.84296,0
13,12,1,9.22638,-0.165382,-0.023644,-1.58028,0.23693,0.124964,1.89599,0
14,12,1,9.15689,-0.159812,-0.0300884,-0.815093,0.236795,0.12417,1.90702,0
15,12,1,9.15798,-0.146676,-0.0261621,-1.12097,0.236704,0.123121,1.92254,0
16,12,1,9.12443,-0.18236,-0.0249088,-0.913563,0.236435,0.122766,1.92589,0
17,12,1,9.1126,-0.179507,-0.0223722,-0.730343,0.236819,0.12386,1.91199,0
18,12,1,9.09101,-0.19631,-0.0208258,-0.579195,0.23648,0.123167,1.91999,0
19,12,1,9.08922,-0.187717,-0.0181085,-0.45881,0.23627,0.122821,1.9237,0
20,12,1,9.08487,-0.180533,-0.0162705,-0.35644,0.236159,0.122649,1.92549,0
21,12,1,9.08213,-0.173931,-0.0148671,-0.270172,0.2361,0.122548,1.92659,0
22,12,1,9.08061,-0.168963,-0.0136197,-0.197796,0.23606,0.122486,1.92723,0
23,12,1,9.07903,-0.167178,-0.0127478,-0.137096,0.236039,0.122451,1.92761,0
0,13,1,9.98546,-0.0956885,0.00443605,-4.33227,0.238306,0.124493,1.9142,0
1,13,1,10.0476,-0.50471,0.0185134,-4.40602,0.23782,0.122743,1.93754,0
2,13,1,10.0876,-0.620022,0.0248075,-4.48762,0.237575,0.123221,1.92804,0
3,13,1,10.1206,-0.803412,0.0316086,-4.57672,0.238083,0.123934,1.92105,0
4,13,1,10.0919,-1.0732,0.039787,-4.61868,0.238796,0.120877,1.92499,0
5,13,1,9.94693,-1.35232,0.0460537,-4.51483,0.239323,0.111709,1.91902,0
6,13,1,9.73531,-1.49121,0.0406187,-4.21377,0.238717,0.127076,1.87853,0
7,13,1,9.58974,-1.45545,0.0300396,-3.76936,0.238149,0.127189,1.87241,0
8,13,1,9.55551,-1.3213,0.0185158,-3.37081,0.239031,0.125256,1.90834,0
9,13,1,9.58568,-1.04107,0.0101027,-3.13429,0.240234,0.105252,1.85036,0
10,13,1,9.5825,-0.721648,0.00397873,-2.9886,0.240652,0.11083,1.82616,0
11,13,1,9.53322,-0.462022,-0.00505935,-2.84156,0.240193,0.124761,1.83028,0
12,13,1,9.45126,-0.295565,-0.0127246,-2.65452,0.239842,0.129582,1.85089,0
13,13,1,9.27179,-0.0893249,-0.0288027,-2.1376,0.23801,0.124102,1.91787,0
14,13,1,9.19719,-0.0920546,-0.0319156,-1.82488,0.237162,0.122695,1.93293,0
15,13,1,9.15639,-0.111972,-0.0321692,-1.52643,0.236993,0.122553,1.9338,0
16,13,1,9.12061,-0.162173,-0.0296277,-1.26309,0.236556,0.12241,1.93249,0
17,13,1,9.11175,-0.167105,-0.0262515,-1.03083,0.236783,0.123579,1.91604,0
18,13,1,9.0831,-0.186603,-0.0247642,-0.840059,0.23642,0.122961,1.92273,0
19,13,1,9.08261,-0.183405,-0.0215353,-0.680737,0.23622,0.122679,1.92552,0
20,13,1,9.08102,-0.17792,-0.0191328,-0.542001,0.23612,0.12256,1.92657,0
21,13,1,9.08055,-0.17125,-0.0172927,-0.422551,0.236066,0.122491,1.92721,0
22,13,1,9.07969,-0.164519,-0.015879,-0.319022,0.236032,0.122447,1.92763,0
23,13,1,9.07665,-0.158998,-0.0148319,-0.227374,0.23601,0.122418,1.92791,0
0,14,1,9.9965,-0.108222,0.00283698,-3.85724,0.23841,0.12723,1.87385,0
1,14,1,10.0064,-0.534926,0.0205296,-3.87984,0.237787,0.124542,1.9093,0
2,14,1,9.99979,-0.644045,0.0231249,-3.8766,0.237392,0.124466,1.90728,0
3,14,1,9.98021,-0.794619,0.0285334,-3.8378,0.23757,0.124612,1.90648,0
4,14,1,9.92194,-0.989632,0.0360922,-3.73469,0.238065,0.123404,1.92915,0
5,14,1,9.81386,-1.20534,0.0444638,-3.52883,0.238384,0.12053,1.9778,0
6,14,1,9.68706,-1.39556,0.0521194,-3.23233,0.23794,0.115666,2.05712,0
7,14,1,9.66466,-1.50716,0.0520129,-2.92873,0.237976,0.109432,2.17464,0
8,14,1,9.77697,-1.5288,0.0526568,-2.80628,0.240293,0.0871244,2.28374,0
9,14,1,9.93777,-1.1917,0.0332051,-3.03867,0.241179,0.0878415,2.01561,0
10,14,1,9.91993,-0.531884,0.0143319,-3.31538,0.241875,0.0781555,1.92346,0
11,14,1,9.78671,-0.0779426,-0.00630453,-3.42599,0.240825,0.104418,1.88319,0
12,14,1,9.62048,0.176028,-0.0262205,-3.33124,0.239141,0.128588,1.85975,0
13,14,1,9.31393,0.139016,-0.0485186,-2.77139,0.241056,0.0930979,1.85954,0
14,14,1,9.16041,0.0386811,-0.0457452,-2.32875,0.239262,0.128241,1.86572,0
15,14,1,9.11719,-0.0327185,-0.0472487,-1.92289,0.237877,0.126301,1.88342,0
16,14,1,9.10449,-0.0823369,-0.0430542,-1.57977,0.237018,0.124023,1.91108,0
17,14,1,9.10259,-0.112064,-0.036785,-1.28717,0.236535,0.123087,1.9217,0
18,14,1,9.1059,-0.131216,-0.0312078,-1.04663,0.236278,0.122699,1.92568,0
19,14,1,9.10653,-0.141981,-0.0263464,-0.843748,0.236145,0.122543,1.92703,0
20,14,1,9.10663,-0.144676,-0.0226829,-0.672019,0.236082,0.122492,1.92732,0
21,14,1,9.10572,-0.142558,-0.0200794,-0.52564,0.236043,0.122461,1.9275,0
22,14,1,9.10328,-0.137274,-0.0183513,-0.399301,0.236017,0.122433,1.92773,0
23,14,1,9.09749,-0.129752,-0.0174474,-0.287446,0.236004,0.122409,1.928,0
0,15,1,10.0024,-0.113977,0.0019531,-3.36768,0.238466,0.127917,1.86423,0
1,15,1,9.97904,-0.535053,0.0220462,-3.35435,0.237721,0.124412,1.91076,0
2,15,1,9.93782,-0.632643,0.0249579,-3.29376,0.237304,0.12397,1.91421,0
3,15,1,9.87325,-0.761056,0.0338519,-3.16371,0.237423,0.12364,1.92028,0
4,15,1,9.77583,-0.926754,0.046667,-2.93728,0.237947,0.121029,1.96604,0
5,15,1,9.64797,-1.13995,0.0638586,-2.5913,0.238768,0.114448,2.08625,0
6,15,1,9.52979,-1.41779,0.0833732,-2.14942,0.240178,0.0987692,2.2941,0
7,15,1,9.58366,-1.8384,0.113737,-1.72774,0.244381,0.0538952,2.49947,0
8,15,1,9.85145,-2.28258,0.146426,-1.75854,0.242146,0.0678749,2.58864,0
9,15,1,10.0447,-1.19425,0.0903796,-2.50907,0.242076,0.0512935,2.15459,0
10,15,1,9.9485,-0.264037,-0.104459,-4.1794,0.240617,0.0848764,1.78974,0
11,15,1,9.7911,-0.0198923,-0.130531,-4.25427,0.240138,0.0896375,1.78554,0
12,15,1,9.63135,0.161588,-0.160149,-3.97696,0.240317,0.0713442,1.79066,0
13,15,1,8.85887,0.772724,-0.13089,-3.54182,0.239249,0.130856,1.82834,0
14,15,1,8.95838,0.145757,-0.0825953,-2.83621,0.241404,0.0907572,1.82875,0
15,15,1,8.99051,-0.0121531,-0.0719273,-2.2591,0.239473,0.1296,1.84778,0
16,15,1,9.01554,-0.108905,-0.0629061,-1.80503,0.237993,0.126183,1.88609,0
17,15,1,9.0412,-0.145833,-0.0512627,-1.44029,0.237049,0.12402,1.91139,0
18,15,1,9.06202,-0.162175,-0.0415338,-1.14697,0.236536,0.123096,1.92156,0
19,15,1,9.07601,-0.165234,-0.0342631,-0.908127,0.236277,0.122701,1.92564,0
20,15,1,9.08492,-0.160716,-0.0290001,-0.71152,0.236144,0.12254,1.92708,0
21,15,1,9.09023,-0.151572,-0.0254841,-0.54798,0.236071,0.122465,1.92767,0
22,15,1,9.09286,-0.138728,-0.0234979,-0.410386,0.236031,0.122418,1.92808,0
23,15,1,9.09201,-0.121317,-0.0232595,-0.292616,0.236012,0.122387,1.9284,0
0,16,1,10.0094,-0.112655,-0.000581514,-2.89046,0.238487,0.128187,1.86047,0
1,16,1,9.95921,-0.516971,0.028289,-2.85236,0.237677,0.124618,1.90725,0
2,16,1,9.89272,-0.599208,0.0332918,-2.75284,0.237271,0.123396,1.92284,0
3,16,1,9.78633,-0.703327,0.0457221,-2.5515,0.237434,0.122447,1.93909,0
4,16,1,9.62662,-0.844611,0.0663186,-2.20346,0.238261,0.117936,2.02025,0
5,16,1,9.39249,-1.06289,0.0963094,-1.64882,0.239789,0.092977,2.23098,0
6,16,1,9.075,-1.42471,0.13742,-0.820578,0.245077,0.0432846,2.66879,0
7,16,1,8.4807,-2.57582,0.254322,0.306481,0.244377,0.0406088,2.80361,0
8,16,1,8.90756,-4.78076,0.684983,3.48746,0.251323,0.00889587,2.49985,0
9,16,1,10.5731,-2.1173,0.562006,-1.84223,0.246542,0.0197567,2.09688,0
10,16,1,10.232,0.398778,-0.371798,-6.87334,0.239364,0.0686259,1.78208,0
11,16,1,9.95681,0.925152,-0.427883,-7.33867,0.24036,0.048109,1.80875,0
12,16,1,9.62077,1.34225,-0.515474,-6.91273,0.242199,0.0286662,1.87596,0
13,16,1,8.94874,0.606603,-0.383198,-4.81765,0.243534,0.0427741,1.87229,0
14,16,1,8.37188,0.223931,-0.172409,-3.1031,0.247885,0.0504554,1.92772,0
15,16,1,8.79671,0.0347794,-0.122555,-2.29909,0.242895,0.122115,1.85986,0
16,16,1,8.89527,-0.00932081,-0.109236,-1.69965,0.24064,0.128394,1.87424,0
17,16,1,8.9745,-0.0842039,-0.0865588,-1.28583,0.238662,0.125786,1.89737,0
18,16,1,9.00454,-0.0959879,-0.0702674,-0.970035,0.237628,0.123956,1.91703,0
19,16,1,9.02137,-0.098151,-0.0576844,-0.724038,0.237097,0.123141,1.92542,0
20,16,1,9.03201,-0.0944058,-0.0484668,-0.529729,0.236807,0.122776,1.92877,0
21,16,1,9.03986,-0.0869844,-0.0419988,-0.374766,0.236626,0.122598,1.93009,0
22,16,1,9.04759,-0.075611,-0.0384067,-0.251249,0.236499,0.122497,1.93065,0
23,16,1,9.05699,-0.0571332,-0.0386759,-0.155086,0.236408,0.12244,1.9308,0
0,17,1,10.0061,-0.108073,0.00084535,-2.42863,0.23847,0.128012,1.86287,0
1,17,1,9.95567,-0.494068,0.0355544,-2.38789,0.237581,0.123936,1.91696,0
2,17,1,9.87087,-0.55544,0.0429196,-2.27013,0.237241,0.122914,1.93013,0
3,17,1,9.73055,-0.622246,0.058408,-2.02576,0.237506,0.121638,1.95256,0
4,17,1,9.50216,-0.714488,0.0867036,-1.57966,0.238843,0.115741,2.0636,0
5,17,1,9.12225,-0.887307,0.137215,-0.804501,0.242381,0.0589249,2.36105,0
6,17,1,8.12893,-1.19713,0.23747,0.495553,0.244375,0.0410068,2.97252,0
7,17,1,6.54501,-1.96449,0.879794,5.78727,0.256766,0.0122781,2.628,0
8,17,1,1.56394,-2.34813,1.43744,16.9063,0.250486,0.00753013,2.94474,0
9,17,1,10.1821,-2.35652,0.583379,-11.8103,0.299616,0.00338941,88.3977,0
10,17,1,9.69261,-0.967132,0.45947,-12.9693,0.283229,0.00363894,77.8327,0
11,17,1,9.764,1.69108,-0.618751,-14.9108,0.243805,0.0183333,4.38384,0
12,17,1,4.03422,4.20273,-1.3739,-20.6187,0.251603,0.00391396,5.43085,0
13,17,1,7.63645,1.60298,-1.59108,-6.34619,0.254929,0.0117254,2.40868,0
14,17,1,7.03173,1.06837,-0.337372,-2.58419,0.26468,0.0314696,2.24929,0
15,17,1,7.88826,0.716058,-0.235653,-1.59039,0.267762,0.0426831,2.11273,0
16,17,1,8.22045,0.465728,-0.158366,-0.911922,0.258247,0.0654033,1.95742,0
17,17,1,8.29098,0.460991,-0.159007,-0.492048,0.252148,0.0813136,1.94269,0
18,17,1,8.44767,0.365078,-0.130626,-0.253215,0.248363,0.0860838,1.95746,0
19,17,1,8.53607,0.294471,-0.108154,-0.0806736,0.245059,0.101667,1.9622,0
20,17,1,8.60803,0.239899,-0.0916132,0.0436521,0.242553,0.118283,1.95912,0
21,17,1,8.66972,0.1977,-0.0795714,0.132689,0.240702,0.123183,1.95402,0
22,17,1,8.72759,0.166583,-0.0721709,0.192927,0.23932,0.122797,1.94891,0
23,17,1,8.79053,0.148513,-0.0717451,0.222913,0.238234,0.122551,1.94396,0
0,18,1,10.0009,-0.110903,0.00401087,-1.98823,0.238471,0.126881,1.87949,0
1,18,1,9.96647,-0.487109,0.0438206,-1.95609,0.237492,0.121558,1.95373,0
2,18,1,9.8845,-0.516859,0.0518664,-1.85121,0.23716,0.120897,1.96167,0
3,18,1,9.73114,-0.526996,0.068485,-1.61562,0.237575,0.120315,1.97461,0
4,18,1,9.45232,-0.532107,0.10301,-1.144,0.239464,0.10334,2.08582,0
5,18,1,8.93327,-0.56703,0.170656,-0.251005,0.246011,0.0438804,2.41518,0
6,18,1,7.35222,-0.671134,0.327283,1.38192,0.248024,0.0354139,3.03205,0
7,18,1,7.29982,-1.02449,0.720479,4.04345,0.248917,0.0220684,2.54243,0
8,18,1,3.08335,-0.412491,3.30633,15.3658,0.253628,0.00418603,3.04579,0
9,18,1,,,,,,,,1
10,18,1,,,,,,,,1
11,18,1,,,,,,,,1
12,18,1,-0.496359,0.571368,1.38941,-16.7866,0.295272,0.00618056,8.39956,0
13,18,1,2.49502,0.278046,-0.532084,-3.97854,0.284012,0.0187874,3.31066,0
14,18,1,5.4207,0.211222,-0.701789,-1.97307,0.292123,0.0233056,2.84865,0
15,18,1,6.60975,0.0691405,-0.487765,-0.86461,0.288625,0.0360342,2.43671,0
16,18,1,7.25315,0.00817055,-0.367748,-0.201851,0.279394,0.0484409,2.15877,0
17,18,1,7.51651,0.0135908,-0.33966,0.200261,0.267838,0.0609767,2.0556,0
18,18,1,7.82398,-0.00349199,-0.271813,0.366253,0.258764,0.0708353,2.01974,0
19,18,1,8.01114,-0.0141632,-0.223472,0.46385,0.25143,0.0865802,2.00207,0
20,18,1,8.16013,-0.0216697,-0.188833,0.520276,0.246221,0.105648,1.98411,0
21,18,1,8.2864,-0.0266398,-0.162811,0.549115,0.242736,0.123234,1.96972,0
22,18,1,8.40084,-0.0292822,-0.144273,0.554958,0.240582,0.122766,1.95967,0
23,18,1,8.51913,-0.0290832,-0.13623,0.531708,0.23946,0.122599,1.95319,0
0,19,1,9.99843,-0.122519,0.00929918,-1.54573,0.238472,0.12371,1.92766,0
1,19,1,9.99425,-0.532241,0.0519382,-1.52413,0.237672,0.115861,2.05136,0
2,19,1,9.95205,-0.512575,0.059797,-1.48005,0.237304,0.116471,2.03744,0
3,19,1,9.82159,-0.445244,0.074221,-1.33429,0.237863,0.118167,2.01294,0
4,19,1,9.54665,-0.326552,0.109934,-0.965362,0.240242,0.0912017,2.08981,0
5,19,1,9.02397,-0.160939,0.181988,-0.172749,0.247661,0.0416185,2.38245,0
6,19,1,7.4492,0.108137,0.345384,1.33852,0.250332,0.0333403,2.92728,0
7,19,1,6.38313,0.100557,1.90336,6.2022,0.258996,0.0117825,2.50571,0
8,19,1,2.02584,0.0493869,3.32289,14.2155,0.251729,0.011815,3.67194,0
9,19,1,,,,,,,,1
10,19,1,,,,,,,,1
11,19,1,,,,,,,,1
12,19,1,-0.717589,-1.60755,1.05135,-17.1975,0.285418,0.00668431,5.32317,0
13,19,1,6.51615,-0.557388,-2.21893,-6.35731,0.255394,0.0108173,2.4558,0
14,19,1,6.0678,-1.04725,-0.535151,-2.0893,0.2696,0.0289737,2.33493,0
15,19,1,7.02893,-0.810163,-0.457962,-1.12956,0.274314,0.0383769,2.17865,0
16,19,1,7.5404,-0.619404,-0.344518,-0.500746,0.267472,0.0527145,2.00704,0
17,19,1,7.6599,-0.529987,-0.299897,-0.0928381,0.257437,0.0756564,1.96563,0
18,19,1,7.94908,-0.449067,-0.241084,0.0846931,0.252292,0.0774523,1.97083,0
19,19,1,8.12012,-0.388254,-0.196254,0.208163,0.246146,0.113878,1.96726,0
20,19,1,8.25882,-0.339234,-0.163641,0.293411,0.242233,0.123632,1.95931,0
21,19,1,8.37612,-0.299833,-0.139353,0.351082,0.239915,0.122895,1.9522,0
22,19,1,8.48116,-0.268947,-0.122315,0.385012,0.238596,0.12254,1.94709,0
23,19,1,8.58771,-0.247975,-0.115391,0.390381,0.237942,0.122433,1.94345,0
0,20,1,10.0031,-0.146458,0.0102286,-1.00576,0.238518,0.117067,2.03744,0
1,20,1,10.047,-0.704074,0.0673071,-1.00297,0.238722,0.103925,2.29707,0
2,20,1,10.0897,-0.671566,0.0709068,-1.10623,0.23773,0.114003,2.0853,0
3,20,1,10.0139,-0.42061,0.0845789,-1.16113,0.239129,0.119348,2.00362,0
4,20,1,9.7951,-0.0825327,0.114145,-1.04475,0.2412,0.0833359,2.02518,0
5,20,1,9.41026,0.263527,0.17362,-0.562242,0.245039,0.0516744,2.16401,0
6,20,1,8.49259,0.705814,0.268859,0.388729,0.247715,0.0376205,2.50048,0
7,20,1,8.47078,1.44512,0.789281,1.83084,0.24951,0.0191031,2.01263,0
8,20,1,4.56539,2.18703,1.82729,14.4923,0.24826,0.00666315,2.38199,0
9,20,1,10.2608,-0.107727,0.276397,-7.52401,0.252997,0.0075863,3.52395,0
10,20,1,9.94569,-0.0826374,0.384972,-8.36789,0.249549,0.0153684,2.78046,0
11,20,1,10.6975,0.00649971,-0.0826512,-10.7629,0.250255,0.00935652,3.39418,0
12,20,1,2.48739,-2.33423,-2.34457,-18.7081,0.25507,0.00521188,3.09629,0
13,20,1,7.35366,-1.95099,-1.73994,-6.56795,0.25329,0.0116827,2.32837,0
14,20,1,7.8897,-0.922706,-0.274634,-3.08304,0.255075,0.0349881,2.06424,0
15,20,1,8.53933,-0.685667,-0.215341,-2.16957,0.254661,0.0525917,1.97957,0
16,20,1,8.73133,-0.468257,-0.153057,-1.52377,0.249575,0.076549,1.90108,0
17,20,1,8.77918,-0.445165,-0.144155,-1.0782,0.247016,0.0861251,1.90689,0
18,20,1,8.87161,-0.373309,-0.113836,-0.789788,0.244202,0.103271,1.92956,0
19,20,1,8.91309,-0.319307,-0.0921869,-0.565242,0.242129,0.117633,1.94002,0
20,20,1,8.94312,-0.278902,-0.0767954,-0.386578,0.240621,0.123889,1.94223,0
21,20,1,8.9673,-0.248734,-0.0658369,-0.24259,0.239459,0.123371,1.94097,0
22,20,1,8.98993,-0.227774,-0.0590562,-0.127456,0.23853,0.123035,1.93872,0
23,20,1,9.01597,-0.218597,-0.0583436,-0.0403157,0.237763,0.122818,1.9359,0
0,21,1,10.0104,-0.190914,-0.0028755,-0.162451,0.23848,0.104641,2.27903,0
1,21,1,10.0416,-1.17067,0.144301,-0.152358,0.237786,0.0959957,2.47705,0
2,21,1,10.2572,-0.791811,0.408513,-0.77321,0.240436,0.134123,1.79264,0
3,21,1,10.3157,-0.396119,0.263136,-1.18509,0.241417,0.102909,1.78943,0
4,21,1,10.1797,0.0673527,0.112601,-1.50316,0.242094,0.0888859,1.79142,0
5,21,1,9.91341,0.460509,0.152347,-1.47955,0.242538,0.0781159,1.79744,0
6,21,1,9.31304,1.32199,0.114387,-0.961869,0.251517,0.0346266,2.05641,0
7,21,1,9.07521,2.16343,0.23302,-0.260787,0.244607,0.0658974,2.25631,0
8,21,1,9.90429,2.77765,0.715452,0.818443,0.246563,0.00708911,2.21353,0
9,21,1,10.504,-0.189103,0.32989,-4.994,0.241671,0.0482571,1.8289,0
10,21,1,10.3446,-0.348259,0.184043,-6.32113,0.240485,0.106289,1.79912,0
11,21,1,10.7509,-0.902455,-0.00611995,-7.73567,0.240629,0.0401563,1.8199,0
12,21,1,9.53757,-2.691,-0.711738,-8.06049,0.24343,0.0204162,1.99283,0
13,21,1,8.45515,-1.29873,-0.204528,-4.66621,0.242789,0.060523,1.903,0
14,21,1,8.82046,-0.393839,-0.125399,-3.47267,0.245216,0.0586044,1.89017,0
15,21,1,8.98153,-0.186221,-0.0833512,-2.68033,0.242741,0.116323,1.86903,0
16,21,1,9.06709,-0.069521,-0.0590375,-2.09974,0.239636,0.129216,1.85454,0
17,21,1,9.13631,-0.035548,-0.0483083,-1.68051,0.237996,0.127027,1.87359,0
18,21,1,9.15632,-0.0169549,-0.035735,-1.34499,0.237075,0.124557,1.90335,0
19,21,1,9.16514,-0.0107552,-0.026942,-1.06946,0.236599,0.123412,1.91715,0
20,21,1,9.1682,-0.0115562,-0.0214763,-0.838875,0.236358,0.12276,1.92536,0
21,21,1,9.16816,-0.0165601,-0.0183567,-0.643172,0.236234,0.122449,1.92924,0
22,21,1,9.1666,-0.0250822,-0.0175581,-0.475781,0.236163,0.122318,1.93073,0
23,21,1,9.16388,-0.038976,-0.0197005,-0.33193,0.236126,0.122347,1.92997,0
0,22,1,10.0562,-0.153771,-0.00792815,1.66895,0.237944,0.104168,2.28423,0
1,22,1,10.0962,-1.12456,0.87352,0.669256,0.243378,0.0580702,1.81507,0
2,22,1,9.93075,-1.02896,1.53286,2.52995,0.247771,0.0199792,1.98661,0
3,22,1,10.6442,-1.06871,1.05781,0.252264,0.245587,0.0138016,2.26405,0
4,22,1,10.6016,-0.412475,0.139571,-3.32374,0.241282,0.0455819,1.80423,0
5,22,1,10.4764,0.225358,-1.27727,-4.42723,0.242546,0.0317337,1.87218,0
6,22,1,10.3786,0.646373,-0.760997,-4.45517,0.243331,0.0398039,1.83616,0
7,22,1,9.76892,1.39705,-0.179225,-2.40205,0.24199,0.0849766,1.80936,0
8,22,1,9.62069,1.79499,-0.0619602,-2.34875,0.240253,0.126071,1.83755,0
9,22,1,9.98194,0.482058,0.0357636,-2.66112,0.24205,0.0849425,1.80529,0
10,22,1,10.3913,-0.0672373,-0.0282359,-3.50125,0.241718,0.079513,1.87546,0
