x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,8.67493,-0.7544,0.137162,5.27412,0.244451,0.0268934,3.07623,0
17,2,0,7.09609,-1.50991,0.10541,7.40576,0.249215,0.0140631,4.54205,0
18,2,0,11.2378,-0.801135,0.0837818,0.85082,0.246466,0.00726377,7.87582,0
19,2,0,10.2674,-0.152026,0.179035,-5.86875,0.244258,0.020369,3.19528,0
20,2,0,12.7277,0.647881,0.214069,-13.6521,0.245587,0.00848243,11.7471,0
21,2,0,8.91939,2.91473,-0.0213137,-9.91043,0.244707,0.0135394,2.64981,0
22,2,0,6.50284,3.78041,-0.19471,-7.17333,0.246953,0.0167503,2.19635,0
23,2,0,6.51491,-0.0723608,-0.0354673,1.53469,0.250505,0.0143745,3.94353,0
0,3,0,5.57431,0.791256,-0.46167,-6.13149,0.252704,0.000723796,73.4421,0
1,3,0,1.28305,5.26865,1.05032,-18.4409,0.238278,0.0238869,8.7604,0
2,3,0,4.26519,1.96912,0.185885,-1.15827,0.248985,0.0187561,2.41326,0
3,3,0,6.1526,2.04725,0.0229028,1.20332,0.248533,0.0203563,2.2929,0
4,3,0,6.39504,1.11813,0.0246054,5.04443,0.221718,0.00348405,22.6482,0
5,3,0,6.86913,0.711691,0.00406282,5.91009,0.217894,0.00438289,20.6015,0
6,3,0,7.26022,0.384213,-0.0114227,6.41573,0.216103,0.00525089,19.8079,0
7,3,0,7.51737,0.100206,-0.0218901,6.65165,0.216024,0.00600205,19.3079,0
8,3,0,7.69398,-0.0448795,-0.0386694,6.72586,0.217273,0.00681741,18.4211,0
9,3,0,7.84513,-0.088314,-0.0527426,6.70073,0.217854,0.00867157,17.3255,0
10,3,0,8.00045,-0.0907973,-0.0589747,6.60116,0.217985,0.0112126,16.5651,0
11,3,0,8.13361,0.0189187,-0.0531933,6.40962,0.220185,0.0132958,16.228,0
12,3,0,8.1623,0.161642,-0.0399972,6.14551,0.22048,0.0135689,16.2489,0
13,3,0,8.12234,0.206219,-0.0226281,5.63629,0.2159,0.0121235,17.8085,0
14,3,0,8.00176,0.228587,-0.014216,5.62533,0.213555,0.010627,20.0955,0
15,3,0,7.69303,0.218178,-0.00646154,5.94579,0.210522,0.00507761,24.3862,0
16,3,0,7.80787,-0.247552,0.0682756,6.33193,0.243376,0.0346005,2.84593,0
17,3,0,5.67741,0.128728,0.128461,9.55841,0.253104,0.0149484,4.34476,0
18,3,0,1.83211,0.85878,-0.275599,15.575,0.333795,0.00568333,12.2465,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,5.16787,2.46979,0.114102,-11.32,0.245459,0.0035055,18.1423,0
22,3,0,4.08632,2.53762,-0.0838012,-0.899803,0.245409,0.0263521,2.10439,0
23,3,0,2.46585,1.56777,0.204804,3.64242,0.257835,0.0169259,3.98208,0
0,4,0,,,,,,,,1
1,4,0,-2.43239,0.507766,0.582933,0.101062,0.250249,0.0222785,5.12625,0
2,4,0,1.79265,-1.61461,0.18195,0.449746,0.27226,0.00917576,4.65028,0
3,4,0,2.36031,0.0553899,-0.0389683,4.65657,0.277305,0.00592781,24.0966,0
4,4,0,3.41531,-0.223329,-0.113499,6.03598,0.254522,0.0078784,19.704,0
5,4,0,4.43456,-0.455712,-0.137956,6.88326,0.239807,0.00834672,17.9938,0
6,4,0,5.28443,-0.61708,-0.134575,7.31424,0.230818,0.00967634,17.37,0
7,4,0,5.95181,-0.709871,-0.126278,7.44497,0.225675,0.011587,17.0886,0
8,4,0,6.47072,-0.716457,-0.118041,7.38282,0.222674,0.0132682,16.7826,0
9,4,0,6.8795,-0.663418,-0.109855,7.20604,0.220858,0.0134403,16.4326,0
10,4,0,7.21447,-0.582438,-0.0997537,6.96599,0.220048,0.0136001,16.1799,0
11,4,0,7.44551,-0.394012,-0.0803964,6.65791,0.218572,0.013603,16.0679,0
12,4,0,7.69419,-0.285436,-0.0695044,6.3061,0.21905,0.0136195,16.0836,0
13,4,0,7.85574,-0.023929,-0.0434552,5.6548,0.215974,0.0128285,16.8356,0
14,4,0,7.77656,0.0662361,-0.0331901,5.59354,0.214481,0.0118236,18.1401,0
15,4,0,7.57303,0.188196,-0.0229678,5.83399,0.21266,0.0101417,20.9388,0
16,4,0,6.90324,0.424027,-0.00524328,6.54503,0.211465,0.00727432,27.0964,0
17,4,0,6.91619,0.861468,0.0918541,7.71284,0.244011,0.0301271,3.25673,0
18,4,0,3.72369,2.7865,0.413295,13.412,0.249467,0.0164057,4.27456,0
19,4,0,4.06941,3.92392,0.338875,16.9559,0.239117,0.00858289,14.1026,0
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,3.02138,4.18766,0.148148,-0.377713,0.239838,0.017124,14.006,0
23,4,0,-0.349686,3.27693,0.421912,4.00531,0.280189,0.0127678,4.79884,0
0,5,0,,,,,,,,1
1,5,0,0.509544,-0.982662,0.299008,-1.36034,0.224653,0.0167055,12.6924,0
2,5,0,1.48099,-2.96633,0.102249,-0.182234,0.251014,0.0202277,2.99009,0
3,5,0,3.39213,-2.20967,-0.0527501,3.44985,0.253563,0.00760426,21.4473,0
4,5,0,4.41324,-1.95378,-0.111478,4.85594,0.24018,0.00840535,18.175,0
5,5,0,5.34439,-1.76758,-0.126694,5.75915,0.231677,0.00967367,16.8934,0
6,5,0,6.11449,-1.61799,-0.119056,6.24823,0.22634,0.0109304,16.4554,0
7,5,0,6.71644,-1.4727,-0.107171,6.43156,0.223203,0.0117963,16.309,0
8,5,0,7.17546,-1.30517,-0.0965554,6.40729,0.221217,0.0126452,16.2133,0
9,5,0,7.51745,-1.12381,-0.0871447,6.25603,0.219897,0.0136423,16.1188,0
10,5,0,7.77207,-0.947949,-0.0782084,6.04763,0.219532,0.0136763,16.052,0
11,5,0,7.87042,-0.767513,-0.0683488,5.79284,0.21847,0.0136349,16.0228,0
12,5,0,8.07345,-0.372311,-0.0431405,5.19917,0.220508,0.0136934,16.1033,0
13,5,0,8.1014,-0.118664,-0.0289284,4.98019,0.217393,0.0132799,16.37,0
14,5,0,8.04057,-0.00235922,-0.0227168,4.92219,0.215541,0.0125949,17.1133,0
15,5,0,7.88592,0.156533,-0.0167594,5.09545,0.214028,0.0113132,18.9184,0
16,5,0,7.60113,0.403149,-0.0171401,5.57739,0.212642,0.00822319,23.1047,0
17,5,0,6.88393,1.31954,0.0112095,6.58421,0.215705,0.00520651,31.1185,0
18,5,0,6.37235,1.80562,0.169919,9.32127,0.249994,0.0162673,3.87279,0
19,5,0,5.28916,3.27335,0.0664025,14.3814,0.242303,0.013862,5.83355,0
20,5,0,5.82352,4.80294,0.51485,13.6857,0.243878,0.0103513,15.4297,0
21,5,0,,,,,,,,1
22,5,0,1.19292,2.52374,2.77751,-2.09609,0.224553,0.000443119,118.766,0
23,5,0,-4.0089,2.61344,0.420763,2.82433,0.294657,0.0139883,6.15225,0
0,6,0,,,,,,,,1
1,6,0,1.09501,-1.78325,0.428893,-7.05255,0.26056,0.0176387,3.62088,0
2,6,0,3.32431,-2.78422,0.149072,-4.09553,0.253985,0.0190452,2.76629,0
3,6,0,5.3342,-2.08558,-0.0187532,1.11762,0.233611,0.00396017,20.2711,0
4,6,0,6.07905,-1.72735,-0.0593515,2.68602,0.227663,0.00512643,17.5123,0
5,6,0,6.74171,-1.49739,-0.0702516,3.74481,0.22376,0.00640103,16.487,0
6,6,0,7.30593,-1.34141,-0.067761,4.39433,0.221281,0.00750748,16.1686,0
7,6,0,7.76372,-1.19937,-0.0609305,4.71576,0.219763,0.0084595,16.0958,0
8,6,0,8.12122,-1.0352,-0.0552155,4.7905,0.218823,0.00926557,16.0844,0
9,6,0,8.38685,-0.84736,-0.0500986,4.69754,0.218084,0.0105494,16.0788,0
10,6,0,8.56553,-0.647337,-0.0472794,4.51729,0.218232,0.0115799,16.0709,0
11,6,0,8.60843,-0.575757,-0.0523798,4.29497,0.217597,0.0124152,16.0603,0
12,6,0,8.66179,-0.377975,-0.0467822,4.06361,0.218603,0.0136228,16.0468,0
13,6,0,8.53933,-0.137998,-0.0348279,3.82599,0.217394,0.0134548,16.1573,0
14,6,0,8.40876,0.0613227,-0.0214211,3.84396,0.215923,0.0130632,16.5291,0
15,6,0,8.29447,0.201176,-0.0175884,3.99934,0.214863,0.0122671,17.5153,0
16,6,0,8.10469,0.409702,-0.0153669,4.35695,0.213502,0.0108343,19.7061,0
17,6,0,7.8791,0.794471,-0.0100603,4.99377,0.212367,0.0055426,23.8937,0
18,6,0,7.3755,1.78388,0.00813109,5.93904,0.215804,0.0051573,31.8198,0
19,6,0,6.95991,2.45979,0.164143,8.46073,0.248568,0.0160802,3.30748,0
20,6,0,6.43312,3.78152,0.166378,11.7629,0.244761,0.011244,5.99113,0
21,6,0,8.21804,4.15073,0.348962,8.01846,0.245906,0.023607,10.4166,0
22,6,0,2.65629,2.65165,1.12611,-8.72854,0.216343,0.000871018,118.966,0
23,6,0,-0.832703,-0.284199,0.587352,1.02318,0.374825,0.0134858,13.214,0
0,7,0,2.82804,-6.12212,0.298003,-33.4101,0.265166,0.00143156,8.82179,0
1,7,0,2.77617,-4.06305,0.297837,-11.8522,0.25431,0.0127971,2.49752,0
2,7,0,4.95301,-3.4163,0.115227,-7.25163,0.257158,0.0140958,2.53465,0
3,7,0,6.69516,-2.26466,0.0242427,-0.29248,0.227097,0.00539606,19.7236,0
4,7,0,7.19176,-1.90001,-0.0103312,1.38835,0.223647,0.00743854,17.2475,0
5,7,0,7.65622,-1.65537,-0.0222801,2.53871,0.221394,0.00945629,16.3656,0
6,7,0,8.07854,-1.48326,-0.0217637,3.26166,0.219909,0.0108946,16.1299,0
7,7,0,8.44949,-1.32382,-0.0180342,3.62215,0.218879,0.0118685,16.1328,0
8,7,0,8.76349,-1.12147,-0.0145376,3.67662,0.218083,0.0129943,16.2101,0
9,7,0,9.01531,-0.875054,-0.0128058,3.50387,0.217324,0.01335,16.2789,0
10,7,0,9.18275,-0.586697,-0.0137216,3.20421,0.217077,0.0133148,16.3035,0
11,7,0,9.23356,-0.348071,-0.0210669,2.86836,0.216602,0.0133049,16.2799,0
12,7,0,9.19592,-0.0952069,-0.0216029,2.60488,0.217775,0.0134378,16.2062,0
13,7,0,8.93884,0.102458,-0.0257425,2.44737,0.217481,0.0135129,16.0943,0
14,7,0,8.76547,0.144094,-0.0237226,2.56191,0.216391,0.0133368,16.2251,0
15,7,0,8.67471,0.263178,-0.0193368,2.74784,0.215686,0.0129276,16.6842,0
16,7,0,8.54717,0.421415,-0.0154926,3.05203,0.214864,0.0120898,17.7724,0
17,7,0,8.41051,0.67439,-0.00927072,3.48757,0.213935,0.0107385,19.9222,0
18,7,0,8.29203,1.10898,-0.000607822,4.05521,0.212719,0.00579317,23.9175,0
19,7,0,8.14202,1.81359,0.0127722,4.66973,0.212739,0.00552742,31.5801,0
20,7,0,8.01964,2.37203,0.154193,6.28469,0.246485,0.0207505,2.95458,0
21,7,0,8.28769,3.47181,0.332625,6.68922,0.244466,0.0203184,4.27376,0
22,7,0,9.20865,1.12514,0.14572,3.16159,0.24406,0.0139249,2.79875,0
23,7,0,3.02991,-2.92737,0.696978,3.25785,0.258623,0.0101444,4.49775,0
0,8,0,10.4739,0.951478,-0.0500482,-13.9677,0.243911,0.00578259,16.8667,0
1,8,0,7.2333,-3.80263,0.138135,-9.42131,0.251799,0.0119039,2.33048,0
2,8,0,7.32466,-3.18048,0.0041466,-5.97508,0.248993,0.0221678,2.15905,0
3,8,0,7.74103,-2.41061,0.0277145,-0.24015,0.223504,0.00715188,19.3155,0
4,8,0,7.9612,-2.14005,0.00152806,1.29555,0.222201,0.010707,17.0941,0
5,8,0,8.26723,-1.95041,-0.0075761,2.39154,0.221123,0.013514,16.3625,0
6,8,0,8.58786,-1.81467,-0.00567055,3.07599,0.220254,0.0135431,16.2632,0
7,8,0,8.91309,-1.66683,-0.0029226,3.3572,0.219542,0.0133409,16.4564,0
8,8,0,9.22711,-1.43807,-0.00127978,3.2502,0.218665,0.0130348,16.7755,0
9,8,0,9.52493,-1.09923,-0.00202491,2.82405,0.217577,0.0127748,17.0317,0
10,8,0,9.72335,-0.688329,-0.000775486,2.24168,0.217669,0.0127149,17.1192,0
11,8,0,9.74793,-0.275367,0.00152186,1.67188,0.216609,0.0127092,17.0434,0
12,8,0,9.62621,0.0739097,0.000837055,1.26192,0.21603,0.0128743,16.7799,0
13,8,0,9.21972,0.392293,-0.0106524,1.10137,0.216405,0.0133656,16.1912,0
14,8,0,9.06515,0.399242,-0.0158778,1.27289,0.216328,0.0134171,16.1233,0
15,8,0,8.96688,0.445142,-0.0129504,1.51871,0.216436,0.0133036,16.2689,0
16,8,0,8.87256,0.538347,-0.00839821,1.82575,0.216055,0.0129037,16.7437,0
17,8,0,8.78525,0.677933,-0.00464716,2.18368,0.215745,0.012139,17.7729,0
18,8,0,8.72563,0.840963,-0.0016177,2.57898,0.214417,0.0108783,19.7106,0
19,8,0,8.75816,1.09102,-0.0017438,2.92708,0.212993,0.0073981,23.1294,0
20,8,0,8.84619,1.47812,0.0117628,3.14626,0.211194,0.00761148,27.7468,0
21,8,0,8.90804,1.62847,0.0270321,3.31383,0.208198,0.00621806,33.4828,0
22,8,0,8.90915,1.49914,0.171563,3.67214,0.242217,0.0334332,2.59415,0
23,8,0,4.47232,0.0953139,0.709466,7.50863,0.263814,0.010046,5.66687,0
0,9,0,9.99177,-0.536871,0.00792287,-5.84972,0.241391,0.0299173,1.87562,0
1,9,0,9.09258,-2.74307,0.0292695,-4.97589,0.24864,0.01937,2.04379,0
2,9,0,8.53028,-2.51865,0.0515923,-0.724092,0.22124,0.00617793,23.1313,0
3,9,0,8.43766,-2.40651,0.0179695,0.844653,0.2217,0.0112845,18.6418,0
4,9,0,8.46709,-2.27601,-0.00155321,2.13584,0.221614,0.0130807,16.942,0
5,9,0,8.64611,-2.19563,-0.00838597,3.10173,0.221319,0.0134131,16.5002,0
6,9,0,8.90599,-2.15883,-0.00728572,3.69996,0.220954,0.0132151,16.7197,0
7,9,0,9.21531,-2.08245,-0.00705808,3.83416,0.22077,0.0126807,17.4099,0
8,9,0,9.63741,-1.88244,-0.00537366,3.42945,0.219342,0.011228,18.4221,0
9,9,0,10.0564,-1.37499,-0.00224984,2.52365,0.217656,0.0113307,19.2095,0
10,9,0,10.2999,-0.759303,0.00805782,1.43315,0.216557,0.0111442,19.4323,0
11,9,0,10.2418,-0.185727,0.0168314,0.475358,0.215307,0.011193,19.2358,0
12,9,0,9.96756,0.307873,0.0143103,-0.150483,0.215448,0.0116975,18.4183,0
13,9,0,9.34103,0.581985,-0.00441466,-0.220613,0.21664,0.0130857,16.5554,0
14,9,0,9.16548,0.539952,-0.0107196,0.0465374,0.21678,0.0133855,16.1951,0
15,9,0,9.077,0.521321,-0.0114405,0.37814,0.217251,0.0134762,16.1211,0
16,9,0,9.01908,0.556315,-0.00734016,0.736771,0.217382,0.0133643,16.2658,0
17,9,0,8.97612,0.642459,-0.00139052,1.08721,0.217263,0.0130219,16.6844,0
18,9,0,8.95082,0.720709,0.00220621,1.41604,0.216172,0.0123396,17.5185,0
19,9,0,8.96292,0.833786,0.00486502,1.70461,0.214967,0.0113535,18.934,0
20,9,0,8.99078,0.926666,0.0126553,1.93404,0.213795,0.0101653,21.0318,0
21,9,0,9.00869,1.02617,0.0189148,2.12754,0.211577,0.00863807,24.4936,0
22,9,0,8.4206,0.959936,0.214686,3.27786,0.24152,0.0400852,2.77201,0
23,9,0,5.73127,1.81529,0.434062,6.41803,0.251798,0.0121298,4.94214,0
0,10,0,9.99543,-0.488686,0.00440047,-0.911811,0.217027,0.00703322,30.8574,0
1,10,0,9.38326,-2.19938,0.0311757,0.139837,0.217279,0.00506977,26.1685,0
2,10,0,9.0314,-2.23516,0.028997,1.30509,0.219299,0.0104331,21.0195,0
3,10,0,8.79231,-2.25813,0.00841445,2.48628,0.220572,0.0121793,18.1104,0
4,10,0,8.70071,-2.28857,-0.0070928,3.55643,0.221086,0.0129949,17.0133,0
5,10,0,8.76833,-2.35507,-0.0149555,4.44111,0.221393,0.0130143,17.0115,0
6,10,0,8.97717,-2.48743,-0.0179699,5.01526,0.221316,0.0123996,17.8486,0
7,10,0,9.3138,-2.60409,-0.0238676,5.05425,0.222011,0.0107105,19.6453,0
8,10,0,9.95891,-2.56406,-0.0192854,4.26546,0.219854,0.00553936,22.7039,0
9,10,0,10.3285,-2.51837,-0.0274969,3.72948,0.242298,0.0262316,2.17613,0
10,10,0,10.9633,-0.0583263,0.0642914,-3.50096,0.240552,0.0619942,1.91263,0
11,10,0,10.826,0.180478,0.0421328,-4.12008,0.240088,0.0616217,1.90016,0
12,10,0,10.2479,0.766604,0.0419877,-2.02574,0.214194,0.00946975,22.6187,0
13,10,0,9.32067,0.836738,0.00296818,-1.71956,0.217999,0.0125829,17.3251,0
14,10,0,9.11729,0.685479,-0.00765687,-1.24117,0.21738,0.0132204,16.4428,0
15,10,0,9.04672,0.606271,-0.0109063,-0.746554,0.217227,0.0134605,16.1381,0
16,10,0,9.03586,0.562472,-0.00693216,-0.281106,0.21751,0.0135083,16.1019,0
17,10,0,9.04076,0.581258,-0.00123877,0.125304,0.217952,0.013432,16.2263,0
18,10,0,9.04037,0.604199,0.00430153,0.468276,0.217258,0.0131393,16.535,0
19,10,0,9.04687,0.661835,0.0062436,0.770986,0.21642,0.0126426,17.1184,0
20,10,0,9.0689,0.713099,0.00857006,1.01786,0.215484,0.0118723,18.1502,0
21,10,0,9.09441,0.750581,0.0102303,1.21588,0.21425,0.0106599,20.0986,0
22,10,0,9.09793,0.802303,0.0090784,1.37217,0.211999,0.00887552,23.8858,0
23,10,0,8.87894,1.45844,0.109443,2.21154,0.244384,0.0273494,3.43689,0
0,11,0,10.0356,-0.274325,-0.00742964,3.33779,0.239912,0.0640275,1.86026,0
1,11,0,9.57502,-0.569737,-0.0500947,3.5257,0.242604,0.0420229,1.94955,0
2,11,0,9.08026,-1.96478,0.00160911,3.32506,0.218798,0.0103099,21.2222,0
3,11,0,8.78003,-2.12391,-0.0129539,4.28764,0.219982,0.0118563,18.5541,0
4,11,0,8.62103,-2.26103,-0.0244185,5.25744,0.220506,0.0123833,17.8068,0
5,11,0,8.55906,-2.49497,-0.0353984,6.1831,0.22065,0.0120262,18.3475,0
6,11,0,8.66418,-2.81266,-0.0473484,6.93282,0.220634,0.00932186,20.1645,0
7,11,0,9.05403,-3.22047,-0.056082,7.20583,0.221664,0.00772484,23.931,0
8,11,0,9.17658,-4.35301,-0.0162105,9.58029,0.24684,0.0133988,3.27359,0
9,11,0,10.659,-5.53861,0.0183613,7.16181,0.243598,0.0175404,2.8551,0
10,11,0,11.3106,1.65884,0.366518,-13.0357,0.241925,0.016011,2.02331,0
11,11,0,10.4424,1.96448,0.272512,-11.958,0.241195,0.0272548,1.97278,0
12,11,0,9.36096,1.18096,0.05871,-8.69126,0.241758,0.0298337,1.97233,0
13,11,0,9.24461,1.02321,0.0196841,-3.47609,0.220001,0.0119129,18.4674,0
14,11,0,9.11956,0.779442,0.00584126,-2.6209,0.218147,0.0129507,16.8443,0
15,11,0,9.08088,0.604227,-0.00244025,-1.85398,0.217318,0.0133513,16.2769,0
16,11,0,9.11432,0.513432,-0.00467335,-1.22293,0.217363,0.0134809,16.1237,0
17,11,0,9.14414,0.494869,-0.00402599,-0.718316,0.217883,0.0135178,16.1183,0
18,11,0,9.19759,0.502743,-0.00177716,-0.30939,0.217799,0.0134496,16.1937,0
19,11,0,9.185,0.52654,0.00108289,0.0556298,0.217344,0.0132595,16.3916,0
20,11,0,9.20363,0.55302,0.0029476,0.339304,0.216779,0.012871,16.8425,0
21,11,0,9.23502,0.581984,0.00289369,0.546183,0.216059,0.0121368,17.802,0
22,11,0,9.27948,0.626798,0.00249452,0.674366,0.214783,0.0109392,19.6342,0
23,11,0,9.3444,0.707847,0.000678627,0.693461,0.212391,0.00933486,22.7524,0
0,12,0,9.41405,0.858841,-0.0455282,2.61239,0.243411,0.0121675,2.175,0
1,12,0,9.69898,0.0208836,-0.0797915,3.51981,0.248498,0.0234829,2.00774,0
2,12,0,8.47745,-0.883194,-0.153262,5.39011,0.256656,0.0291437,2.2976,0
3,12,0,8.51103,-1.91584,-0.0421618,5.94403,0.218394,0.0106845,20.4402,0
4,12,0,8.271,-2.18629,-0.053767,6.91432,0.218112,0.0109184,19.9765,0
5,12,0,8.08832,-2.4852,-0.0654256,8.01721,0.218281,0.0102556,21.2841,0
6,12,0,7.13285,-3.08104,-0.0733485,11.2171,0.219247,0.0068035,32.2256,0
7,12,0,6.80357,-3.78579,-0.0431047,13.9255,0.24761,0.022723,2.15425,0
8,12,0,7.4211,-5.11489,-0.0275916,13.9822,0.246193,0.012607,3.61531,0
9,12,0,6.87832,-6.80085,-0.143956,17.6086,0.24916,0.00314556,4.09732,0
10,12,0,13.0929,0.240026,0.690497,-32.2941,0.244109,0.00705553,3.05194,0
11,12,0,10.1802,3.27498,0.245862,-23.7482,0.245824,0.00436652,4.44268,0
12,12,0,8.83334,1.98014,0.111077,-11.5948,0.247576,0.0167181,2.21245,0
13,12,0,8.89779,1.00456,0.0364522,-5.13696,0.219184,0.0100365,19.5808,0
14,12,0,9.10374,0.635991,0.0128327,-3.75472,0.217616,0.0125185,17.3836,0
15,12,0,9.17643,0.436284,-0.0026956,-2.68006,0.216921,0.013057,16.6134,0
16,12,0,9.25306,0.375098,-0.0115036,-1.8788,0.216886,0.0132403,16.3808,0
17,12,0,9.28784,0.379214,-0.0131164,-1.26495,0.217565,0.0133459,16.3021,0
18,12,0,9.35158,0.48783,-0.0134367,-0.755206,0.217856,0.0134135,16.2416,0
19,12,0,9.33149,0.490481,-0.0106854,-0.33164,0.217829,0.0134337,16.2151,0
