x,y,z,u,v,w,p,k,nut,omega,bm
16,18,2,15.2212,-3.98876,0.518294,1.61584,0.24329,0.00677971,2.19004,0
17,18,2,15.4806,-0.206923,0.597918,-22.077,0.244074,0.00984413,2.02549,0
18,18,2,15.7813,-0.368857,0.228705,-37.0512,0.244671,0.0293403,2.00737,0
19,18,2,14.2574,-0.8615,-0.0159819,-37.186,0.244057,0.0237133,3.12139,0
20,18,2,12.71,0.175563,-0.120495,-30.4166,0.246104,0.0263699,4.56588,0
21,18,2,14.0422,0.758936,-0.205645,-24.7887,0.244744,0.014396,7.4034,0
22,18,2,10.3126,1.96337,-0.150949,-10.2109,0.248011,0.00752055,2.38115,0
23,18,2,9.54958,-0.35862,-0.144146,2.98843,0.241721,0.0229455,1.91501,0
0,19,2,10.0269,-0.241558,0.0297055,88.8707,0.239909,0.0657971,1.79104,0
1,19,2,10.8172,-1.18888,0.00657285,87.6296,0.246461,0.0242512,1.92681,0
2,19,2,13.0366,-3.48877,-0.117186,84.2811,0.255368,0.0133639,2.31474,0
3,19,2,11.8121,-1.51456,-0.957264,82.6155,0.251214,0.0179985,2.09574,0
4,19,2,15.0635,-1.49789,0.31932,71.1145,0.246696,0.0354429,1.98307,0
5,19,2,15.2512,0.456449,0.334787,63.7617,0.244452,0.0443109,1.91697,0
6,19,2,14.4337,1.58934,0.323874,58.6343,0.243364,0.0424013,1.89209,0
7,19,2,13.4154,2.1369,0.469555,55.787,0.243334,0.0359918,1.89624,0
8,19,2,12.0825,2.51571,0.786743,54.5429,0.251145,0.0206998,2.0675,0
9,19,2,10.0385,2.49078,1.28126,55.5541,0.254232,0.0213825,2.14401,0
10,19,2,9.07403,0.754181,0.503721,59.8406,0.254818,0.0154982,2.28691,0
11,19,2,3.38638,-1.39135,0.655093,75.1038,0.256231,0.004058,3.21709,0
12,19,2,,,,,,,,1
13,19,2,1.07031,-1.07969,0.443809,29.4248,0.321317,0.00289808,7.76621,0
14,19,2,-0.100764,-3.17264,-0.822154,44.7011,0.273425,0.0157525,2.88821,0
15,19,2,1.97722,-5.11999,-0.24883,51.7256,0.251875,0.0130583,2.57423,0
16,19,2,1.11662,-6.35116,0.280348,53.6051,0.244493,0.00774607,2.52645,0
17,19,2,,,,,,,,1
18,19,2,,,,,,,,1
19,19,2,,,,,,,,1
20,19,2,,,,,,,,1
21,19,2,1.87907,-1.52607,-0.154925,-16.6429,0.281995,0.00488764,6.48991,0
22,19,2,0.000798146,-0.797927,-0.240951,-4.74946,0.269952,0.0189684,3.54065,0
23,19,2,-0.799196,0.416194,-0.142153,2.2475,0.374514,0.0135603,5.41813,0
0,20,2,10.0076,-0.473443,0.00690374,92.9822,0.242171,0.0361488,1.82805,0
1,20,2,10.5818,-2.71385,-0.269713,91.9867,0.244917,0.0304538,1.88043,0
2,20,2,12.4107,-6.61653,-0.194985,90.261,0.243486,0.0410569,1.89855,0
3,20,2,12.5251,-4.19849,-0.416818,84.2889,0.243829,0.0210668,1.9361,0
4,20,2,14.1249,-3.23773,-0.227542,72.938,0.244335,0.016252,1.98619,0
5,20,2,14.6959,-0.849194,-0.138815,60.8463,0.242809,0.0290852,1.90626,0
6,20,2,14.0553,0.530896,-0.138484,53.667,0.240717,0.0533682,1.82588,0
7,20,2,13.5874,1.11897,-0.0190785,50.8089,0.239731,0.074196,1.79798,0
8,20,2,11.6185,4.89487,0.774883,48.5471,0.245138,0.0229833,2.01248,0
9,20,2,9.62849,3.70763,1.4226,50.8091,0.251894,0.0194756,2.15153,0
10,20,2,4.58119,2.32546,1.315,65.2202,0.265204,0.00969284,2.88492,0
11,20,2,3.30471,4.93785,1.11158,68.5584,0.245031,0.0122246,2.34013,0
12,20,2,,,,,,,,1
13,20,2,-3.63251,-0.275334,0.125907,36.8717,0.314157,0.00804507,4.88541,0
14,20,2,0.553981,-3.4344,-0.397218,45.2893,0.268178,0.0245656,2.30153,0
15,20,2,1.01455,-3.93467,-0.286004,53.9982,0.245437,0.0299983,2.08817,0
16,20,2,0.37367,-3.74984,-0.265841,56.2675,0.242435,0.0268135,2.11675,0
17,20,2,,,,,,,,1
18,20,2,,,,,,,,1
19,20,2,,,,,,,,1
20,20,2,,,,,,,,1
21,20,2,-1.80216,-0.894488,-0.603492,-2.44087,0.291191,0.0100783,3.94603,0
22,20,2,-0.391279,-0.312528,-0.367031,-2.68384,0.285973,0.0161852,3.50522,0
23,20,2,-4.96443,1.0866,-0.381188,3.78042,0.248097,0.120534,2.05831,0
0,21,2,10.0159,-0.638475,0.0123401,100.245,0.246712,0.0279904,1.86494,0
1,21,2,10.2058,-3.89066,-0.39725,99.8754,0.246491,0.0270062,1.89283,0
2,21,2,10.2473,-5.80968,-0.496119,98.7257,0.248035,0.0180121,2.03608,0
3,21,2,11.6096,-7.41098,-0.395689,95.8211,0.247425,0.00928778,2.18629,0
4,21,2,4.57684,-9.81481,-0.470383,116.077,0.247746,0.00263408,2.74521,0
5,21,2,16.3273,1.10877,-0.308371,44.7483,0.241523,0.0271849,1.94312,0
6,21,2,14.1518,0.82385,-0.275901,35.9364,0.24132,0.0302781,1.86157,0
7,21,2,11.9597,5.91769,0.00602301,34.6933,0.242621,0.0153341,2.06248,0
8,21,2,10.9069,3.28897,0.340738,41.8051,0.244829,0.016884,2.04618,0
9,21,2,8.13768,4.63388,1.25106,44.6313,0.249825,0.0222796,2.08845,0
10,21,2,7.31341,5.10233,1.63056,49.4491,0.245021,0.0601353,1.94019,0
11,21,2,10.5747,3.94743,0.584829,53.681,0.244036,0.011978,2.08592,0
12,21,2,11.1418,1.15853,0.711884,44.3365,0.246123,0.00896215,2.21938,0
13,21,2,0.658916,-1.35928,0.375316,31.8918,0.259709,0.00404922,10.7604,0
14,21,2,2.06184,-3.7266,0.41182,43.6004,0.255199,0.0117088,3.49848,0
15,21,2,1.56139,-2.19643,0.129729,55.8347,0.27478,0.0137464,3.23094,0
16,21,2,1.93995,0.989622,0.413729,60.6028,0.27874,0.00517317,4.10771,0
17,21,2,,,,,,,,1
18,21,2,,,,,,,,1
19,21,2,,,,,,,,1
20,21,2,,,,,,,,1
21,21,2,2.70197,2.92566,-0.483262,-7.21011,0.250398,0.00614247,5.8718,0
22,21,2,-3.00979,-0.774679,-0.633331,-1.0099,0.243707,0.0379217,1.95565,0
23,21,2,-4.52214,-0.194126,-0.461375,4.09855,0.265276,0.0396342,2.55378,0
0,22,2,10.0777,-0.66771,-0.00401599,108.836,0.246505,0.0264641,1.87459,0
1,22,2,9.25444,-4.01235,-0.416234,109.696,0.246316,0.0243366,1.90463,0
2,22,2,6.00831,-8.80434,-0.340513,116.03,0.250244,0.0188787,2.22365,0
3,22,2,6.87038,-7.59288,-0.59533,116.548,0.250695,0.0109001,2.35648,0
4,22,2,-0.530204,-5.80716,-0.717859,133.37,0.244177,0.0166266,4.35247,0
5,22,2,,,,,,,,1
6,22,2,,,,,,,,1
7,22,2,3.36289,3.27351,0.106667,11.9107,0.255644,0.0102207,2.67483,0
8,22,2,7.8528,5.17956,0.324356,32.617,0.247987,0.0143074,2.22193,0
9,22,2,5.50193,4.53251,0.958653,40.5917,0.25189,0.0229379,2.18762,0
10,22,2,7.81275,4.44519,1.20207,45.4227,0.257235,0.0186715,2.15992,0
11,22,2,10.8211,3.92944,0.881702,50.5141,0.245169,0.0162014,2.05917,0
12,22,2,10.3191,-0.792738,0.891035,47.9094,0.245683,0.0234527,2.0878,0
13,22,2,9.69577,-1.55921,0.700059,48.5871,0.245241,0.0233272,2.10665,0
14,22,2,7.94633,-0.91602,0.764062,54.2414,0.251669,0.0245079,2.12867,0
15,22,2,4.11788,-0.403004,0.682819,56.9791,0.269502,0.00891821,3.09868,0
16,22,2,20.8385,-0.263014,0.951611,0.920893,0.244495,0.00365731,2.50174,0
17,22,2,19.9449,-0.350129,0.647008,-75.6558,0.244049,0.0109036,2.17038,0
18,22,2,20.2333,0.155885,0.142445,-121.147,0.242144,0.0325128,2.08682,0
19,22,2,20.6242,0.60493,-0.00059614,-118.041,0.244558,0.0125935,7.95654,0
20,22,2,9.71092,1.09205,-0.789252,-50.054,0.253397,0.00385092,3.42175,0
21,22,2,0.562335,0.979004,-0.463835,-3.40301,0.256351,0.0129987,4.07599,0
22,22,2,3.61321,0.486538,-0.720122,2.77854,0.285516,0.00959265,3.58141,0
23,22,2,2.26259,0.501689,-0.733632,6.7468,0.303851,0.0123668,3.94399,0
0,23,2,10.07,-0.263063,-0.0115047,121.898,0.239755,0.0647621,1.79101,0
1,23,2,8.69577,-2.34844,-0.218803,123.482,0.245566,0.0222358,1.95945,0
2,23,2,4.42847,-6.61215,0.245386,123.737,0.256286,0.0150731,2.45557,0
3,23,2,4.08426,-3.07121,-0.296368,131.682,0.250325,0.020501,2.28101,0
4,23,2,1.05777,-2.65425,-0.561065,136.367,0.250186,0.0220455,2.41764,0
5,23,2,,,,,,,,1
6,23,2,,,,,,,,1
7,23,2,-2.70787,-5.63389,0.130859,25.5405,0.338837,0.00521499,6.68095,0
8,23,2,3.54171,2.92066,0.285979,35.9604,0.259848,0.0280772,2.68049,0
9,23,2,3.02668,2.99468,0.655032,41.2695,0.257161,0.0215473,2.36712,0
10,23,2,6.27768,3.26305,0.754741,45.6885,0.269283,0.0191825,2.47135,0
11,23,2,7.04414,2.89572,0.940464,49.1866,0.271146,0.0189252,2.48925,0
12,23,2,7.37534,2.00603,1.19391,51.8905,0.275657,0.0167992,2.71507,0
13,23,2,6.19814,-1.11288,1.59727,56.6011,0.270462,0.0284859,2.53479,0
14,23,2,5.8326,-0.0921847,0.789097,61.0324,0.257408,0.0184262,2.29461,0
15,23,2,2.63076,-0.873914,0.927437,66.5455,0.259293,0.0168338,2.82784,0
16,23,2,1.62044,-2.24864,0.889907,67.618,0.260332,0.00724436,3.20234,0
17,23,2,,,,,,,,1
18,23,2,,,,,,,,1
19,23,2,7.56503,1.7782,-0.920572,-63.1354,0.251227,0.00904733,4.23261,0
20,23,2,2.39005,0.524509,-1.49162,-41.5877,0.272124,0.0102953,3.79891,0
21,23,2,4.42733,2.18818,-2.07728,-20.9748,0.267082,0.0125895,2.79579,0
22,23,2,8.78296,3.51517,-1.36844,-7.47937,0.255373,0.0183276,2.32349,0
23,23,2,6.76755,3.62325,-0.507124,0.431088,0.2492,0.0311551,2.11399,0
0,0,3,9.99316,0.00468348,0.0202651,61.0565,0.239547,0.134659,1.77891,0
1,0,3,10.1252,-0.0270167,-0.174728,60.7208,0.239194,0.081002,2.13095,0
2,0,3,10.8884,-0.0383016,-0.805565,59.1256,0.242653,0.0228017,1.93852,0
3,0,3,9.28495,-0.0424421,-3.12541,59.6504,0.244207,0.0159396,2.1036,0
4,0,3,7.02005,-0.0815114,-0.23966,65.141,0.25055,0.0268977,2.19729,0
5,0,3,6.77658,-0.0712325,1.70941,67.7914,0.261691,0.0216974,2.42673,0
6,0,3,6.83946,-0.0340534,2.48572,69.9666,0.259383,0.0244414,2.34596,0
7,0,3,5.43886,0.0419944,3.34903,72.155,0.25446,0.0214905,2.33922,0
8,0,3,2.14201,0.13278,1.34633,80.6398,0.27263,0.0132251,3.31791,0
9,0,3,0.878323,0.162867,1.59288,82.1624,0.259333,0.0183776,3.24334,0
10,0,3,,,,,,,,1
11,0,3,,,,,,,,1
12,0,3,,,,,,,,1
13,0,3,4.28578,0.383092,4.98682,-23.6645,0.260568,0.0029545,53.2284,0
14,0,3,0.85062,0.176101,0.274648,-14.0189,0.484339,0.0122832,11.4134,0
15,0,3,1.98695,0.869519,-5.77917,5.64561,0.26182,0.0127568,2.63564,0
16,0,3,1.34517,0.711946,-5.62161,16.655,0.252336,0.0113141,2.31892,0
17,0,3,,,,,,,,1
18,0,3,,,,,,,,1
19,0,3,,,,,,,,1
20,0,3,,,,,,,,1
21,0,3,,,,,,,,1
22,0,3,,,,,,,,1
23,0,3,-1.37488,-0.438788,3.4975,15.8642,0.260108,0.0226412,2.32842,0
0,1,3,9.99692,0.00454731,-0.025879,61.2149,0.239684,0.134666,1.77984,0
1,1,3,10.1338,-0.216263,-0.166609,60.9236,0.239359,0.0778798,2.09789,0
2,1,3,10.9257,-0.202869,-0.767013,59.2488,0.24258,0.0225389,1.95394,0
3,1,3,9.29064,-0.183797,-3.20307,59.5399,0.244525,0.015279,2.13023,0
4,1,3,6.9604,-0.247472,-0.221467,65.1514,0.251657,0.0251711,2.23594,0
5,1,3,6.67964,-0.209517,1.91932,67.7926,0.264158,0.0207064,2.48777,0
6,1,3,6.82553,-0.127478,2.67909,69.9289,0.259977,0.0252385,2.35071,0
7,1,3,5.50901,-0.018549,3.33959,72.0891,0.254042,0.0221146,2.32135,0
8,1,3,2.06524,0.241584,1.30994,80.5437,0.270979,0.0135673,3.31396,0
9,1,3,0.85505,0.330268,1.5857,82.0864,0.258528,0.0182118,3.24574,0
10,1,3,,,,,,,,1
11,1,3,,,,,,,,1
12,1,3,,,,,,,,1
13,1,3,4.22466,1.701,5.02392,-25.6648,0.257114,0.00220238,52.7075,0
14,1,3,0.562545,1.03703,0.810366,-14.3905,0.394376,0.011697,7.27101,0
15,1,3,1.73871,2.08533,-4.75561,3.71813,0.257968,0.0163111,2.42096,0
16,1,3,3.18345,2.77754,-4.76664,14.1437,0.247099,0.0108613,2.17534,0
17,1,3,,,,,,,,1
18,1,3,,,,,,,,1
19,1,3,,,,,,,,1
20,1,3,,,,,,,,1
21,1,3,,,,,,,,1
22,1,3,,,,,,,,1
23,1,3,0.323011,-1.10604,3.27457,12.2,0.24495,0.0263279,2.20998,0
0,2,3,9.99701,0.0152765,-0.0340559,61.6948,0.239699,0.134696,1.77955,0
1,2,3,10.161,-0.475685,-0.138249,61.4254,0.239716,0.0875714,1.8585,0
2,2,3,10.8943,-0.465721,-0.901111,59.5465,0.242496,0.0232271,2.08063,0
3,2,3,9.38936,-0.400177,-3.17392,59.5868,0.244462,0.0153738,2.11948,0
4,2,3,7.1519,-0.41581,-0.342103,65.1447,0.250365,0.0260092,2.18553,0
5,2,3,6.90155,-0.315975,1.73436,67.7554,0.263425,0.0206745,2.45661,0
6,2,3,6.92771,-0.206169,2.59411,69.8307,0.259781,0.0250375,2.3363,0
7,2,3,5.70595,-0.151575,3.21616,71.9298,0.253582,0.0228043,2.28252,0
8,2,3,2.34759,0.108031,1.24206,80.4929,0.271474,0.0132302,3.25278,0
9,2,3,0.985594,0.279374,1.61594,82.1686,0.262221,0.0167032,3.3586,0
10,2,3,,,,,,,,1
11,2,3,,,,,,,,1
12,2,3,,,,,,,,1
13,2,3,4.24123,1.59141,6.06858,-28.4002,0.263744,0.00213879,52.6379,0
14,2,3,1.10663,1.76834,0.889026,-16.3453,0.320287,0.0101515,6.2536,0
15,2,3,3.26875,1.94947,-3.57242,-4.61692,0.260762,0.016015,2.69521,0
16,2,3,6.56897,4.62362,-3.94611,7.42015,0.247413,0.0117111,2.21365,0
17,2,3,1.2385,1.0459,-4.33461,15.0892,0.235849,0.00307138,22.9389,0
18,2,3,9.87296,0.275522,-0.977837,-5.16893,0.251442,0.0173272,2.23737,0
19,2,3,9.8752,0.31961,-0.764511,-4.09549,0.251859,0.0387084,2.21726,0
20,2,3,10.0485,0.252545,-0.576819,-3.56297,0.250827,0.0442351,2.64005,0
21,2,3,10.3309,0.0309635,-0.268195,-3.42169,0.247244,0.0347164,4.53797,0
22,2,3,7.17083,-3.3069,0.703498,-3.45794,0.251966,0.00613896,3.95195,0
23,2,3,6.8429,-1.53774,1.92444,9.96428,0.247574,0.0163452,2.14535,0
0,3,3,9.99448,-0.028104,-0.0253089,62.4902,0.239886,0.076898,1.78351,0
1,3,3,10.185,-0.776883,-0.0836033,62.1894,0.239949,0.0664456,2.07738,0
2,3,3,11.1137,-0.858286,-0.714645,60.0167,0.242656,0.0207557,1.97408,0
3,3,3,9.6373,-0.691327,-3.23843,59.552,0.243918,0.015717,2.09742,0
4,3,3,7.47134,-0.551504,-0.576353,65.0327,0.249992,0.0252465,2.17971,0
5,3,3,7.21138,-0.447946,1.46267,67.58,0.263033,0.020458,2.45132,0
6,3,3,7.07897,-0.38911,2.52993,69.6252,0.260007,0.0246888,2.33933,0
7,3,3,5.99974,-0.321482,3.21402,71.66,0.251727,0.0244317,2.19956,0
8,3,3,3.48286,-0.0975174,2.41853,78.5625,0.257149,0.0138291,2.75041,0
9,3,3,1.83064,0.233296,2.99611,81.0032,0.256641,0.0141507,3.25844,0
10,3,3,,,,,,,,1
11,3,3,,,,,,,,1
12,3,3,,,,,,,,1
13,3,3,4.29952,0.926048,7.0591,-29.9082,0.273959,0.00247483,52.6542,0
14,3,3,1.27729,1.33615,1.48018,-18.0211,0.291027,0.00956706,6.41992,0
15,3,3,6.36317,1.9415,-3.80037,-2.81359,0.262544,0.0125529,2.66388,0
16,3,3,10.4434,2.02499,-2.38371,1.74555,0.249967,0.0171274,2.15372,0
17,3,3,10.8777,1.51995,-2.15027,2.13859,0.250761,0.0174167,2.11144,0
18,3,3,11.6189,-0.349536,-0.516935,0.388904,0.250957,0.0376976,1.95275,0
19,3,3,10.9885,-0.326997,-0.799171,0.326075,0.254344,0.0484354,1.90057,0
20,3,3,10.7089,-0.41571,-0.710313,0.533476,0.248994,0.0770837,1.84749,0
21,3,3,10.6714,-0.0364271,-1.03066,0.796197,0.246341,0.0436758,1.84519,0
22,3,3,10.2394,-0.852934,-0.33842,2.26516,0.245637,0.0269419,1.90913,0
23,3,3,6.94214,-1.38205,1.64127,12.1782,0.257211,0.0137144,2.38739,0
0,4,3,9.99626,-0.0594371,-0.0117783,63.7718,0.240112,0.0516522,1.79054,0
1,4,3,10.1777,-1.08931,-0.0546987,63.4331,0.240215,0.0667793,2.08968,0
2,4,3,11.2204,-1.39831,-0.617278,61.2069,0.242541,0.0204042,1.96958,0
3,4,3,10.0403,-1.56743,-3.63275,59.5211,0.245371,0.0121875,2.19337,0
4,4,3,8.79975,-0.782198,-1.57197,63.9225,0.248683,0.0146861,2.20998,0
5,4,3,7.27331,-0.572659,0.901897,67.1197,0.251557,0.0263867,2.14714,0
6,4,3,7.15323,-0.494773,2.38276,69.2012,0.261767,0.0204103,2.36289,0
7,4,3,6.14218,-0.360598,3.18136,71.1906,0.256061,0.0252704,2.30403,0
8,4,3,4.24929,0.0443839,1.82329,77.9379,0.264275,0.0110003,2.90473,0
9,4,3,2.24136,0.442661,3.17496,80.7419,0.281867,0.00853283,3.65213,0
10,4,3,,,,,,,,1
11,4,3,,,,,,,,1
12,4,3,,,,,,,,1
13,4,3,5.08588,1.76384,3.55112,-45.7152,0.263782,0.00158792,71.8823,0
14,4,3,5.68186,0.534014,-4.52311,-31.4215,0.263775,0.00362195,5.26623,0
15,4,3,3.71377,-0.0263815,-2.74466,-7.9737,0.259691,0.0149819,2.87161,0
16,4,3,10.2184,1.21243,-1.95807,-0.21708,0.266232,0.0140839,2.65862,0
17,4,3,11.4799,0.797189,-1.05959,1.41727,0.267477,0.0206376,2.45701,0
18,4,3,9.33354,0.194137,-1.9074,5.12414,0.270871,0.0209257,2.57947,0
19,4,3,9.9033,0.154633,-1.46276,4.70479,0.251725,0.0436767,1.96779,0
20,4,3,11.409,0.0234178,-0.658969,2.15093,0.260677,0.0452661,1.93783,0
21,4,3,10.7916,-0.00725385,-0.428933,3.14427,0.262881,0.0304339,1.99755,0
22,4,3,9.64858,-0.065825,0.233344,5.09998,0.268774,0.0208814,2.24446,0
23,4,3,7.60191,0.348344,1.7837,8.29941,0.259272,0.0267105,2.22387,0
0,5,3,10.0103,-0.190873,-0.0196276,66.1793,0.239859,0.0545284,1.79286,0
1,5,3,10.3878,-1.83116,-0.0659437,65.3414,0.242347,0.05036,1.83782,0
2,5,3,10.8393,-2.03554,-0.0596911,63.737,0.241536,0.0431727,1.86059,0
3,5,3,10.9825,-2.55225,-0.905661,62.1204,0.242831,0.0215651,1.92746,0
4,5,3,9.81956,-1.5661,-2.4216,62.6461,0.242636,0.0193112,1.95262,0
5,5,3,7.99459,-0.84891,0.421682,66.3641,0.255374,0.0220061,2.24006,0
6,5,3,7.77957,-0.527904,2.20189,68.4071,0.263188,0.0204114,2.37139,0
7,5,3,6.94959,-0.222232,2.97027,70.2716,0.256313,0.0253819,2.27778,0
8,5,3,8.16786,-0.313283,2.50802,71.1939,0.250542,0.0211322,2.18077,0
9,5,3,3.56619,1.10455,2.74193,79.6854,0.268812,0.00879962,3.1193,0
10,5,3,,,,,,,,1
11,5,3,,,,,,,,1
12,5,3,,,,,,,,1
13,5,3,1.92341,-0.134715,0.199376,-43.4393,0.259101,0.00813277,8.38155,0
14,5,3,0.308328,0.45259,0.769532,-22.3761,0.32473,0.0110065,7.68273,0
15,5,3,6.9992,0.143852,-2.9082,-4.62424,0.269223,0.0127229,2.85006,0
16,5,3,10.1195,0.447861,-1.66004,-0.862898,0.270823,0.0147084,2.74524,0
17,5,3,11.3049,0.48292,-0.933231,1.1363,0.266214,0.0216542,2.35327,0
18,5,3,9.04998,-0.713265,-1.54489,4.61341,0.261067,0.0178592,2.29102,0
19,5,3,9.71087,-0.256754,-1.23027,4.38578,0.253899,0.0308451,1.95326,0
20,5,3,11.4095,0.568214,-0.955884,2.45263,0.261392,0.0454433,1.95872,0
21,5,3,10.8953,0.651857,-0.786107,3.32722,0.264679,0.0312695,2.0034,0
22,5,3,9.85087,0.83273,-0.23168,5.07265,0.269607,0.0208757,2.2486,0
23,5,3,7.80618,1.23878,1.2526,7.86081,0.263779,0.0224117,2.31141,0
0,6,3,10.0089,-0.695762,0.232623,71.0408,0.242116,0.0173681,1.98763,0
1,6,3,10.6802,-2.96562,0.479073,68.6032,0.242573,0.0344385,1.89003,0
2,6,3,11.1758,-3.02611,0.177465,66.0564,0.242745,0.0338101,1.86172,0
3,6,3,11.7198,-2.57949,-0.479877,63.2245,0.242482,0.0362311,1.87335,0
4,6,3,10.4742,-2.14834,-2.29245,62.0778,0.243449,0.0209988,1.97353,0
5,6,3,8.90315,-0.808371,0.164295,65.5398,0.253855,0.0242416,2.12841,0
6,6,3,8.67094,-0.479175,1.72032,67.3637,0.261983,0.0226799,2.26575,0
7,6,3,8.22617,-0.32292,2.40085,68.9031,0.255257,0.027718,2.16677,0
8,6,3,7.2249,0.667261,1.1477,74.8242,0.253885,0.014673,2.32937,0
9,6,3,4.16151,1.85784,2.71864,78.3417,0.260962,0.00931113,2.81836,0
10,6,3,,,,,,,,1
11,6,3,,,,,,,,1
12,6,3,,,,,,,,1
13,6,3,0.603057,-10.5747,-2.97515,-83.565,0.288191,0.00595651,29.4028,0
14,6,3,4.45961,-3.9229,-2.24696,-28.6739,0.250828,0.00624086,3.33422,0
15,6,3,8.65805,-0.82256,-2.30516,-5.28964,0.265535,0.0153535,2.69326,0
16,6,3,10.9241,-0.251594,-1.22841,-1.65169,0.270949,0.0179124,2.64333,0
17,6,3,11.9042,0.110562,-0.536194,0.390633,0.266407,0.0289202,2.26567,0
18,6,3,11.6034,-0.834191,-0.2353,3.68836,0.261806,0.0213119,2.26776,0
19,6,3,11.5351,-0.187352,-0.423973,3.65518,0.254229,0.0227972,2.0355,0
20,6,3,12.0054,0.945462,-0.762362,1.66628,0.249801,0.0483872,1.85526,0
21,6,3,11.2099,1.03958,-0.833596,2.57847,0.251779,0.0410449,1.88395,0
22,6,3,10.4521,1.27865,-0.532961,4.05089,0.261597,0.0267227,2.03575,0
23,6,3,9.2153,1.81205,0.272726,6.11677,0.266678,0.0202338,2.26335,0
0,7,3,9.98819,-0.559956,0.564706,77.2266,0.243357,0.0193686,1.95215,0
1,7,3,10.6945,-3.31286,2.70151,76.0338,0.244604,0.0294595,1.88608,0
2,7,3,11.9271,-3.34277,2.26789,71.4426,0.246719,0.020044,1.94256,0
3,7,3,12.4896,-2.2514,0.788941,65.1583,0.248035,0.0182195,2.00711,0
4,7,3,11.4595,-1.69658,-0.466401,62.2415,0.248592,0.0187189,2.02471,0
5,7,3,10.2355,-0.669015,-0.28019,63.7872,0.246256,0.02625,1.96061,0
6,7,3,9.41392,-0.690797,0.408693,66.3331,0.246925,0.0286133,1.94484,0
7,7,3,8.68417,-0.489668,1.45973,67.9029,0.250152,0.0274287,2.00261,0
8,7,3,8.87262,0.331282,1.03956,71.1416,0.24633,0.0225019,1.97458,0
9,7,3,8.95301,2.27027,1.88191,71.3669,0.255146,0.00683349,2.64231,0
10,7,3,21.091,-2.41246,0.0342456,12.5496,0.242619,0.033857,2.02379,0
11,7,3,18.5981,-0.312055,-0.754161,-15.9709,0.246231,0.0243419,2.01741,0
12,7,3,17.9293,0.0293041,-0.618089,-37.4461,0.244523,0.0243336,1.96271,0
13,7,3,14.9482,-8.0363,-1.55089,-54.2318,0.258201,0.00237007,12.2881,0
14,7,3,12.0346,-4.7841,-1.18872,-29.3548,0.24523,0.0121308,2.82801,0
15,7,3,12.4076,-1.12086,0.0278347,-3.93881,0.244552,0.0283728,1.94682,0
16,7,3,12.7975,-0.119641,-0.452582,-2.33721,0.255266,0.0236205,2.12277,0
17,7,3,12.8725,0.122048,0.0379288,1.56621,0.242116,0.0454347,1.82011,0
18,7,3,12.7716,0.200098,-0.10414,1.62091,0.246432,0.0253949,1.87229,0
19,7,3,12.3101,0.629674,-0.574338,1.06972,0.247226,0.030071,1.88101,0
20,7,3,11.8739,1.79707,-1.33245,-0.928619,0.246213,0.0178183,1.94648,0
21,7,3,9.99047,1.49807,-0.93147,1.53398,0.246633,0.0290177,1.87673,0
22,7,3,10.7574,1.63918,-0.569024,2.5135,0.252589,0.0370754,1.91313,0
23,7,3,10.4651,2.04508,-0.129568,3.83666,0.253871,0.0339542,1.9716,0
0,8,3,10.0528,-0.874589,0.967672,84.3441,0.253171,0.0246235,2.00489,0
1,8,3,10.3033,-3.35646,3.29983,83.5379,0.251663,0.012349,2.15627,0
2,8,3,7.58504,-3.83838,5.77891,97.4773,0.24711,0.00301081,2.56795,0
3,8,3,12.2954,-1.97773,0.803888,62.1112,0.242425,0.0165676,1.93929,0
4,8,3,11.6779,-1.15824,-0.12076,58.0714,0.241164,0.0285478,1.83275,0
5,8,3,12.047,-0.11121,-0.712124,58.5517,0.240717,0.0278155,1.94957,0
6,8,3,7.20397,1.11304,-1.54902,65.3657,0.259482,0.00984021,2.68262,0
7,8,3,8.25904,-0.975232,0.259329,68.0128,0.258865,0.0203748,2.29859,0
8,8,3,9.77628,-1.58973,0.481361,69.1496,0.257879,0.0171585,2.41693,0
9,8,3,11.9057,-1.09279,0.196687,67.0407,0.257052,0.00841782,2.5573,0
10,8,3,19.6093,1.30311,-0.401513,-7.80571,0.240135,0.0810593,1.83809,0
11,8,3,17.8714,0.53981,-0.7653,-27.648,0.242631,0.0424651,1.87363,0
12,8,3,17.7131,1.00916,-0.817137,-37.6219,0.240503,0.0341556,1.82195,0
13,8,3,13.8173,1.12932,-0.457864,-31.3243,0.24679,0.00676461,2.32814,0
14,8,3,11.6375,-1.3966,-0.127756,-22.5252,0.2488,0.00985689,2.48006,0
15,8,3,12.5363,-0.760813,0.213966,-6.36687,0.248818,0.0156316,2.0892,0
16,8,3,13.5309,0.0132132,0.694642,-1.41806,0.245978,0.0270399,1.96475,0
17,8,3,12.0964,0.30993,0.175324,-0.0216642,0.244296,0.0246829,1.83517,0
18,8,3,13.0235,1.01149,-0.109153,-0.783205,0.241796,0.0467606,1.8048,0
19,8,3,12.8375,1.54556,-0.819695,-1.81811,0.240837,0.0540021,1.80594,0
20,8,3,10.9386,1.73334,-1.57776,-1.31819,0.246805,0.0214792,1.97058,0
21,8,3,10.3559,1.86533,-1.5015,-0.142891,0.247785,0.0346261,1.94548,0
22,8,3,10.4138,1.69517,-0.84363,1.2463,0.250857,0.0385705,1.92539,0
23,8,3,10.7318,1.83209,-0.529081,2.12369,0.250089,0.0440242,1.89295,0
