x,y,z,u,v,w,p,k,nut,omega,bm
16,10,2,10.0,-6.15881e-07,-6.35435e-07,3.23346e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-6.86197e-07,-5.8448e-07,3.16068e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-7.53755e-07,-4.85527e-07,3.05017e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-7.38316e-07,-3.47011e-07,2.89848e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-6.74355e-07,-2.76029e-07,2.69627e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-5.40042e-07,-3.49375e-07,2.43518e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-2.82681e-07,-5.27587e-07,2.08905e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,6.11536e-09,-8.06202e-07,1.63559e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,9.12207e-08,-2.48779e-07,2.31435e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-2.19382e-07,7.78546e-07,2.29492e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-1.40708e-07,4.50102e-07,2.32964e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-1.10874e-07,2.33495e-07,2.39559e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-1.14505e-07,8.51804e-08,2.48234e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-1.392e-07,-9.21141e-09,2.58182e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.73383e-07,-6.81115e-08,2.68888e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.95174e-07,-1.16571e-07,2.80095e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.61646e-07,-1.40028e-07,2.91545e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-2.79138e-07,-1.60423e-07,3.03363e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-2.41319e-07,-4.43407e-07,3.15302e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-3.27876e-07,-4.36152e-07,3.25762e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-4.02578e-07,-4.33527e-07,3.34736e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-5.11997e-07,-4.29059e-07,3.47892e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-4.05422e-07,-7.65119e-07,3.5218e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-5.06394e-07,-7.10883e-07,3.52897e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-6.39635e-07,-6.7713e-07,3.50324e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-7.8227e-07,-5.69042e-07,3.4422e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-8.21334e-07,-3.89246e-07,3.33642e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-7.35856e-07,-2.88968e-07,3.17414e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-5.65471e-07,-3.14501e-07,2.95361e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-3.13652e-07,-4.43108e-07,2.65489e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-3.52912e-08,-6.34641e-07,2.25511e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,2.29124e-07,-9.54527e-07,1.75443e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,1.2322e-07,-2.87589e-07,2.38651e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-2.45163e-07,8.68879e-07,2.36424e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-1.61367e-07,5.22957e-07,2.40225e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-1.25878e-07,2.74372e-07,2.47413e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-1.23535e-07,9.83614e-08,2.56981e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-1.41719e-07,-6.26979e-09,2.68066e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.59348e-07,-7.67257e-08,2.80116e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-2.09006e-07,-1.42158e-07,2.92826e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.0959e-07,-1.65427e-07,3.05923e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-2.51113e-07,-1.70171e-07,3.19478e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-1.93646e-07,-4.77978e-07,3.33431e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-2.77621e-07,-4.50046e-07,3.45638e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-3.71677e-07,-4.44588e-07,3.56305e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-4.57691e-07,-4.39348e-07,3.73415e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-3.13924e-07,-8.24946e-07,3.80145e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-4.23966e-07,-7.50275e-07,3.83224e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-5.94085e-07,-6.4351e-07,3.82986e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-7.10626e-07,-4.60509e-07,3.79489e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-6.68668e-07,-3.47796e-07,3.69765e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-5.61597e-07,-3.4235e-07,3.51278e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,-3.60116e-07,-4.44228e-07,3.24621e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-1.28128e-07,-5.81379e-07,2.89201e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,1.18839e-07,-8.07903e-07,2.44254e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,3.80333e-07,-1.1053e-06,1.89112e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,1.3699e-07,-3.24068e-07,2.47187e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-3.43989e-07,9.896e-07,2.44984e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-2.02676e-07,5.93328e-07,2.49187e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-1.48103e-07,3.07521e-07,2.5708e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-1.314e-07,1.16417e-07,2.67697e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-1.37286e-07,-6.61772e-09,2.80095e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-1.50971e-07,-1.01393e-07,2.93629e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-2.02366e-07,-1.7843e-07,3.07841e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-1.79562e-07,-1.72091e-07,3.22677e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-2.23536e-07,-1.61507e-07,3.37772e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,-2.98257e-07,-1.84511e-07,3.52983e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,-3.43344e-07,-2.04806e-07,3.66913e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,-4.41041e-07,-2.21443e-07,3.79501e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,-5.11429e-07,-2.53966e-07,4.01508e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,-3.94376e-07,-5.61466e-07,4.11002e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-5.09819e-07,-5.28837e-07,4.17431e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-5.84642e-07,-3.93409e-07,4.21212e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-5.73539e-07,-3.09213e-07,4.19175e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-4.83852e-07,-3.44228e-07,4.08025e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-3.6689e-07,-4.77327e-07,3.87501e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-2.55701e-07,-5.78521e-07,3.5724e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-6.61742e-08,-7.65075e-07,3.17364e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,1.33032e-07,-9.04296e-07,2.67207e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,4.35325e-07,-1.2489e-06,2.06422e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,2.29713e-07,-4.65058e-07,2.71462e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-4.81193e-07,1.28278e-06,2.68333e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-2.72109e-07,7.2634e-07,2.73727e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-1.47945e-07,3.52257e-07,2.84077e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-9.83712e-08,1.06634e-07,2.97827e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-8.38311e-08,-5.50424e-08,3.13678e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-8.79002e-08,-1.63805e-07,3.30786e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.02679e-07,-2.28658e-07,3.48441e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.66452e-07,-2.448e-07,3.66311e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.08431e-07,-2.22153e-07,3.84207e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.81699e-07,-2.19259e-07,4.01947e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-3.88475e-07,-2.19294e-07,4.1935e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-5.0116e-07,-2.05532e-07,4.36408e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-5.74602e-07,-2.19864e-07,4.69413e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-3.3954e-07,-5.54826e-07,4.85437e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-4.52947e-07,-4.41594e-07,4.98967e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-4.85454e-07,-4.06979e-07,5.08551e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-3.81639e-07,-5.09711e-07,5.08484e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-3.11739e-07,-5.65785e-07,4.9545e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.05424e-07,-6.93078e-07,4.70558e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.0861e-07,-8.03215e-07,4.34293e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,6.1947e-08,-1.05099e-06,3.86633e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,2.66281e-07,-1.32583e-06,3.26835e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,6.01569e-07,-1.79674e-06,2.53734e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,2.66442e-07,-5.64122e-07,2.87832e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-5.67511e-07,1.44488e-06,2.83811e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-2.94456e-07,7.89988e-07,2.90151e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-1.54702e-07,3.54694e-07,3.02312e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-9.0612e-08,6.68295e-08,3.18199e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-7.14833e-08,-1.17071e-07,3.36308e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.1221e-07,-2.1951e-07,3.55513e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.16123e-07,-2.93553e-07,3.75211e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.29526e-07,-3.10369e-07,3.94865e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.99701e-07,-3.11515e-07,4.1446e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-3.08274e-07,-3.03983e-07,4.3377e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-4.24777e-07,-2.82348e-07,4.52917e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-5.423e-07,-2.41822e-07,4.72084e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-5.17108e-07,-2.80115e-07,5.11029e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-3.76129e-07,-6.47251e-07,5.30903e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-4.45694e-07,-5.1238e-07,5.48688e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-4.75748e-07,-5.21692e-07,5.60482e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-4.40218e-07,-6.3055e-07,5.5999e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-3.58615e-07,-7.21514e-07,5.45991e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.66254e-07,-8.17188e-07,5.19383e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.30612e-07,-9.99646e-07,4.80426e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,5.23756e-09,-1.18713e-06,4.28786e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,2.52733e-07,-1.56025e-06,3.63551e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,5.90412e-07,-2.02745e-06,2.83343e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,3.20675e-07,-6.54001e-07,3.07109e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-5.16269e-07,1.64442e-06,3.01479e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-2.25581e-07,8.83763e-07,3.08943e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-6.24905e-08,3.8467e-07,3.2324e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.32764e-08,5.18005e-08,3.41652e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-4.63215e-09,-1.54991e-07,3.62227e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,4.17694e-08,-2.60984e-07,3.83807e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-4.13482e-08,-3.07191e-07,4.05665e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-5.04633e-08,-3.79354e-07,4.27536e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.34199e-07,-3.82583e-07,4.48979e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.5462e-07,-3.48744e-07,4.70027e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.61775e-07,-2.97919e-07,4.90662e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-4.31353e-07,-2.16613e-07,5.11516e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-4.85122e-07,-2.40302e-07,5.56188e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.91856e-07,-6.60402e-07,5.79351e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.19966e-07,-5.81636e-07,6.00158e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-4.08966e-07,-5.15471e-07,6.13564e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-5.29559e-07,-6.7716e-07,6.13573e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-4.27668e-07,-7.82404e-07,5.99561e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.57718e-07,-9.52512e-07,5.71549e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.76101e-07,-1.09731e-06,5.29838e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.71813e-08,-1.38574e-06,4.74107e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,1.95821e-07,-1.70684e-06,4.03263e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,5.85743e-07,-2.29741e-06,3.15821e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,2.66929e-07,-7.61869e-07,3.2687e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-5.01875e-07,1.81179e-06,3.18969e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-2.06193e-07,9.23312e-07,3.27728e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-5.87729e-08,3.44097e-07,3.44385e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-2.92242e-08,-4.15845e-08,3.65415e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,4.02095e-08,-2.47638e-07,3.88644e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.45407e-08,-4.12817e-07,4.12799e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.23525e-08,-4.75471e-07,4.36926e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-5.17023e-08,-4.93217e-07,4.60864e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-5.75869e-08,-5.20605e-07,4.84293e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.98762e-07,-5.15019e-07,5.06888e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-2.63042e-07,-4.22078e-07,5.2879e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-2.92442e-07,-2.88385e-07,5.50902e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-3.6153e-07,-2.28421e-07,5.9969e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-1.66395e-07,-8.3913e-07,6.25897e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.78483e-07,-8.19242e-07,6.48421e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-4.60783e-07,-7.99141e-07,6.61966e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-4.47155e-07,-7.45266e-07,6.6298e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-3.23086e-07,-1.61256e-06,6.50306e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-2.90962e-07,-1.72647e-06,6.2089e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-1.96196e-07,-1.8799e-06,5.76475e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-1.00768e-07,-1.89842e-06,5.16811e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,1.34382e-07,-2.35728e-06,4.41121e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,3.7834e-07,-2.86721e-06,3.47067e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,1.76146e-07,-7.83957e-07,3.42001e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-3.45863e-07,2.02243e-06,3.32596e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-2.11935e-07,1.06256e-06,3.42534e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-1.32758e-07,4.12992e-07,3.61249e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-3.35523e-08,3.92073e-08,3.8469e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-3.88731e-08,-2.5371e-07,4.10408e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-7.8129e-08,-3.18087e-07,4.3676e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-7.41797e-08,-4.77266e-07,4.62987e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-7.75296e-08,-5.40567e-07,4.88722e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.19731e-07,-4.90869e-07,5.13539e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.60071e-07,-4.69676e-07,5.37075e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.45992e-07,-3.49719e-07,5.59859e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-3.28533e-07,-2.69728e-07,5.82886e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-3.69645e-07,-3.81041e-07,6.33899e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-3.81367e-07,-8.28698e-07,6.61336e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-3.77157e-07,-7.65755e-07,6.83323e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-4.75521e-07,-6.57775e-07,6.9574e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-5.48011e-07,-7.85906e-07,6.96819e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-4.63271e-07,-1.71794e-06,6.85053e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-4.08455e-07,-1.85881e-06,6.54943e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-3.45217e-07,-1.90578e-06,6.0904e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-2.58767e-07,-2.17124e-06,5.47098e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-1.30223e-07,-2.52286e-06,4.68183e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,7.75359e-08,-3.17765e-06,3.69495e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,4.01394e-08,-9.08132e-07,3.52217e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-1.71966e-07,2.09808e-06,3.40244e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-1.54419e-07,1.08696e-06,3.50735e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,-6.97426e-08,4.49834e-07,3.7094e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-8.80699e-08,-7.53185e-08,3.96247e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-7.01858e-08,-2.59337e-07,4.23719e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-8.35074e-08,-5.32682e-07,4.51774e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-7.9221e-08,-6.02696e-07,4.79531e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.20079e-07,-6.58964e-07,5.06312e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.29219e-07,-5.81272e-07,5.31558e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.63305e-07,-5.99107e-07,5.55613e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.58885e-07,-5.15897e-07,5.78996e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.62358e-07,-3.32481e-07,6.02165e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-2.45006e-07,-3.37104e-07,6.52784e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.81372e-07,-9.50221e-07,6.80012e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.94782e-07,-9.45927e-07,7.00314e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.91231e-07,-7.22396e-07,7.10154e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-3.28824e-07,-7.51759e-07,7.10387e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-4.98563e-07,-1.79072e-06,6.98857e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-4.64664e-07,-1.97913e-06,6.69023e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-3.99374e-07,-2.1e-06,6.22863e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-3.37999e-07,-2.16339e-06,5.60207e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-2.70225e-07,-2.66031e-06,4.80059e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-2.1719e-07,-3.33932e-06,3.79605e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-1.16837e-07,-8.34854e-07,3.49759e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,1.31443e-08,2.20004e-06,3.39882e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,-1.38766e-07,1.17039e-06,3.50694e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-1.8658e-07,4.47618e-07,3.71529e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-2.32103e-07,1.99476e-08,3.97395e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-2.32658e-07,-3.55935e-07,4.25679e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.76887e-07,-3.75883e-07,4.54514e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.22149e-07,-6.42626e-07,4.82843e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-3.5919e-07,-6.02474e-07,5.09716e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-3.92742e-07,-7.03315e-07,5.34698e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-4.02463e-07,-6.05491e-07,5.58593e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-3.82273e-07,-4.70361e-07,5.8155e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-2.74124e-07,-4.54002e-07,6.04687e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-4.27607e-07,-5.64636e-07,6.51666e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-4.11115e-07,-1.0378e-06,6.75658e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-4.10157e-07,-9.02183e-07,6.92584e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-3.4369e-07,-6.45073e-07,7.02314e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-3.73471e-07,-8.12935e-07,7.03344e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-7.36915e-07,-1.75746e-06,6.91655e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-7.19425e-07,-1.89254e-06,6.62417e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-6.31211e-07,-1.97686e-06,6.17105e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-5.75379e-07,-2.24607e-06,5.55411e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-5.79037e-07,-2.63819e-06,4.75989e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-6.3945e-07,-3.31048e-06,3.76305e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-2.01902e-07,-8.36079e-07,3.41648e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.60872e-07,2.2203e-06,3.32492e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,-6.75179e-08,1.22021e-06,3.42874e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-2.58988e-07,5.05856e-07,3.62974e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-2.57538e-07,2.18304e-09,3.88336e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-3.54999e-07,-2.52612e-07,4.16053e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-3.22676e-07,-4.8866e-07,4.44419e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-4.51094e-07,-5.23315e-07,4.72037e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-4.9755e-07,-6.81192e-07,4.97772e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-5.47998e-07,-5.49564e-07,5.21849e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-5.34606e-07,-5.57858e-07,5.44756e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-4.16899e-07,-4.85725e-07,5.66836e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-5.53144e-07,-4.35127e-07,5.88322e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-5.83634e-07,-4.83578e-07,6.3078e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-7.47866e-07,-9.87391e-07,6.50607e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-5.75303e-07,-8.85829e-07,6.65132e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-4.59775e-07,-6.0667e-07,6.74031e-05,0.237057,0.134551,1.76185,0
