x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,8.55183,-0.27188,-0.233013,2.12845,0.253653,0.0381224,2.17547,0
15,1,0,8.74252,0.0911544,-0.178919,2.02431,0.251203,0.0406063,2.13941,0
16,1,0,8.87658,0.0517084,-0.245832,1.95021,0.242414,0.091075,2.08904,0
17,1,0,9.10155,0.25349,-0.1052,2.0114,0.214748,0.00936298,22.9359,0
18,1,0,9.23259,0.128853,-0.10178,1.97444,0.217534,0.0117277,18.5487,0
19,1,0,9.3509,0.0497923,-0.0750517,1.83738,0.217589,0.012934,16.8231,0
20,1,0,9.41785,-0.0103882,-0.0729896,1.68428,0.217454,0.0134097,16.2162,0
21,1,0,9.49331,-0.0330379,-0.0688923,1.48947,0.217362,0.0135489,16.0428,0
22,1,0,9.56683,-0.0417148,-0.0649106,1.25374,0.21737,0.0135814,16.0049,0
23,1,0,9.64042,-0.0437403,-0.0615737,0.976446,0.217407,0.013589,15.9988,0
0,2,0,9.99811,0.0768593,0.0436512,-1.13643,0.240949,0.026055,9.24773,0
1,2,0,9.56748,-0.0129702,0.0646839,-1.10248,0.248206,0.0204751,10.172,0
2,2,0,11.1935,0.644371,-0.00796277,-2.05636,0.254736,0.0174447,14.6025,0
3,2,0,13.1765,0.331604,-0.162135,-10.7286,0.242303,0.0113391,12.1973,0
4,2,0,7.25425,-3.64262,0.218377,-11.6013,0.247868,0.00304209,3.67883,0
5,2,0,8.73834,-1.5543,-0.0806667,0.872227,0.241584,0.123942,1.94917,0
6,2,0,7.39212,-0.180415,0.000396129,2.25353,0.207373,0.00309829,34.0519,0
7,2,0,7.24418,0.448061,0.0859589,4.54065,0.254679,0.0186163,3.38913,0
8,2,0,5.35754,1.17393,-0.114746,10.3158,0.261545,0.00538201,4.37866,0
9,2,0,1.12289,-6.01048,1.37333,-14.7565,0.241723,0.0044921,15.8361,0
10,2,0,8.14688,-3.71903,0.0430991,-0.459946,0.247565,0.00731633,2.71208,0
11,2,0,9.20217,-1.60089,-0.00417738,-2.61284,0.246686,0.0132749,2.24713,0
12,2,0,8.79448,-0.853381,0.122106,-1.96499,0.241601,0.0355748,2.31062,0
13,2,0,9.45853,0.164601,0.0149924,-0.854361,0.240153,0.0896333,2.47461,0
14,2,0,9.79552,0.347858,-0.0532194,-0.62878,0.241062,0.0383049,2.24871,0
15,2,0,8.80761,1.88022,-0.34084,-0.897948,0.246242,0.0161515,2.13573,0
16,2,0,8.84936,0.885089,-0.297927,0.186438,0.247701,0.0232473,2.0878,0
17,2,0,9.06975,0.329139,-0.123242,1.8296,0.217033,0.00858675,25.2753,0
18,2,0,9.25792,0.164368,-0.126194,1.94214,0.216964,0.0112492,19.2871,0
19,2,0,9.4025,0.0800052,-0.13318,1.93303,0.21703,0.0127173,17.0657,0
20,2,0,9.50029,0.0229491,-0.125521,1.81708,0.217281,0.0133414,16.2862,0
21,2,0,9.57651,-0.0073499,-0.117978,1.6286,0.217382,0.0135363,16.0592,0
22,2,0,9.6433,-0.0217639,-0.110952,1.38748,0.217473,0.0135854,16.0078,0
23,2,0,9.71081,-0.0272162,-0.104742,1.09928,0.217544,0.0135972,15.9992,0
0,3,0,9.96775,0.10791,0.0254706,-1.23878,0.239433,0.11691,2.04802,0
1,3,0,9.67277,-0.0509229,0.0583164,-1.24847,0.238257,0.0724141,3.29021,0
2,3,0,10.2898,-0.186062,-0.00447834,-1.73215,0.238804,0.0665934,2.51024,0
3,3,0,10.4761,-0.943977,-0.0661017,-2.68787,0.240552,0.0468928,2.16239,0
4,3,0,9.9135,-1.65636,0.013118,-2.60096,0.243418,0.0227518,1.95695,0
5,3,0,8.5839,-0.891011,-0.0487787,0.556364,0.242937,0.0420788,1.98896,0
6,3,0,8.92517,-0.190962,-0.0185501,0.952724,0.203993,0.0068969,29.5775,0
7,3,0,8.70667,-0.0771601,-0.0198146,3.04232,0.246787,0.0433649,2.9922,0
8,3,0,9.52252,0.348454,0.0872988,2.24299,0.240866,0.0556145,2.40891,0
9,3,0,9.53167,-0.471988,0.117709,2.07349,0.241693,0.0331541,2.48621,0
10,3,0,8.33192,-2.17755,0.333185,3.1645,0.256191,0.0101512,3.23361,0
11,3,0,3.33092,-2.19138,2.04536,13.5889,0.257271,0.00367636,4.13108,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,2.72036,2.07407,-0.881985,-4.996,0.261738,0.00405878,3.78721,0
16,3,0,7.46828,1.38628,-0.629459,-0.205954,0.254597,0.0144089,2.62987,0
17,3,0,8.29393,0.271008,-0.495241,2.4292,0.219157,0.00678621,25.619,0
18,3,0,8.64383,0.0911693,-0.454755,2.52661,0.217881,0.0111372,19.5634,0
19,3,0,8.88321,0.0415668,-0.485836,2.53771,0.217787,0.0126774,17.1792,0
20,3,0,9.12231,-0.00317147,-0.424638,2.35955,0.217729,0.01334,16.3215,0
21,3,0,9.27903,-0.0271418,-0.375174,2.10854,0.217853,0.0135585,16.0676,0
22,3,0,9.4074,-0.0408857,-0.330904,1.80548,0.21785,0.0136077,16.0093,0
23,3,0,9.52583,-0.0487882,-0.293961,1.46033,0.217853,0.0136164,15.9993,0
0,4,0,9.97676,0.0370724,-0.000724397,-0.956521,0.2221,0.00901226,24.6442,0
1,4,0,10.069,-0.205485,0.00123749,-1.02677,0.213043,0.00812277,26.2278,0
2,4,0,10.1388,-0.283152,-0.0188546,-1.46182,0.237979,0.0963434,2.47011,0
3,4,0,10.196,-0.478,-0.0257211,-1.67587,0.238748,0.0923627,2.22225,0
4,4,0,9.95503,-1.13991,-0.0199141,-1.55059,0.24038,0.0483438,1.97693,0
5,4,0,9.51845,-0.458531,-0.00828572,-0.151755,0.207055,0.00790866,26.1808,0
6,4,0,9.30446,-0.20943,-0.0133544,0.535468,0.206542,0.00825239,25.0282,0
7,4,0,9.2471,-0.0144025,-0.00962284,1.12956,0.205821,0.0077341,26.6121,0
8,4,0,9.08714,-0.0282169,0.00373899,1.75654,0.205733,0.00685632,30.0062,0
9,4,0,7.69834,-0.709717,0.353918,4.96881,0.253572,0.014733,3.66696,0
10,4,0,4.24745,-1.05017,-0.233556,12.6198,0.250277,0.00767856,6.74895,0
11,4,0,2.00873,-1.11599,-0.51175,15.9425,0.256701,0.00469293,13.9975,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,1.63912,0.281682,-0.916646,-6.42953,0.284303,0.00479948,5.00592,0
16,4,0,5.279,0.058711,-0.977991,-0.694827,0.265737,0.011898,3.00761,0
17,4,0,8.31028,-0.232507,-0.603583,2.71918,0.218756,0.00643543,25.6933,0
18,4,0,8.68673,-0.237998,-0.543643,2.80694,0.217554,0.0110847,19.6265,0
19,4,0,8.92231,-0.221127,-0.587269,2.80808,0.217581,0.0126443,17.2079,0
20,4,0,9.16815,-0.196582,-0.510302,2.58859,0.217551,0.0133209,16.3316,0
21,4,0,9.31686,-0.176356,-0.449098,2.30223,0.217804,0.0135527,16.0709,0
22,4,0,9.43893,-0.159785,-0.394204,1.96802,0.217849,0.0136062,16.0109,0
23,4,0,9.55218,-0.151527,-0.349031,1.59956,0.217875,0.0136166,16.0007,0
0,5,0,9.99549,-0.00471158,5.96892e-05,-0.663024,0.221871,0.00934613,23.7394,0
1,5,0,10.0491,-0.235837,-0.00502891,-0.749709,0.214147,0.00881713,24.2876,0
2,5,0,10.022,-0.320645,-0.00829671,-0.763425,0.210387,0.00838485,25.0913,0
3,5,0,9.95107,-0.373438,-0.0102312,-0.703187,0.208431,0.00823762,25.3024,0
4,5,0,9.81298,-0.373637,-0.0114234,-0.491323,0.207961,0.00831416,25.0129,0
5,5,0,9.64582,-0.278894,-0.0100028,-0.104262,0.208188,0.00857689,24.2731,0
6,5,0,9.45483,-0.129576,-0.00964604,0.391104,0.207788,0.00869103,23.9083,0
7,5,0,9.29553,-0.0505028,-0.00892571,0.959075,0.207341,0.00835298,24.8225,0
8,5,0,9.0805,-0.0186383,-0.000358221,1.65922,0.205656,0.00762098,26.9855,0
9,5,0,7.47741,-0.0558973,0.346303,5.16383,0.251731,0.0151388,3.89497,0
10,5,0,3.97882,-0.180802,-0.259556,12.7553,0.250743,0.00774858,8.02989,0
11,5,0,2.44084,0.178777,-1.66035,15.7381,0.273919,0.0022837,77.8541,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,1.75533,-0.635388,-0.977042,-6.88382,0.277687,0.00468522,4.65244,0
16,5,0,5.35844,-0.653061,-0.987615,-0.760122,0.262197,0.0120721,2.84179,0
17,5,0,8.29678,-0.412754,-0.613656,2.5642,0.219643,0.00626073,25.6282,0
18,5,0,8.6725,-0.317821,-0.541058,2.61299,0.218352,0.0111574,19.5702,0
19,5,0,8.86614,-0.256993,-0.557628,2.57545,0.218073,0.0126871,17.1885,0
20,5,0,9.12303,-0.216523,-0.481613,2.33948,0.217847,0.0133385,16.3322,0
21,5,0,9.28173,-0.191222,-0.420562,2.05547,0.217994,0.0135578,16.0789,0
22,5,0,9.41025,-0.173333,-0.366797,1.73762,0.217971,0.0136054,16.0209,0
23,5,0,9.52295,-0.168214,-0.323337,1.39879,0.21795,0.0136127,16.0108,0
0,6,0,10.0059,-0.0516783,0.00157932,-0.415826,0.218706,0.00772183,28.3231,0
1,6,0,10.0516,-0.21518,-0.00534851,-0.526914,0.210622,0.00738545,28.5185,0
2,6,0,9.99766,-0.27964,-0.00777768,-0.521492,0.207595,0.00718706,28.8846,0
3,6,0,9.96126,-0.254004,-0.00800337,-0.501555,0.206118,0.00711204,28.9816,0
4,6,0,9.8825,-0.177564,-0.00903218,-0.406032,0.205547,0.00713531,28.807,0
5,6,0,9.76589,-0.0496362,-0.00598068,-0.17193,0.205174,0.007216,28.4332,0
6,6,0,9.58158,0.133499,-0.004122,0.202372,0.204468,0.00725304,28.1906,0
7,6,0,9.37999,0.182966,-0.0030248,0.744835,0.203493,0.00718134,28.3364,0
8,6,0,9.13028,0.13704,0.000832787,1.44229,0.202814,0.00701938,28.8934,0
9,6,0,8.15318,0.5247,0.208937,4.16664,0.247311,0.0195376,3.39149,0
10,6,0,5.14845,1.20105,0.191163,10.8805,0.251639,0.00678428,5.19566,0
11,6,0,9.23348,1.10899,0.193851,4.60085,0.245783,0.0150949,2.83906,0
12,6,0,4.24983,-0.0884282,1.99798,9.97254,0.262553,0.00274421,6.4971,0
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,2.06605,-1.64977,-1.06991,-6.25118,0.26425,0.00436879,3.85378,0
16,6,0,5.87509,-1.47839,-1.02757,-0.695198,0.258421,0.0117318,2.66272,0
17,6,0,8.79295,-0.79247,-0.28192,1.81435,0.218548,0.00800616,25.3412,0
18,6,0,9.09979,-0.570671,-0.258787,1.87633,0.217632,0.0112446,19.3543,0
19,6,0,9.28352,-0.477914,-0.269818,1.82328,0.217427,0.0126886,17.1357,0
20,6,0,9.45203,-0.383276,-0.232019,1.63145,0.21738,0.0132892,16.3576,0
21,6,0,9.55301,-0.316647,-0.203746,1.39499,0.217542,0.0134858,16.1312,0
22,6,0,9.62649,-0.269746,-0.180412,1.14067,0.217668,0.0135367,16.0798,0
23,6,0,9.68696,-0.244348,-0.161473,0.881993,0.217736,0.0135494,16.0699,0
0,7,0,9.96538,-0.10133,-0.008011,-0.225802,0.238717,0.105037,2.2727,0
1,7,0,9.9129,-0.0923789,-0.0162398,-0.357332,0.238188,0.095498,2.49417,0
2,7,0,9.88815,-0.221518,-0.021404,-0.268791,0.238649,0.102193,2.33528,0
3,7,0,9.97183,-0.222626,-0.0206673,-0.356457,0.238456,0.101851,2.34123,0
4,7,0,9.96449,-0.0897048,-0.0267552,-0.501245,0.238678,0.103185,2.31312,0
5,7,0,9.91962,0.0529464,-0.0288723,-0.488708,0.239005,0.0996247,2.39906,0
6,7,0,9.84394,0.288076,-0.0381156,-0.331522,0.239839,0.0776756,2.20717,0
7,7,0,9.59848,0.502706,-0.0494167,0.171251,0.240477,0.0686853,1.97991,0
8,7,0,8.91028,0.347964,-0.0149941,1.22311,0.207854,0.00630761,32.9528,0
9,7,0,9.04571,0.480628,0.0321753,2.80175,0.241406,0.0643616,2.60192,0
10,7,0,9.12207,1.19051,0.177464,3.76792,0.241808,0.0444707,2.85319,0
11,7,0,8.99339,1.8016,0.289588,4.32055,0.244103,0.0191525,3.24311,0
12,7,0,10.5318,-0.130174,0.147868,1.31027,0.24268,0.013972,3.57851,0
13,7,0,9.81821,-0.155046,0.188398,-0.0108373,0.242572,0.025257,3.95748,0
14,7,0,10.4242,-0.109357,0.160258,-1.25925,0.246188,0.0138068,2.56054,0
15,7,0,8.76437,-3.05031,-0.2387,-1.48163,0.245046,0.0167275,2.1155,0
16,7,0,9.07812,-1.54094,-0.193883,-0.176845,0.249944,0.0214578,2.13565,0
17,7,0,9.48262,-0.575906,-0.0114127,1.26122,0.217285,0.00933879,23.2669,0
18,7,0,9.63492,-0.436633,-0.00891525,1.28259,0.217007,0.011495,18.8783,0
19,7,0,9.71772,-0.308092,-0.00610039,1.17138,0.216931,0.0126445,17.1562,0
20,7,0,9.7761,-0.233965,-0.00597045,0.988316,0.216943,0.0131064,16.5524,0
21,7,0,9.81092,-0.180353,-0.00692683,0.774661,0.21701,0.0132488,16.3796,0
22,7,0,9.82705,-0.146816,-0.00876813,0.562769,0.217131,0.0132881,16.3403,0
23,7,0,9.82899,-0.134764,-0.0110157,0.375333,0.217391,0.0133133,16.3288,0
0,8,0,9.86811,0.158625,-0.0636663,-0.663042,0.24075,0.0636936,3.18262,0
1,8,0,10.0027,0.345184,-0.0677793,-0.714956,0.240081,0.0368692,2.00423,0
2,8,0,9.13662,-0.714823,0.0350748,0.853361,0.242469,0.0239859,2.10913,0
3,8,0,10.1102,0.236681,0.0659596,1.38115,0.242974,0.0171829,4.18829,0
4,8,0,9.84818,0.00209874,-0.034001,-0.905855,0.239472,0.0842972,2.8408,0
5,8,0,10.0851,0.0170186,-0.0363527,-1.40433,0.239711,0.08382,2.85983,0
6,8,0,10.3485,0.560978,-0.0372045,-1.8516,0.240248,0.043178,2.0726,0
7,8,0,9.10445,1.96469,-0.163026,-1.48835,0.243593,0.024679,2.00141,0
8,8,0,9.05048,0.465243,-0.13594,1.4187,0.242022,0.0860792,2.06594,0
9,8,0,8.74066,0.261935,-0.0409008,2.3557,0.209069,0.00685968,30.4779,0
10,8,0,8.91026,0.156354,-0.028351,2.97535,0.205457,0.00702313,29.2543,0
11,8,0,9.31078,0.690048,-0.0668841,3.44633,0.239465,0.0859239,2.30638,0
12,8,0,9.49426,0.515675,0.00614845,3.35286,0.240881,0.0589177,2.19022,0
13,8,0,9.41818,-0.0138476,-0.0378344,3.54219,0.242445,0.0766777,2.21777,0
14,8,0,9.45464,-0.348383,-0.0198147,2.73195,0.242242,0.0804963,2.22862,0
15,8,0,9.46922,-0.603475,-0.0119499,2.45989,0.242478,0.0643478,2.16583,0
16,8,0,9.4664,-0.893168,-0.043714,1.75726,0.212631,0.00825555,25.7562,0
17,8,0,9.5228,-0.689362,-0.0371989,1.58211,0.215756,0.0101086,21.3438,0
18,8,0,9.63379,-0.538561,-0.0192077,1.3474,0.216011,0.0114559,18.8559,0
19,8,0,9.69185,-0.422717,-0.0161525,1.09451,0.216121,0.0121716,17.7562,0
20,8,0,9.75125,-0.32406,-0.0127653,0.809807,0.216132,0.0124474,17.3636,0
21,8,0,9.792,-0.240597,-0.00959546,0.52525,0.216097,0.0125252,17.253,0
22,8,0,9.80183,-0.170019,-0.00806778,0.279432,0.216172,0.0125495,17.2256,0
23,8,0,9.77861,-0.126684,-0.00728927,0.110182,0.216504,0.0125832,17.2057,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-5.8048,-0.272276,-0.164815,4.64475,0.29223,0.0109395,6.19612,0
3,9,0,1.44985,1.56072,-1.94482,7.64392,0.210601,0.00227496,64.4678,0
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,-0.778795,-0.12624,0.576519,-6.1284,0.334925,0.00552795,8.55922,0
7,9,0,1.50118,2.16517,-0.315272,-4.22901,0.260708,0.00927812,4.63161,0
8,9,0,5.95581,0.91791,-0.381346,2.33854,0.229584,0.00226112,32.7201,0
9,9,0,7.37825,0.584281,-0.409983,3.47481,0.219678,0.00430614,25.812,0
10,9,0,7.79814,0.322449,-0.374468,4.13989,0.213342,0.00874413,23.302,0
11,9,0,8.09932,0.336871,-0.417279,4.67721,0.210601,0.00703227,24.0406,0
12,9,0,8.49589,0.070097,-0.378674,5.0212,0.211083,0.00769299,25.9892,0
13,9,0,8.49406,-0.131317,-0.30683,4.55619,0.210898,0.00790712,26.6719,0
14,9,0,8.70545,-0.558841,-0.150551,3.81021,0.207797,0.00750149,27.7008,0
15,9,0,8.83692,-0.769897,-0.161444,3.2164,0.208784,0.00771914,27.0476,0
16,9,0,9.03029,-0.728169,-0.157676,2.70548,0.211244,0.00863214,24.4718,0
17,9,0,9.26116,-0.603683,-0.136411,2.14926,0.213113,0.00963105,22.1277,0
18,9,0,9.57276,-0.569977,-0.0440704,1.58175,0.213374,0.0103164,20.683,0
19,9,0,9.62859,-0.441691,-0.0366551,1.14399,0.21365,0.0106738,20.0164,0
20,9,0,9.71859,-0.327046,-0.0277246,0.70396,0.213713,0.010805,19.7791,0
21,9,0,9.77816,-0.219613,-0.019246,0.293282,0.213536,0.0108325,19.7126,0
22,9,0,9.78636,-0.116706,-0.0134346,-0.0370166,0.214269,0.0108824,19.6894,0
23,9,0,9.80046,-0.0789968,0.00607604,-0.22405,0.214459,0.0109124,19.6527,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-4.25113,3.36941,-0.193369,3.36447,0.26075,0.0170319,3.42421,0
3,10,0,1.426,0.42556,-2.69143,6.67396,0.212599,0.00289327,64.4383,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,-0.0498883,-1.02709,-0.476218,-5.48201,0.270246,0.0090534,4.08368,0
7,10,0,1.66858,-2.05716,-0.698242,-2.50199,0.263453,0.0103186,3.0334,0
8,10,0,5.11472,-0.363904,-0.865435,3.24534,0.238467,0.00273535,28.8892,0
9,10,0,6.55286,-0.367095,-0.868397,4.33236,0.227709,0.0047718,22.1465,0
10,10,0,7.16658,-0.37355,-0.764843,4.95146,0.220871,0.0112344,19.6602,0
11,10,0,7.34281,-0.356611,-0.806138,5.47039,0.217875,0.011324,19.2402,0
12,10,0,7.8666,-0.455644,-0.61313,5.74756,0.216784,0.0107226,20.2174,0
13,10,0,8.16007,-0.649134,-0.410676,5.31637,0.215942,0.0100442,21.4991,0
14,10,0,8.47656,-0.932995,-0.185255,4.69425,0.212516,0.00886973,23.9597,0
15,10,0,8.69562,-1.22308,-0.176405,4.19223,0.210315,0.00780362,26.9509,0
16,10,0,9.45665,-1.38592,0.0190601,3.97744,0.240709,0.0577681,2.16196,0
17,10,0,9.95102,-0.965188,0.0351787,2.3787,0.241154,0.0623178,2.01523,0
18,10,0,9.89898,-0.675443,0.0235223,1.07257,0.239911,0.108563,2.20989,0
19,10,0,9.94346,-0.609726,0.00124681,0.145886,0.239141,0.104572,2.28684,0
20,10,0,10.0826,-0.437185,-0.0128415,-0.72461,0.239113,0.105526,2.26591,0
21,10,0,10.1863,-0.252607,-0.0492541,-1.38026,0.239149,0.102721,2.32814,0
22,10,0,10.2691,0.0152001,-0.0990683,-1.74767,0.238873,0.105087,2.2731,0
23,10,0,10.1791,0.256867,-0.0722358,-1.79552,0.239596,0.0873235,2.17097,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,1.41893,3.43788,-0.460632,-0.729987,0.259705,0.00596501,2.97471,0
3,11,0,6.54079,0.168694,-0.305524,-0.226396,0.246414,0.00705126,8.02341,0
4,11,0,7.55511,0.096148,-0.767147,-0.18251,0.251407,0.0146994,2.91453,0
5,11,0,9.58976,-0.148422,0.0696525,-0.805624,0.249288,0.0117096,2.71291,0
6,11,0,6.74924,-3.31621,-0.00372373,-6.3072,0.254299,0.0034541,6.61968,0
7,11,0,7.1143,-2.60761,-0.305821,-1.79851,0.252341,0.0109398,2.38172,0
8,11,0,6.5531,-1.45959,-0.388626,2.55366,0.227496,0.00303578,27.0661,0
9,11,0,7.57417,-1.01899,-0.397342,3.5392,0.221952,0.0064705,20.4247,0
10,11,0,7.99889,-0.749601,-0.35833,4.16769,0.218761,0.00917856,17.9938,0
11,11,0,8.12474,-0.727104,-0.367909,4.67717,0.217196,0.0103921,17.3048,0
12,11,0,8.34531,-0.749153,-0.283906,5.26206,0.219094,0.0121143,18.0856,0
13,11,0,8.38015,-0.92953,-0.205004,5.2519,0.21589,0.0108303,19.9339,0
14,11,0,8.48806,-1.36456,-0.187906,5.23059,0.213711,0.00876028,24.3954,0
15,11,0,8.34104,-1.97583,0.0627185,6.88022,0.244042,0.027656,3.02092,0
16,11,0,8.65486,-2.65026,0.0590118,7.36324,0.245478,0.0171842,3.58225,0
17,11,0,9.88764,-2.35913,0.0104366,5.02591,0.243934,0.0131372,2.7503,0
18,11,0,10.0353,-0.771884,0.0564428,-0.686507,0.239853,0.0643796,2.06957,0
19,11,0,9.78399,-0.808797,-0.0277852,-1.32946,0.241765,0.0260842,2.91082,0
20,11,0,10.2948,-0.312387,0.00766802,-2.68763,0.240678,0.0521237,2.36072,0
21,11,0,10.1723,-0.212254,-0.0344055,-2.08599,0.239002,0.101134,2.36322,0
22,11,0,10.633,0.176041,-0.20963,-4.16531,0.245271,0.0185211,13.2427,0
23,11,0,10.4817,0.694131,-0.120218,-3.82888,0.2395,0.0516472,4.57163,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-0.309576,1.60596,0.370869,-6.70864,0.273356,0.00558525,5.44128,0
3,12,0,5.61242,1.8868,-1.01543,0.207577,0.251598,0.00807174,2.68338,0
4,12,0,7.16834,0.0300139,-0.484721,1.32264,0.263891,0.0189773,2.51445,0
5,12,0,8.13813,-0.291037,-0.275726,1.19653,0.26205,0.023171,2.40432,0
6,12,0,9.0698,-0.49139,-0.435702,0.465825,0.24419,0.0226012,2.23204,0
7,12,0,8.36493,-1.62336,-0.361841,0.159752,0.246759,0.0191021,2.11444,0
8,12,0,8.1823,-1.044,-0.171008,2.11334,0.220588,0.00537775,25.7273,0
9,12,0,8.57766,-0.687485,-0.132505,2.82259,0.218544,0.00964485,19.5037,0
10,12,0,8.71319,-0.460769,-0.125727,3.363,0.218084,0.0126184,17.283,0
11,12,0,8.863,-0.4375,-0.0978471,3.80464,0.220169,0.0132667,16.5956,0
12,12,0,8.77972,-0.643662,-0.0596701,4.66405,0.219946,0.0126244,17.4224,0
13,12,0,8.58458,-0.866461,-0.039225,5.12946,0.216523,0.0110065,19.6723,0
14,12,0,8.23569,-1.31268,-0.0419326,5.79553,0.215518,0.00591535,25.5901,0
15,12,0,7.72655,-1.53734,0.0903983,7.42027,0.244144,0.0292057,2.93568,0
16,12,0,6.87932,-3.15626,0.0765212,10.6427,0.247543,0.0145903,4.53632,0
17,12,0,3.89345,-6.80515,-0.484047,17.2442,0.256771,0.00268578,4.20395,0
18,12,0,-0.0403565,0.174702,0.948356,-4.60141,0.236617,0.00622451,26.8737,0
19,12,0,2.31246,-2.23236,-0.252118,-0.714072,0.284578,0.00378523,19.084,0
20,12,0,9.59708,-0.0410132,-0.0404531,-4.05794,0.244243,0.0181367,2.75132,0
21,12,0,9.22379,-0.625672,0.603526,-2.98346,0.257349,0.00320664,40.6873,0
22,12,0,,,,,,,,1
23,12,0,11.5801,0.523701,0.384995,-5.27351,0.253052,0.00790888,31.9959,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,0.387985,-0.453499,-0.165875,-4.59305,0.254874,0.0133988,3.83622,0
3,13,0,6.03538,0.0904928,-0.78632,0.631921,0.273165,0.0121165,3.11347,0
4,13,0,7.947,0.153957,-0.657813,2.12556,0.265734,0.0218607,2.50895,0
5,13,0,8.62889,-0.00895076,-0.476597,2.43756,0.261159,0.0291466,2.31063,0
6,13,0,9.10578,-0.341893,-0.384791,2.30259,0.250541,0.0450025,2.21248,0
7,13,0,8.56324,-1.18902,-0.405526,2.37197,0.213255,0.00685769,31.0972,0
8,13,0,8.65018,-0.638915,-0.49528,2.99065,0.216902,0.0112364,19.3035,0
9,13,0,8.61785,-0.574428,-0.5247,3.26372,0.218055,0.0125794,17.3344,0
10,13,0,8.69219,-0.480524,-0.452165,3.49569,0.218206,0.0132633,16.4518,0
