x,y,z,u,v,w,p,k,nut,omega,bm
21,2,0,10.0493,0.0303021,-0.00414706,-0.316826,0.238787,0.0894948,2.66816,0
22,2,0,10.0487,0.0441325,-0.00156202,-0.276692,0.238758,0.0905095,2.63794,0
23,2,0,10.1479,0.0257865,-0.0200704,-0.14806,0.237751,0.0999863,2.37784,0
0,3,0,9.99239,-0.0551292,-0.000319093,1.35021,0.238698,0.0959793,2.48697,0
1,3,0,9.98222,-0.108289,0.0165855,1.25993,0.23805,0.0607559,3.91814,0
2,3,0,10.049,-0.157455,0.0318946,1.13394,0.238936,0.117989,2.02506,0
3,3,0,10.0559,-0.15364,-0.0221312,1.00657,0.239237,0.102903,2.32488,0
4,3,0,10.1013,-0.184283,-0.00219634,0.893909,0.239508,0.0704796,3.39826,0
5,3,0,10.1205,-0.230173,-0.00108533,0.887082,0.239558,0.0771449,3.10529,0
6,3,0,10.1093,-0.346384,-0.0208621,1.00847,0.23991,0.0831001,2.88699,0
7,3,0,10.1821,-0.605122,-0.0556076,1.07236,0.240593,0.0622888,2.67878,0
8,3,0,11.2589,-0.0213743,0.0050247,-1.26196,0.243317,0.0321555,1.98358,0
9,3,0,10.5641,0.181089,-0.0258797,-1.20803,0.242268,0.0571446,1.92472,0
10,3,0,10.478,0.419399,-0.066809,-1.98409,0.243047,0.0559463,2.04977,0
11,3,0,10.1615,0.352451,-0.0416982,-1.24813,0.239138,0.105948,2.25713,0
12,3,0,10.1497,0.282554,-0.0248821,-0.889644,0.239096,0.0973402,2.45629,0
13,3,0,10.0466,-0.0196455,-0.00073233,-0.271035,0.231268,0.00361,64.0631,0
14,3,0,10.0883,-0.0920247,0.0258709,-0.366416,0.239686,0.101971,2.35052,0
15,3,0,10.0988,-0.23799,0.0527094,-0.150236,0.240226,0.0819526,2.93128,0
16,3,0,10.3208,-0.172067,0.015567,-0.621608,0.240647,0.0639763,2.50331,0
17,3,0,10.1624,0.130057,-0.0403578,-0.956437,0.240381,0.0953689,2.51541,0
18,3,0,10.0902,0.159988,-0.023186,-0.675085,0.239708,0.0744498,3.21972,0
19,3,0,9.989,0.108331,-0.0166943,-0.419457,0.239322,0.105734,2.26343,0
20,3,0,10.0095,0.0771871,0.020543,-0.315439,0.239196,0.086337,2.77049,0
21,3,0,10.0331,0.043823,-0.0120353,-0.314968,0.239361,0.079166,3.02353,0
22,3,0,10.0179,0.11713,-0.0119211,-0.332937,0.239488,0.106261,2.25378,0
23,3,0,10.0971,0.0448633,-0.0224076,-0.170483,0.237979,0.0947396,2.51193,0
0,4,0,9.99449,-0.0647514,0.00277965,1.65266,0.238559,0.0906079,2.63287,0
1,4,0,10.0374,-0.157319,0.0125054,1.50391,0.238294,0.0726061,3.28201,0
2,4,0,10.1478,-0.208868,0.0304029,1.3474,0.239923,0.0833805,2.87745,0
3,4,0,10.1305,-0.265855,0.014124,1.19508,0.239791,0.061363,3.90775,0
4,4,0,10.1293,-0.257583,0.0164921,1.15408,0.239704,0.0596471,4.01869,0
5,4,0,10.0497,-0.290273,0.0223794,1.37337,0.239802,0.071471,3.35524,0
6,4,0,9.84923,-0.464635,0.0518801,2.10233,0.240833,0.0654228,2.59641,0
7,4,0,8.40728,-1.92617,0.633619,4.58482,0.253338,0.0123166,2.89687,0
8,4,0,12.1133,-0.858007,0.302601,-9.53452,0.248209,0.0154465,16.0689,0
9,4,0,10.2769,0.591207,-0.496752,-5.99226,0.245616,0.019643,2.56997,0
10,4,0,10.1493,0.661029,-0.00719645,-3.30153,0.243852,0.0409499,2.24343,0
11,4,0,9.93447,0.600496,-0.0688794,-1.50365,0.244519,0.0546541,2.11578,0
12,4,0,10.0161,0.323871,-0.0464685,-1.0109,0.240024,0.0792512,2.31209,0
13,4,0,9.9624,-0.00870912,-0.0160411,-0.18865,0.222591,0.00346068,64.3202,0
14,4,0,10.0531,0.0378978,0.00833556,-0.0755834,0.239439,0.0691471,3.46274,0
15,4,0,8.63861,-0.81359,0.257729,2.25016,0.250512,0.0138043,3.16511,0
16,4,0,12.7997,-2.62551,0.204111,-3.26574,0.250246,0.00734731,16.5603,0
17,4,0,8.50966,0.689565,-0.27542,-2.37765,0.252619,0.0113318,2.38931,0
18,4,0,9.47319,-0.0748796,-0.0547975,-0.98008,0.254601,0.0385077,2.17142,0
19,4,0,9.72204,-0.0324922,0.00604919,-0.312772,0.245688,0.0640715,2.43581,0
20,4,0,9.90279,-0.0179061,0.0233155,0.221988,0.242245,0.062233,2.75269,0
21,4,0,10.2214,0.0171749,-0.0204835,0.0866307,0.240695,0.0721557,3.33577,0
22,4,0,10.099,0.185427,-0.0220353,-0.467462,0.239984,0.0866011,2.77114,0
23,4,0,10.1271,0.134341,-0.124404,-0.115306,0.239253,0.106335,1.95575,0
0,5,0,9.99652,-0.0957052,0.00553387,2.23734,0.23873,0.093466,2.55419,0
1,5,0,10.0678,-0.252072,0.0112408,2.00508,0.238512,0.0760887,3.13466,0
2,5,0,10.1934,-0.326784,0.0342485,1.68296,0.240002,0.0831304,2.88706,0
3,5,0,10.1749,-0.39995,0.0476633,1.44636,0.239702,0.111084,2.15784,0
4,5,0,10.0955,-0.35228,0.0554415,1.41603,0.239686,0.0978399,2.44978,0
5,5,0,9.80984,-0.353862,0.0937816,1.83638,0.240317,0.0953685,2.51988,0
6,5,0,8.15925,-0.410172,0.444039,6.96317,0.249321,0.0124142,3.22195,0
7,5,0,8.19098,-0.877821,0.314842,7.36826,0.24798,0.0112575,3.20275,0
8,5,0,-6.62216,1.61576,2.69176,-19.5755,0.288145,0.0488682,5.89637,0
9,5,0,6.32208,1.44515,-1.3631,-8.29192,0.255841,0.00564917,2.92862,0
10,5,0,7.77589,0.256764,-0.135576,-2.63851,0.248862,0.0138552,2.47353,0
11,5,0,8.24587,0.492583,-0.275489,-2.69551,0.248579,0.0265908,2.02246,0
12,5,0,9.44123,-0.0378412,-0.350923,-0.523709,0.241897,0.0293852,2.04797,0
13,5,0,9.57358,0.241507,0.0506379,0.171031,0.239892,0.0306817,3.39881,0
14,5,0,6.39499,-0.41558,0.970645,-3.55872,0.236018,0.00165851,18.8276,0
15,5,0,6.5775,0.679177,0.319363,3.15766,0.243995,0.0192376,3.60591,0
16,5,0,2.35998,2.1389,-0.0938764,10.5965,0.265293,0.00274939,18.6623,0
17,5,0,7.71291,-0.847087,-0.357831,-2.5122,0.253735,0.0129184,2.41003,0
18,5,0,9.08242,-0.374127,0.000147406,-0.640846,0.207778,0.00559983,37.1043,0
19,5,0,9.53587,-0.10644,0.0306314,-0.140998,0.243223,0.101631,2.3932,0
20,5,0,8.61378,-0.445894,0.160767,1.45734,0.242807,0.0249271,4.31275,0
21,5,0,9.48371,-4.59466,0.33641,4.08062,0.242733,0.00441652,16.9316,0
22,5,0,7.88778,1.03202,-0.367405,-2.5275,0.261169,0.0116571,4.29066,0
23,5,0,9.69223,0.0884646,-0.0180252,-0.314172,0.240566,0.102053,2.35728,0
0,6,0,10.003,-0.162096,0.00940358,3.37684,0.239077,0.0950864,2.51431,0
1,6,0,10.2694,-0.512625,0.0632391,2.97649,0.239405,0.0704231,3.35891,0
2,6,0,10.3392,-0.516949,0.0560795,2.2025,0.240312,0.0914212,2.62862,0
3,6,0,10.369,-0.525872,0.0642767,1.54806,0.240523,0.112527,2.13747,0
4,6,0,10.2277,-0.319082,0.0516,1.34936,0.24037,0.107191,2.24245,0
5,6,0,9.83103,-0.241085,0.0851642,1.79765,0.240797,0.0931954,2.38669,0
6,6,0,9.42227,-0.241884,0.11762,3.61776,0.24256,0.0332374,2.50686,0
7,6,0,7.20524,-0.373455,0.587317,9.19775,0.253096,0.00921225,3.95114,0
8,6,0,-4.59182,-1.66992,2.04082,-19.9295,0.258976,0.0142073,3.83105,0
9,6,0,4.39433,0.101945,-3.08646,-9.43022,0.27103,0.0100389,3.15913,0
10,6,0,5.78783,0.30172,-1.24141,-6.77673,0.271477,0.00741754,3.3557,0
11,6,0,8.5782,-0.531879,0.013996,1.17581,0.242634,0.0321311,2.11317,0
12,6,0,9.91857,0.218027,0.0685433,-1.65813,0.244242,0.020994,1.95083,0
13,6,0,9.18345,1.27335,-0.100839,-1.5813,0.240452,0.0837917,1.90463,0
14,6,0,9.26686,0.797858,-0.0591883,-0.810149,0.245368,0.030646,1.92101,0
15,6,0,9.54144,0.721943,0.101376,0.734626,0.24289,0.0296319,3.84903,0
16,6,0,10.8369,0.185073,0.197673,-4.59102,0.248527,0.00357164,23.1441,0
17,6,0,9.89752,-0.497979,-0.154647,-0.858459,0.24492,0.0376431,1.96023,0
18,6,0,9.85402,-0.0242725,-0.0521728,-0.290197,0.208954,0.0058335,35.8197,0
19,6,0,9.6504,0.0781923,-0.0235301,-0.0476766,0.240584,0.0973976,2.30505,0
20,6,0,8.52187,0.398791,0.0939119,1.53469,0.243045,0.0217399,4.46723,0
21,6,0,6.65217,-1.77753,-0.0699327,-5.82521,0.255251,0.00406913,7.97786,0
22,6,0,8.03117,-0.863973,-0.356213,-2.51558,0.258781,0.0103459,3.60223,0
23,6,0,9.71128,-0.374382,-0.0149821,-0.0226408,0.243213,0.0675074,2.63459,0
0,7,0,10.0076,-0.290347,0.0209924,5.67891,0.239895,0.0574247,2.51156,0
1,7,0,10.4211,-1.03835,0.155328,5.01855,0.242039,0.0322687,3.0888,0
2,7,0,10.7273,-0.960331,0.111834,3.14108,0.241451,0.043082,2.29286,0
3,7,0,10.5353,-0.718745,0.0889949,1.47741,0.24041,0.0595019,2.3325,0
4,7,0,10.5372,-0.336791,0.0216481,0.627137,0.242029,0.0550719,2.62478,0
5,7,0,9.90918,0.289392,0.126834,1.6317,0.242485,0.0376538,2.58302,0
6,7,0,9.44274,0.14273,0.131664,3.21608,0.243195,0.0287682,2.53549,0
7,7,0,6.84115,0.293811,0.70094,9.4933,0.256701,0.00733204,4.44375,0
8,7,0,-0.169482,1.39282,0.00525838,-18.5954,0.299537,0.00305492,6.28019,0
9,7,0,-0.0577103,0.118263,-2.91741,-12.3358,0.249802,0.0406705,2.66556,0
10,7,0,5.71172,-0.118036,-1.30029,-6.42664,0.271388,0.0090057,3.37277,0
11,7,0,7.38856,0.0107679,-0.486444,3.70103,0.247557,0.0119217,2.35487,0
12,7,0,10.6494,1.08285,-0.0159849,0.221564,0.242722,0.0146861,2.46524,0
13,7,0,3.67617,-0.287163,-0.294787,-5.59575,0.269842,0.00418131,4.99348,0
14,7,0,8.38563,-0.0309758,-0.338362,-0.709584,0.254466,0.0224802,2.1352,0
15,7,0,9.10217,-0.202519,-0.13607,0.447846,0.246034,0.0465655,2.50535,0
16,7,0,9.73366,-0.712424,-0.188293,0.797897,0.243957,0.0556356,2.25346,0
17,7,0,9.7661,-0.26682,-0.186745,0.0691388,0.24313,0.0483763,2.0522,0
18,7,0,9.81351,0.0341123,-0.223751,-0.367384,0.242404,0.0644687,2.0467,0
19,7,0,9.67291,0.473862,-0.052495,-0.3256,0.205963,0.00538469,38.2498,0
20,7,0,9.78636,0.29186,-0.024803,-0.0295308,0.240669,0.0719558,2.54376,0
21,7,0,10.3215,0.144001,-0.0301667,-0.456529,0.243321,0.0479968,2.63334,0
22,7,0,10.0361,-0.390628,-0.0735769,-0.865198,0.241953,0.0729924,2.65067,0
23,7,0,9.93646,-0.0562729,-0.0201875,-0.147334,0.238516,0.0948279,2.51525,0
0,8,0,10.0364,-0.37111,0.00272719,10.3567,0.239815,0.0475347,2.51685,0
1,8,0,10.0918,-2.39196,0.185065,10.3397,0.241978,0.0225784,3.28392,0
2,8,0,12.5121,-1.41664,0.533312,3.1552,0.246472,0.00477757,2.93686,0
3,8,0,10.7506,-0.532672,0.133308,-2.12393,0.245659,0.0191652,2.27822,0
4,8,0,10.6762,0.016649,0.0660549,-2.94498,0.247222,0.0305309,2.71701,0
5,8,0,9.8867,0.344616,0.157713,1.32013,0.242948,0.035657,2.94448,0
6,8,0,9.68953,0.387194,0.181766,2.03568,0.243243,0.0308123,2.91922,0
7,8,0,8.13833,1.42509,0.53048,7.20493,0.250377,0.00645107,3.69677,0
8,8,0,0.42026,-0.941192,-0.0846371,-16.6107,0.306693,0.00445996,5.80356,0
9,8,0,4.63799,-1.10831,-1.89627,-7.00043,0.26643,0.0118121,2.98949,0
10,8,0,7.6936,-0.290157,0.0575962,0.348727,0.247554,0.0202576,2.35449,0
11,8,0,8.41952,-1.05714,-0.1479,3.81249,0.247573,0.00607106,2.37132,0
12,8,0,11.2857,1.14177,0.19118,-3.97558,0.243334,0.0217403,2.28196,0
13,8,0,8.28602,0.51369,-0.343116,-2.98978,0.250553,0.0137005,2.40309,0
14,8,0,9.10912,-0.066134,-0.125293,-0.254962,0.249024,0.0482393,2.07201,0
15,8,0,9.19242,-0.353634,0.10886,1.57585,0.247035,0.0273476,2.85702,0
16,8,0,5.74046,-0.54092,-0.428818,9.34643,0.254224,0.0052141,8.45548,0
17,8,0,10.3401,0.203933,-0.113208,-1.73,0.240474,0.0421635,1.82129,0
18,8,0,10.2576,0.51242,-0.0309362,-2.16609,0.240099,0.0539164,2.03526,0
19,8,0,9.65917,0.538606,-0.148754,-1.17215,0.243045,0.0363123,1.95431,0
20,8,0,9.66406,0.565864,-0.0521566,-0.130262,0.208085,0.00575293,36.1702,0
21,8,0,10.0579,0.147783,0.013064,0.259321,0.238998,0.0749958,3.18682,0
22,8,0,10.0698,-0.0214561,-0.0261956,-0.105413,0.238594,0.0608036,3.924,0
23,8,0,9.99231,0.0525325,-0.0720638,0.0734876,0.238785,0.113271,2.10808,0
0,9,0,10.2218,-0.289738,-0.0476113,16.8115,0.239103,0.0569243,2.51804,0
1,9,0,6.82914,-1.42719,-0.889627,25.5308,0.247726,0.0102858,5.22209,0
2,9,0,-1.24094,-2.37552,-0.669787,32.7675,0.235321,0.0120017,19.6074,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-2.15116,7.18279,2.88174,-8.14364,0.246838,0.00736526,11.1481,0
8,9,0,2.25517,-1.63576,-0.887118,-9.113,0.264218,0.00595404,3.37996,0
9,9,0,5.4078,-1.21299,-2.20344,-5.04287,0.256815,0.012688,2.6785,0
10,9,0,7.85338,-0.0753216,0.137423,2.07738,0.248946,0.0215526,2.3601,0
11,9,0,9.07446,0.640798,0.0412269,1.64625,0.242951,0.0183457,2.00983,0
12,9,0,9.93856,0.744164,0.0822923,0.443031,0.244025,0.0189164,2.14711,0
13,9,0,5.03666,-1.91117,-0.655786,-2.75021,0.262053,0.0107152,3.17503,0
14,9,0,7.84907,-0.490959,-0.0208538,0.905286,0.20721,0.0053721,38.5715,0
15,9,0,8.26475,-0.112605,0.102979,2.67801,0.248669,0.0254591,2.96302,0
16,9,0,9.2796,0.665824,-0.163443,3.43934,0.244264,0.0179835,3.9699,0
17,9,0,9.95057,0.911248,-0.0564661,1.90183,0.24041,0.0353349,2.95492,0
18,9,0,10.7571,-0.336665,0.0708345,-0.530524,0.244862,0.0095744,2.24346,0
19,9,0,9.91096,-0.855075,-0.0673893,-0.683641,0.245575,0.0403965,2.04687,0
20,9,0,10.3691,-0.42488,0.0108277,-0.571466,0.243812,0.036655,1.97845,0
21,9,0,9.91576,-0.104498,-0.0131345,0.112084,0.241309,0.0771006,3.1298,0
22,9,0,9.83029,-0.16883,-0.0391616,0.25783,0.239088,0.0640133,3.73497,0
23,9,0,9.90826,0.303025,-0.0515006,-0.394467,0.238992,0.116577,2.05007,0
0,10,0,10.3368,0.0238647,-0.0544997,23.3307,0.238506,0.0948042,2.51577,0
1,10,0,6.00613,-0.744691,-1.07322,28.4152,0.249489,0.0106099,6.30802,0
2,10,0,-2.51536,-1.11098,-0.719365,34.2928,0.230614,0.010304,22.3811,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-3.71272,3.20296,3.50665,-16.6298,0.245646,0.00484857,15.0778,0
8,10,0,6.18166,-1.57225,-0.864229,-4.8895,0.263616,0.0105031,3.83275,0
9,10,0,8.18431,0.00123335,-1.29787,-2.71855,0.263892,0.0138294,2.77399,0
10,10,0,8.88288,-0.210687,-0.188899,0.879212,0.246115,0.0340749,2.33791,0
11,10,0,9.48791,0.172372,0.0191726,0.891694,0.239451,0.0804393,2.97679,0
12,10,0,10.1149,-0.213083,0.165682,0.186504,0.242595,0.0353773,1.93124,0
13,10,0,9.57953,-0.582835,-0.0750754,-0.0891127,0.24512,0.0308195,1.96548,0
14,10,0,9.29107,-0.100048,-0.016256,0.864111,0.206562,0.00600144,34.4188,0
15,10,0,9.49528,0.042958,-0.100574,1.24339,0.241023,0.10409,2.31551,0
16,10,0,9.52827,0.942917,0.0272821,2.03348,0.240822,0.0537518,2.88996,0
17,10,0,10.1281,0.288857,0.132132,1.54772,0.24104,0.0437617,2.82588,0
18,10,0,9.37443,-1.3072,0.189695,2.59877,0.246362,0.0228911,2.90262,0
19,10,0,9.26842,-2.10491,0.269553,3.29752,0.247508,0.0153346,4.09512,0
20,10,0,11.373,-1.47478,0.0279418,-1.54342,0.243698,0.0103396,2.45667,0
21,10,0,9.55969,0.893586,-0.287374,-4.74503,0.245877,0.012674,2.152,0
22,10,0,9.72048,0.69156,-0.127773,-2.00239,0.244828,0.0353617,1.92239,0
23,10,0,9.87271,0.698741,-0.134807,-1.25801,0.244791,0.0597713,2.05384,0
0,11,0,10.2974,0.0467592,-0.0476347,23.7068,0.238561,0.0953677,2.50148,0
1,11,0,6.23307,0.354887,-0.982743,28.3255,0.248914,0.0105893,6.44983,0
2,11,0,1.79416,-0.07748,2.71657,33.2563,0.280622,0.0031397,7.62168,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,2.79783,1.29826,-1.39296,-15.7753,0.258794,0.00413655,4.1126,0
8,11,0,7.45546,-0.049219,-0.758251,-2.88649,0.265395,0.00935052,2.9604,0
9,11,0,7.43969,0.007874,-0.582984,1.53019,0.249358,0.0248009,3.83673,0
10,11,0,9.01934,0.113319,0.0218994,1.12383,0.247624,0.0328946,2.58072,0
11,11,0,9.52758,0.0360476,-0.022272,0.825637,0.240063,0.0880777,2.72559,0
12,11,0,9.53859,0.0241059,0.0226518,0.986589,0.239545,0.106374,2.2519,0
13,11,0,9.7456,-0.00473236,-0.0317402,0.993202,0.238686,0.0997026,2.39398,0
14,11,0,9.63824,-0.0988598,-0.0480457,1.09179,0.211037,0.0074587,28.2941,0
15,11,0,9.60572,0.0144242,-0.0386969,1.38686,0.210603,0.00738211,28.5289,0
16,11,0,9.56869,0.030783,-0.020003,1.63734,0.206083,0.00644743,31.9636,0
17,11,0,9.32363,-0.201171,0.0646682,2.28688,0.240529,0.0612786,2.39393,0
18,11,0,7.72486,-1.20317,0.481921,5.64665,0.254008,0.0123849,3.85122,0
19,11,0,5.46446,-2.11633,0.631731,8.62882,0.252295,0.0110236,5.64907,0
20,11,0,11.3037,0.0789543,-0.00552161,-6.14121,0.241463,0.0120046,2.00614,0
21,11,0,4.81106,2.4726,-1.55106,-8.37926,0.258144,0.00486973,3.19177,0
22,11,0,9.52304,1.34809,0.255173,-2.80947,0.247682,0.0107724,2.42554,0
23,11,0,9.76514,0.957841,-0.204401,-1.08729,0.245595,0.0568021,2.04112,0
0,12,0,10.2348,0.0356662,-0.0299494,23.4609,0.238624,0.0951657,2.50746,0
1,12,0,7.38206,0.210044,-0.563004,26.9207,0.249316,0.0116594,5.41239,0
2,12,0,3.35001,0.51235,0.238334,35.7642,0.260597,0.00438818,11.0288,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-2.13541,-0.0545562,3.03879,-18.7261,0.281098,0.00306485,6.33414,0
8,12,0,7.5497,0.806405,-1.27182,-3.04183,0.269067,0.0113912,2.98119,0
9,12,0,7.05727,0.123222,-0.588316,-0.0614598,0.251925,0.0392588,3.97327,0
10,12,0,7.79486,0.08432,-0.237138,1.39714,0.246057,0.017412,2.84012,0
11,12,0,9.48918,0.0410421,0.0313554,0.857966,0.240145,0.111035,2.1628,0
12,12,0,9.65097,0.0555122,0.00569852,0.908379,0.238955,0.100593,2.37547,0
13,12,0,9.65714,0.087376,-0.0597994,0.986379,0.238421,0.0995325,2.3954,0
14,12,0,9.58991,-0.0666394,-0.0597391,1.25171,0.215821,0.00921609,23.4178,0
15,12,0,9.54484,-0.0332802,-0.0424841,1.4805,0.21502,0.00939409,22.8888,0
16,12,0,9.42395,-0.0617923,-0.0151708,1.83,0.210701,0.00824701,25.5487,0
17,12,0,8.78733,-0.189407,0.0171006,2.54742,0.207086,0.00675073,30.6761,0
18,12,0,7.99454,-0.262153,0.325085,4.84049,0.245112,0.0227821,3.50676,0
19,12,0,3.76942,-0.908488,1.016,11.4426,0.258763,0.00971535,6.84028,0
20,12,0,,,,,,,,1
21,12,0,4.16512,0.599793,-2.31301,-8.79641,0.271192,0.00477274,3.86117,0
22,12,0,8.03105,0.233026,-0.542254,-2.62352,0.249991,0.0143593,2.16845,0
23,12,0,8.35114,0.0632779,-0.556503,-0.132215,0.254992,0.0211709,2.1691,0
0,13,0,10.1621,-0.0181284,-0.0311369,23.2563,0.238725,0.095384,2.50278,0
