x,y,z,u,v,w,p,k,nut,omega,bm
16,3,0,11.5303,-1.00284,-0.26704,25.356,0.222599,0.0136451,16.3135,0
17,3,0,11.9492,-0.869126,-0.226697,23.411,0.222513,0.0138504,16.0654,0
18,3,0,12.23,-0.759936,-0.200673,21.2003,0.222844,0.0139201,16.0089,0
19,3,0,12.4596,-0.667138,-0.18028,18.7972,0.223359,0.0139605,15.9993,0
20,3,0,12.6561,-0.586653,-0.163609,16.2464,0.223954,0.0139989,15.998,0
21,3,0,12.8284,-0.515415,-0.149728,13.5733,0.224592,0.014039,15.9977,0
22,3,0,12.9796,-0.454551,-0.139857,10.7902,0.225278,0.0140819,15.9977,0
23,3,0,13.1482,-0.407479,-0.131694,7.90589,0.225886,0.0141199,15.9977,0
0,4,0,9.90955,0.0765687,0.0273977,70.7061,0.239199,0.133032,1.79806,0
1,4,0,10.9477,-1.1976,0.180776,68.9655,0.242454,0.0133234,2.22956,0
2,4,0,9.67831,-3.84314,0.243037,69.2483,0.245935,0.01633,2.06319,0
3,4,0,11.7792,-0.972804,0.304853,68.1744,0.254159,0.00744439,3.99263,0
4,4,0,13.6932,0.19745,0.0627307,51.9571,0.242944,0.0186291,2.54246,0
5,4,0,16.0644,0.583404,-0.0425333,30.3071,0.244839,0.04915,3.50778,0
6,4,0,15.8419,-0.111927,-0.0821656,20.9787,0.242089,0.0761467,2.32432,0
7,4,0,15.7386,-0.0174855,0.0336134,11.1097,0.243754,0.0185654,2.12957,0
8,4,0,12.8817,0.0428896,-0.0209743,18.606,0.240917,0.0375359,2.36023,0
9,4,0,11.3699,0.475826,-0.180875,20.2604,0.242331,0.0611056,1.95864,0
10,4,0,12.0886,0.125919,-0.107632,26.4883,0.239814,0.0803275,2.2378,0
11,4,0,12.7081,-0.650254,0.00942624,25.427,0.240809,0.0181766,2.04867,0
12,4,0,11.4633,-3.4146,-0.00941832,21.1584,0.24546,0.00445436,3.6592,0
13,4,0,11.3557,-1.12199,-0.207902,27.5969,0.241749,0.0658784,1.974,0
14,4,0,11.3476,-0.968704,-0.110519,27.314,0.223334,0.0116105,19.2355,0
15,4,0,11.761,-0.824831,-0.0963438,26.2927,0.224699,0.013185,17.0421,0
16,4,0,12.1066,-0.721381,-0.0715592,24.732,0.223621,0.0137372,16.2785,0
17,4,0,12.3733,-0.624219,-0.0631853,22.7969,0.223473,0.0139172,16.0573,0
18,4,0,12.5766,-0.555199,-0.0588218,20.6092,0.223753,0.0139781,16.0074,0
19,4,0,12.7493,-0.49813,-0.0563162,18.2323,0.224196,0.0140131,15.999,0
20,4,0,12.9024,-0.448023,-0.0546563,15.7073,0.224704,0.0140458,15.998,0
21,4,0,13.0403,-0.402378,-0.0534422,13.0593,0.225249,0.0140801,15.9977,0
22,4,0,13.1754,-0.363144,-0.0529361,10.3069,0.225776,0.014113,15.9977,0
23,4,0,13.3179,-0.334332,-0.0519582,7.46722,0.226256,0.014143,15.9977,0
0,5,0,9.93927,-0.314796,-0.0137797,73.6694,0.240382,0.032971,2.17551,0
1,5,0,9.71125,-1.46233,-0.164287,73.5895,0.24429,0.01775,2.10469,0
2,5,0,8.8965,-5.17316,0.253379,77.5869,0.252134,0.00965942,2.43731,0
3,5,0,12.3862,-7.96195,0.204134,74.7131,0.247534,0.00800724,3.02586,0
4,5,0,14.5717,-2.49722,0.0792719,40.7623,0.242569,0.0114609,2.10192,0
5,5,0,14.3247,-0.449255,0.0691001,21.7259,0.24488,0.0195628,2.31747,0
6,5,0,15.9456,0.694774,0.631472,12.2714,0.250426,0.0227456,2.4722,0
7,5,0,16.0012,0.408692,0.0454698,7.42858,0.242709,0.0172017,2.02711,0
8,5,0,11.7836,1.47431,-0.296264,15.9583,0.248036,0.0150631,2.26586,0
9,5,0,11.7373,0.637337,-0.222707,22.4368,0.242654,0.034297,1.92106,0
10,5,0,11.9664,0.00936082,-0.13408,26.8721,0.240853,0.0739932,1.9071,0
11,5,0,12.0211,-0.410572,-0.12944,28.0434,0.241746,0.0412656,1.8916,0
12,5,0,11.9464,0.164816,-0.341537,29.4834,0.240011,0.0924293,1.91487,0
13,5,0,11.3051,-0.976141,-0.18397,29.4394,0.221987,0.00982277,22.5992,0
14,5,0,11.4412,-0.995529,-0.208052,28.8024,0.223899,0.0121688,18.3994,0
15,5,0,11.6484,-1.03895,-0.175458,27.5064,0.224982,0.0134149,16.771,0
16,5,0,11.881,-1.02269,-0.130503,25.6459,0.223672,0.0138054,16.2018,0
17,5,0,12.1287,-0.864547,-0.127827,23.5024,0.223343,0.0139242,16.0399,0
18,5,0,12.3391,-0.746742,-0.121652,21.1638,0.22348,0.0139636,16.0045,0
19,5,0,12.5323,-0.652144,-0.11453,18.6628,0.223851,0.0139919,15.9986,0
20,5,0,12.7095,-0.573726,-0.107752,16.0343,0.224343,0.0140233,15.9979,0
21,5,0,12.875,-0.50784,-0.10114,13.2992,0.224897,0.0140581,15.9977,0
22,5,0,13.0465,-0.456405,-0.0943201,10.4766,0.225409,0.0140901,15.9977,0
23,5,0,13.2123,-0.408793,-0.0876006,7.58086,0.225904,0.014121,15.9977,0
0,6,0,9.89147,-0.975777,0.0113474,83.0393,0.283872,0.00448437,63.3024,0
1,6,0,7.79163,-3.03115,-1.12333,71.9347,0.269047,0.000606879,72.7016,0
2,6,0,4.24253,-7.77419,0.293503,88.64,0.255078,0.0071823,2.80665,0
3,6,0,2.76501,-9.11106,0.409056,95.3768,0.253555,0.00801778,3.15833,0
4,6,0,0.459724,-7.97043,1.41726,98.7853,0.277897,0.0011216,108.633,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,4.56544,3.95297,0.666772,-6.28489,0.25824,0.00535354,4.75704,0
8,6,0,7.50932,3.01627,-0.608735,15.7931,0.258463,0.00717692,2.88254,0
9,6,0,6.78963,1.32664,-0.252673,23.8378,0.226389,0.00264339,32.272,0
10,6,0,8.84125,0.74276,-0.27435,27.8757,0.21659,0.00695747,28.0133,0
11,6,0,9.81843,0.160243,-0.243079,30.3668,0.212484,0.00804117,26.4246,0
12,6,0,10.3823,-0.317805,-0.22997,31.7998,0.210828,0.00827828,25.4676,0
13,6,0,10.7591,-0.591528,-0.329283,32.3605,0.217117,0.00958252,22.6576,0
14,6,0,11.3564,-0.9,-0.441888,31.5263,0.222534,0.0128521,17.315,0
15,6,0,11.5716,-0.863299,-0.460177,30.1154,0.225134,0.0137048,16.4274,0
16,6,0,11.6627,-0.752929,-0.374534,27.9162,0.223609,0.013882,16.1079,0
17,6,0,11.9391,-0.682906,-0.334593,25.3711,0.223204,0.0139334,16.0193,0
18,6,0,12.1455,-0.613763,-0.297202,22.7046,0.22328,0.013954,16.0011,0
19,6,0,12.3471,-0.551688,-0.263939,19.9284,0.2236,0.0139766,15.9982,0
20,6,0,12.5384,-0.49923,-0.235464,17.0697,0.22406,0.0140058,15.9977,0
21,6,0,12.73,-0.45946,-0.210251,14.1452,0.224561,0.014037,15.9977,0
22,6,0,12.9241,-0.425535,-0.188237,11.1643,0.225069,0.0140688,15.9977,0
23,6,0,13.1185,-0.387158,-0.169231,8.12865,0.225601,0.014102,15.9977,0
0,7,0,9.92298,-0.899843,0.010229,88.1155,0.282799,0.00456314,61.9746,0
1,7,0,7.86845,-3.82203,-1.4306,80.154,0.272886,0.00059957,72.7821,0
2,7,0,2.98923,-8.2905,0.163335,97.5163,0.254148,0.00941648,2.58692,0
3,7,0,1.75869,-8.79855,0.412562,103.87,0.253606,0.00980196,4.29034,0
4,7,0,0.469224,-7.43404,0.83221,110.179,0.271358,0.00266537,101.809,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-0.859841,1.3402,0.810101,3.97935,0.269296,0.00737722,4.62714,0
8,7,0,3.92106,1.55441,-1.07722,19.5719,0.267158,0.00809797,3.19792,0
9,7,0,4.52672,0.432362,-0.670446,27.6094,0.242484,0.00290373,29.3227,0
10,7,0,6.56997,0.00129944,-0.759212,31.4327,0.226051,0.00385279,23.1888,0
11,7,0,7.56106,-0.302055,-0.846665,33.9648,0.221617,0.00604754,20.7433,0
12,7,0,8.49973,-0.536021,-0.772721,35.3566,0.219305,0.00999815,19.5792,0
13,7,0,9.19096,-0.758048,-0.715805,35.888,0.219856,0.0118961,18.4814,0
14,7,0,10.3134,-0.930529,-0.591931,34.5812,0.221347,0.0133732,16.5515,0
15,7,0,10.6446,-0.829185,-0.572715,32.8887,0.22411,0.0138556,16.1748,0
16,7,0,10.9663,-0.814137,-0.415175,30.3014,0.222338,0.0138611,16.0405,0
17,7,0,11.3673,-0.783341,-0.359328,27.3607,0.221944,0.0138667,16.0055,0
18,7,0,11.6668,-0.719544,-0.310613,24.323,0.222088,0.0138814,15.999,0
19,7,0,11.9365,-0.654334,-0.269754,21.2262,0.222491,0.0139073,15.9982,0
20,7,0,12.1847,-0.601315,-0.236682,18.1066,0.22302,0.0139405,15.998,0
21,7,0,12.4281,-0.564473,-0.208747,14.9773,0.223579,0.0139754,15.998,0
22,7,0,12.6675,-0.53295,-0.185221,11.8346,0.22418,0.014013,15.998,0
23,7,0,12.9132,-0.499629,-0.165529,8.65928,0.22484,0.0140542,15.998,0
0,8,0,9.92078,-0.798063,0.0151288,97.8857,0.281313,0.00464868,60.5145,0
1,8,0,1.6436,-4.74391,2.87982,100.682,0.252841,0.00216995,77.9238,0
2,8,0,1.77322,-7.48336,-0.146562,111.256,0.260046,0.011179,2.69693,0
3,8,0,2.96985,-6.52844,-0.28142,112.432,0.243737,0.0226659,2.13493,0
4,8,0,0.584959,-6.2268,0.721665,118.386,0.250309,0.00248816,100.6,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-0.902582,-0.459889,0.318087,13.228,0.266488,0.0104815,13.0493,0
8,8,0,2.6233,0.635174,-1.05058,24.6356,0.277023,0.0110194,3.39617,0
9,8,0,2.70461,0.0240445,-1.09658,32.1336,0.273088,0.0020828,27.6178,0
10,8,0,4.25785,-0.00978513,-1.13058,35.6252,0.248157,0.00294067,20.9519,0
11,8,0,5.2313,-0.082936,-1.0666,37.9745,0.23826,0.00386767,18.4149,0
12,8,0,6.43662,-0.362934,-0.909328,39.1525,0.229953,0.00523816,17.3921,0
13,8,0,7.41564,-0.652681,-0.767069,39.391,0.22523,0.00707712,16.8505,0
14,8,0,9.16753,-0.932034,-0.538646,37.2282,0.221529,0.0136939,16.1772,0
15,8,0,9.80544,-0.925332,-0.398308,34.9655,0.223,0.0138922,16.0521,0
16,8,0,10.4241,-0.992851,-0.252952,31.9499,0.221294,0.0138217,16.0106,0
17,8,0,10.9281,-0.976508,-0.215047,28.6742,0.221049,0.0137682,16.0011,0
18,8,0,11.3257,-0.901243,-0.183169,25.3013,0.221328,0.0138334,15.9995,0
19,8,0,11.6547,-0.826227,-0.158025,21.9233,0.221815,0.0138641,15.9992,0
20,8,0,11.9451,-0.769577,-0.138479,18.5929,0.222366,0.0138987,15.999,0
21,8,0,12.2165,-0.732115,-0.123182,15.3217,0.222981,0.0139372,15.999,0
22,8,0,12.4846,-0.706262,-0.110053,12.086,0.22366,0.0139795,15.9992,0
23,8,0,12.7642,-0.687786,-0.0990415,8.84697,0.224418,0.0140267,15.9993,0
0,9,0,9.89858,-0.395986,0.0132154,112.734,0.281159,0.00467088,60.1941,0
1,9,0,0.441671,-3.55839,1.99374,113.623,0.319416,0.00194358,77.575,0
2,9,0,1.70519,-4.17625,-0.253992,120.138,0.260135,0.0156529,2.81051,0
3,9,0,1.22773,-3.56392,-0.666143,125.045,0.287097,0.0119396,3.47019,0
4,9,0,0.902606,-3.41767,-0.180118,127.256,0.22232,0.000145356,405.968,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-5.55477,-4.36039,2.38512,28.1637,0.294223,0.00534591,7.33289,0
8,9,0,-3.3285,-3.33789,0.307517,32.6444,0.269953,0.0129316,3.79014,0
9,9,0,-0.43347,0.589972,-0.853369,35.8987,0.377839,0.0108699,26.4691,0
10,9,0,1.1955,0.06655,-0.69415,38.9078,0.299865,0.00597101,20.0366,0
11,9,0,2.85155,-0.616885,-0.52331,40.809,0.263225,0.00589825,17.5511,0
12,9,0,4.551,-1.17773,-0.432258,41.6787,0.242423,0.00537233,16.6198,0
13,9,0,7.37177,-1.73765,-0.280631,40.4857,0.225729,0.00600168,16.122,0
14,9,0,8.55592,-1.79256,-0.231637,38.5367,0.223039,0.00811511,16.0455,0
15,9,0,9.52936,-1.72546,-0.147555,35.8369,0.223989,0.0103668,16.0164,0
16,9,0,10.3434,-1.65506,-0.0882392,32.5278,0.222444,0.012042,16.0099,0
17,9,0,10.935,-1.53215,-0.0759087,28.9819,0.222537,0.012349,16.0095,0
18,9,0,11.3888,-1.36402,-0.065328,25.3202,0.222628,0.0137861,16.0092,0
19,9,0,11.7252,-1.21503,-0.0571319,21.7308,0.222816,0.0139188,16.0083,0
20,9,0,11.9996,-1.10628,-0.0518163,18.2776,0.223143,0.0139403,16.0071,0
21,9,0,12.2519,-1.04045,-0.0491186,14.9658,0.223612,0.0139696,16.0071,0
22,9,0,12.5081,-1.00357,-0.0458883,11.7461,0.224199,0.0140052,16.0083,0
23,9,0,12.7803,-0.990859,-0.0425782,8.56218,0.224901,0.014048,16.0095,0
0,10,0,9.90096,-0.143425,0.0112478,116.012,0.28141,0.00467181,60.2358,0
1,10,0,0.196639,-2.1688,-0.519751,116.14,0.276115,0.00376657,9.54508,0
2,10,0,1.44304,-1.77968,-0.211597,122.625,0.27909,0.0127496,3.5824,0
3,10,0,1.24371,-1.41038,-0.616691,126.644,0.29468,0.0154828,3.96643,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-2.55404,0.322393,1.01454,27.1136,0.343231,0.00640671,6.66358,0
8,10,0,0.731268,-4.11195,0.133911,29.7604,0.257213,0.0163072,2.61095,0
9,10,0,-0.545148,-2.93794,0.065942,36.1263,0.355244,0.00441149,25.9718,0
10,10,0,1.46073,-3.22781,-0.0324228,39.1244,0.283503,0.00426931,19.7318,0
11,10,0,3.37246,-3.27611,-0.0986581,41.0191,0.255572,0.00452747,17.2866,0
12,10,0,5.22038,-3.38969,-0.115584,41.8386,0.240803,0.00485706,16.3928,0
13,10,0,8.15939,-3.30382,-0.07962,40.3999,0.228635,0.00823545,16.0398,0
14,10,0,9.23156,-2.95053,-0.067398,38.2408,0.226198,0.0113371,16.0295,0
15,10,0,10.3002,-2.75262,-0.0617433,35.3526,0.225565,0.0140601,16.043,0
16,10,0,11.0418,-2.39775,-0.0455097,31.9169,0.225116,0.0132496,16.0591,0
17,10,0,11.6076,-2.11409,-0.0370598,28.1595,0.226237,0.0110558,16.067,0
18,10,0,11.9685,-1.71697,-0.0256287,24.2944,0.225399,0.0114775,16.0676,0
19,10,0,12.2167,-1.48295,-0.0247933,20.5675,0.225023,0.0140083,16.0635,0
20,10,0,12.3879,-1.33137,-0.0242995,17.0901,0.224933,0.0140077,16.0577,0
21,10,0,12.554,-1.25319,-0.0265772,13.856,0.225098,0.0140181,16.0576,0
22,10,0,12.7462,-1.22165,-0.0267287,10.7792,0.225458,0.0140356,16.0634,0
23,10,0,12.9644,-1.22601,-0.0253788,7.78438,0.22598,0.0140628,16.0694,0
0,11,0,9.91007,-0.0207197,0.00894573,116.623,0.281609,0.00466813,60.326,0
1,11,0,0.0430249,-1.2919,-0.475632,117.243,0.286602,0.00369019,11.9556,0
2,11,0,2.18908,0.0409544,-0.396709,120.199,0.285986,0.00743167,4.07124,0
3,11,0,0.820557,-0.397814,-0.483063,127.002,0.376173,0.0135383,6.57913,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-0.610308,2.3512,1.18564,19.7471,0.263455,0.0311833,5.47681,0
8,11,0,1.42609,-4.16685,0.192768,27.5048,0.251892,0.0224458,2.41368,0
9,11,0,2.27831,-3.57836,0.0470508,33.5906,0.271893,0.00234682,25.8771,0
10,11,0,4.12812,-4.27132,-0.0474218,37.0542,0.25146,0.00313535,19.6571,0
11,11,0,5.59861,-4.35238,-0.113092,39.3,0.241815,0.00409919,17.2237,0
12,11,0,8.42376,-4.15155,-0.105737,40.4197,0.232343,0.0105344,16.0933,0
13,11,0,9.36272,-3.94169,-0.0788407,39.3144,0.230273,0.0143359,16.0626,0
14,11,0,10.4314,-3.64639,-0.0711868,37.1146,0.229129,0.014217,16.1165,0
15,11,0,11.3701,-3.29419,-0.0606611,34.0895,0.228654,0.0116812,16.2074,0
16,11,0,12.0742,-2.85603,-0.046579,30.4594,0.228383,0.00875213,16.2844,0
17,11,0,12.5301,-2.38707,-0.0327186,26.4623,0.228666,0.00934237,16.3197,0
18,11,0,12.6866,-1.90908,-0.019044,22.4063,0.227672,0.0106907,16.3238,0
19,11,0,12.8031,-1.57709,-0.0190431,18.5587,0.226963,0.013917,16.3083,0
20,11,0,12.8212,-1.39299,-0.0212722,15.1416,0.22649,0.0139068,16.2862,0
21,11,0,12.8705,-1.33125,-0.0243637,12.1022,0.226334,0.0138974,16.286,0
22,11,0,12.9859,-1.32518,-0.0253089,9.2924,0.226447,0.0138854,16.3083,0
23,11,0,13.1388,-1.35157,-0.0239706,6.60552,0.226756,0.0138857,16.3302,0
0,12,0,9.92272,0.0658526,0.00891243,115.407,0.282411,0.00462316,61.0861,0
1,12,0,0.16087,1.81685,-0.751195,115.375,0.280181,0.00341374,10.7668,0
2,12,0,2.71279,1.88414,-0.515057,118.38,0.267193,0.0066885,3.51711,0
3,12,0,-0.123738,1.16897,-0.655734,127.018,0.239674,0.0201857,9.85038,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-1.0538,2.11664,1.57748,-0.988721,0.248601,0.0286166,3.16588,0
8,12,0,3.81222,-5.29935,0.40488,21.4459,0.252348,0.0213163,2.47144,0
9,12,0,6.25714,-5.86272,0.136228,29.3716,0.245713,0.00305566,26.036,0
10,12,0,8.18418,-5.58208,0.00426335,34.8228,0.238972,0.00782355,19.6665,0
11,12,0,8.90683,-5.40311,-0.0678413,38.1744,0.23623,0.0120002,17.2677,0
12,12,0,9.82315,-4.42503,-0.0956755,39.6465,0.232033,0.0143579,16.1606,0
13,12,0,10.5496,-4.4419,-0.0734181,38.687,0.231716,0.0142779,16.2289,0
14,12,0,11.4843,-4.13202,-0.0638993,36.4097,0.231429,0.0101078,16.4599,0
15,12,0,12.3688,-3.71079,-0.0535328,33.1256,0.231374,0.0105061,16.7905,0
16,12,0,13.0445,-3.06764,-0.0405708,28.9863,0.231134,0.00906712,17.0588,0
17,12,0,13.4194,-2.37865,-0.022419,24.4162,0.230921,0.00856831,17.1744,0
18,12,0,13.4233,-1.81915,-0.00622874,19.9242,0.229574,0.010142,17.1906,0
19,12,0,13.3315,-1.39063,-0.0083412,15.9151,0.228314,0.0133158,17.1461,0
20,12,0,13.149,-1.20839,-0.01403,12.6249,0.227303,0.0133121,17.075,0
21,12,0,13.0791,-1.23707,-0.017548,9.90679,0.226709,0.0132765,17.0759,0
22,12,0,13.1412,-1.30363,-0.0185234,7.47664,0.226552,0.0132109,17.1489,0
23,12,0,13.239,-1.34731,-0.0174772,5.16777,0.226712,0.0131746,17.2082,0
0,13,0,9.8765,0.363993,0.00433957,110.893,0.285388,0.00450726,63.3174,0
1,13,0,1.78217,2.33459,-3.0455,111.631,0.247288,0.00441794,14.7392,0
2,13,0,4.52649,4.53861,-0.302722,114.703,0.264742,0.00900473,3.14776,0
3,13,0,4.13555,4.25391,-0.38178,121.264,0.248565,0.00813653,2.49886,0
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,17.0725,-1.59584,0.338049,-7.55089,0.593835,0.000438679,242.69,0
7,13,0,7.6086,-7.2361,0.574212,-12.984,0.246313,0.0045155,2.51493,0
8,13,0,7.40286,-6.87248,0.372513,18.8624,0.246838,0.0117083,2.18925,0
9,13,0,8.86201,-6.12049,0.080709,33.2971,0.240047,0.00827316,25.9999,0
10,13,0,9.47624,-5.68489,-0.0373192,38.2721,0.237235,0.0120264,19.7262,0
11,13,0,9.66377,-5.48761,-0.104935,41.4014,0.235652,0.0135033,17.4515,0
12,13,0,9.94369,-5.3115,-0.128353,43.1255,0.235168,0.0139308,16.8811,0
