x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0,1.17179e-07,-8.63831e-08,1.39443e-06,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.41818e-07,-1.02774e-07,1.79604e-06,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.56925e-07,-1.13115e-07,2.18795e-06,0.218173,0.0136378,15.9977,0
9,2,0,10.0,1.85257e-07,-1.31292e-07,2.56201e-06,0.227093,0.0141953,15.9977,0
10,2,0,10.0,2.50138e-07,-1.4125e-07,2.89606e-06,0.221819,0.0138657,15.9977,0
11,2,0,10.0,2.45963e-07,-1.46948e-07,3.1774e-06,0.219662,0.0137309,15.9977,0
12,2,0,10.0,2.46035e-07,-1.55626e-07,3.39657e-06,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.47621e-07,-1.68705e-07,3.63394e-06,0.218269,0.0136438,15.9977,0
14,2,0,10.0,2.5671e-07,-1.73977e-07,3.65996e-06,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.70701e-07,-1.76935e-07,3.6315e-06,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.93003e-07,-1.78425e-07,3.55536e-06,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.31161e-07,-1.83778e-07,3.43905e-06,0.227094,0.0141954,15.9977,0
18,2,0,10.0,4.33266e-07,-1.94775e-07,3.29932e-06,0.22182,0.0138657,15.9977,0
19,2,0,10.0,4.58329e-07,-1.9332e-07,3.12298e-06,0.219663,0.0137309,15.9977,0
20,2,0,10.0,4.93767e-07,-1.9345e-07,2.89826e-06,0.218779,0.0136756,15.9977,0
21,2,0,10.0,5.49712e-07,-1.99127e-07,2.6166e-06,0.218418,0.0136531,15.9977,0
22,2,0,10.0,6.12987e-07,-2.05022e-07,2.26145e-06,0.21827,0.0136438,15.9977,0
23,2,0,10.0,6.95386e-07,-2.02793e-07,1.80198e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,8.83374e-08,-1.81449e-08,6.49089e-07,0.227221,0.0142033,15.9977,0
1,3,0,10.0,-2.29107e-07,3.01713e-09,5.84303e-07,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.21431e-07,-1.72841e-08,7.12985e-07,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-3.9864e-08,-2.91466e-08,9.61187e-07,0.218788,0.0136762,15.9977,0
4,3,0,10.0,2.13966e-08,-3.28117e-08,1.30227e-06,0.218421,0.0136533,15.9977,0
5,3,0,10.0,6.90165e-08,-4.44698e-08,1.69643e-06,0.218271,0.0136439,15.9977,0
6,3,0,10.0,1.04383e-07,-5.42388e-08,2.12396e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.33696e-07,-6.73456e-08,2.56469e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.5687e-07,-8.38711e-08,2.99786e-06,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.86959e-07,-9.54556e-08,3.41603e-06,0.227093,0.0141954,15.9977,0
10,3,0,10.0,2.67249e-07,-1.16644e-07,3.79629e-06,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.69678e-07,-1.28385e-07,4.11894e-06,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.70058e-07,-1.38481e-07,4.38397e-06,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.80548e-07,-1.63976e-07,4.72893e-06,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.93929e-07,-1.7429e-07,4.81366e-06,0.218209,0.01364,15.9977,0
15,3,0,10.0,3.14126e-07,-1.83502e-07,4.84152e-06,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.44945e-07,-1.92278e-07,4.81358e-06,0.218173,0.0136377,15.9977,0
17,3,0,10.0,4.12058e-07,-2.03136e-07,4.7344e-06,0.227094,0.0141954,15.9977,0
18,3,0,10.0,5.54978e-07,-2.20462e-07,4.61702e-06,0.22182,0.0138657,15.9977,0
19,3,0,10.0,5.96895e-07,-2.30819e-07,4.43943e-06,0.219663,0.0137309,15.9977,0
20,3,0,10.0,6.54833e-07,-2.40014e-07,4.19041e-06,0.218779,0.0136756,15.9977,0
21,3,0,10.0,7.31556e-07,-2.4921e-07,3.85142e-06,0.218418,0.0136531,15.9977,0
22,3,0,10.0,8.21882e-07,-2.4541e-07,3.37325e-06,0.21827,0.0136438,15.9977,0
23,3,0,10.0,9.74811e-07,-2.39959e-07,2.71675e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.04944e-07,-1.78777e-08,1.43022e-06,0.227221,0.0142033,15.9977,0
1,4,0,10.0,-2.98131e-07,5.59308e-09,1.34019e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.74183e-07,-7.40529e-09,1.47849e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-8.4676e-08,-1.23007e-08,1.74837e-06,0.218788,0.0136762,15.9977,0
4,4,0,10.0,-2.19131e-08,-1.82282e-08,2.10916e-06,0.218421,0.0136533,15.9977,0
5,4,0,10.0,2.36377e-08,-2.04833e-08,2.53545e-06,0.218271,0.0136439,15.9977,0
6,4,0,10.0,6.04986e-08,-3.33569e-08,3.00037e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.93351e-08,-4.35508e-08,3.48844e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.16468e-07,-5.29028e-08,3.97497e-06,0.218173,0.0136378,15.9977,0
9,4,0,10.0,1.52648e-07,-7.68611e-08,4.44949e-06,0.227093,0.0141953,15.9977,0
10,4,0,10.0,2.49991e-07,-9.3112e-08,4.89398e-06,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.59973e-07,-1.05666e-07,5.28413e-06,0.219662,0.0137309,15.9977,0
12,4,0,10.0,2.68582e-07,-1.24301e-07,5.61987e-06,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.96559e-07,-1.55599e-07,6.12695e-06,0.218269,0.0136438,15.9977,0
14,4,0,10.0,3.17065e-07,-1.69872e-07,6.3005e-06,0.218209,0.01364,15.9977,0
15,4,0,10.0,3.45396e-07,-1.82391e-07,6.4153e-06,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.88441e-07,-1.93635e-07,6.46887e-06,0.218173,0.0136377,15.9977,0
17,4,0,10.0,4.75623e-07,-2.11796e-07,6.4641e-06,0.227094,0.0141954,15.9977,0
18,4,0,10.0,6.68738e-07,-2.36781e-07,6.39837e-06,0.22182,0.0138657,15.9977,0
19,4,0,10.0,7.29574e-07,-2.5138e-07,6.24848e-06,0.219663,0.0137309,15.9977,0
20,4,0,10.0,8.03846e-07,-2.63308e-07,5.99263e-06,0.218779,0.0136756,15.9977,0
21,4,0,10.0,8.85638e-07,-2.6183e-07,5.57567e-06,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.03049e-06,-2.60074e-07,4.93039e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.19627e-06,-2.59618e-07,3.99072e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.18328e-07,-1.8236e-08,2.36963e-06,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-3.58412e-07,8.88323e-09,2.2564e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.17271e-07,-1.06139e-08,2.40076e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.18479e-07,-2.24274e-08,2.68182e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-4.91219e-08,-2.98908e-08,3.06081e-06,0.218421,0.0136533,15.9977,0
5,5,0,10.0,7.66783e-10,-4.45751e-08,3.51314e-06,0.218271,0.0136439,15.9977,0
6,5,0,10.0,3.83338e-08,-5.12503e-08,4.0194e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.77626e-08,-6.32145e-08,4.55496e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.00935e-07,-7.70171e-08,5.10316e-06,0.218173,0.0136378,15.9977,0
9,5,0,10.0,1.43944e-07,-9.01362e-08,5.64547e-06,0.227093,0.0141953,15.9977,0
10,5,0,10.0,2.53711e-07,-1.09357e-07,6.16678e-06,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.67952e-07,-1.22022e-07,6.64368e-06,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.83099e-07,-1.3483e-07,7.07387e-06,0.21878,0.0136757,15.9977,0
13,5,0,10.0,3.222e-07,-1.65518e-07,7.80114e-06,0.218269,0.0136438,15.9977,0
14,5,0,10.0,3.47341e-07,-1.7985e-07,8.09485e-06,0.218209,0.01364,15.9977,0
15,5,0,10.0,3.81302e-07,-1.93753e-07,8.33269e-06,0.218184,0.0136384,15.9977,0
16,5,0,10.0,4.30709e-07,-2.07268e-07,8.50841e-06,0.218172,0.0136377,15.9977,0
17,5,0,10.0,5.28462e-07,-2.25127e-07,8.61711e-06,0.227094,0.0141954,15.9977,0
18,5,0,10.0,7.66188e-07,-2.50362e-07,8.64325e-06,0.22182,0.0138657,15.9977,0
19,5,0,10.0,8.26567e-07,-2.60434e-07,8.55387e-06,0.219663,0.0137309,15.9977,0
20,5,0,10.0,8.93123e-07,-2.67177e-07,8.29852e-06,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.00704e-06,-2.68392e-07,7.78734e-06,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.13503e-06,-2.72215e-07,6.9241e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.35498e-06,-2.81327e-07,5.62573e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.30756e-07,-2.07359e-08,3.43615e-06,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-4.0087e-07,5.93861e-09,3.29445e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.45755e-07,-1.68975e-08,3.4473e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.31771e-07,-3.35274e-08,3.74635e-06,0.218788,0.0136762,15.9977,0
4,6,0,10.0,-5.18951e-08,-4.94758e-08,4.15314e-06,0.218421,0.0136533,15.9977,0
5,6,0,10.0,5.25663e-09,-5.98916e-08,4.63851e-06,0.218271,0.0136439,15.9977,0
6,6,0,10.0,4.67056e-08,-7.5373e-08,5.18669e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.28086e-08,-8.99535e-08,5.7767e-06,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.14636e-07,-9.53703e-08,6.39078e-06,0.218173,0.0136378,15.9977,0
9,6,0,10.0,1.63248e-07,-1.14211e-07,7.01682e-06,0.227093,0.0141953,15.9977,0
10,6,0,10.0,2.85908e-07,-1.28451e-07,7.63036e-06,0.221819,0.0138657,15.9977,0
11,6,0,10.0,3.02796e-07,-1.38384e-07,8.20838e-06,0.219662,0.0137309,15.9977,0
12,6,0,10.0,3.21326e-07,-1.5372e-07,8.75404e-06,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.6595e-07,-1.81382e-07,9.74797e-06,0.218269,0.0136438,15.9977,0
14,6,0,10.0,3.93085e-07,-1.95761e-07,1.01905e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,4.29153e-07,-2.12175e-07,1.0585e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,4.80713e-07,-2.26649e-07,1.09201e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,5.87009e-07,-2.4878e-07,1.11861e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,8.36473e-07,-2.73466e-07,1.13446e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,8.87247e-07,-2.8505e-07,1.13318e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,9.52345e-07,-2.77432e-07,1.1071e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.02775e-06,-2.83864e-07,1.04554e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,1.17039e-06,-3.01241e-07,9.35274e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,1.45687e-06,-3.08997e-07,7.6571e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.36758e-07,-1.40198e-08,4.55748e-06,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-4.24486e-07,1.16818e-08,4.41022e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.61138e-07,-1.27231e-08,4.57964e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.3914e-07,-3.3626e-08,4.91138e-06,0.218788,0.0136762,15.9977,0
4,7,0,10.0,-4.9883e-08,-5.01201e-08,5.35792e-06,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.33092e-08,-7.0625e-08,5.89287e-06,0.218271,0.0136439,15.9977,0
6,7,0,10.0,6.31366e-08,-8.40607e-08,6.49093e-06,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.02394e-07,-9.45038e-08,7.14088e-06,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.36833e-07,-1.07705e-07,7.83229e-06,0.218173,0.0136378,15.9977,0
9,7,0,10.0,1.86362e-07,-1.16494e-07,8.54911e-06,0.227093,0.0141954,15.9977,0
10,7,0,10.0,3.15992e-07,-1.29921e-07,9.26885e-06,0.221819,0.0138657,15.9977,0
11,7,0,10.0,3.3539e-07,-1.40879e-07,9.96312e-06,0.219663,0.0137309,15.9977,0
12,7,0,10.0,3.58286e-07,-1.52203e-07,1.06385e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,4.06132e-07,-1.78941e-07,1.1938e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,4.34373e-07,-1.9344e-07,1.2553e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,4.76235e-07,-2.10285e-07,1.31318e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,5.30539e-07,-2.2774e-07,1.36633e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,6.26824e-07,-2.56497e-07,1.41197e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,8.92053e-07,-2.95345e-07,1.4445e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,9.25045e-07,-2.92937e-07,1.45283e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,9.6141e-07,-3.07072e-07,1.4278e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.00097e-06,-3.23455e-07,1.35725e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,1.10995e-06,-3.22738e-07,1.22699e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,1.38668e-06,-3.42253e-07,1.01744e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.31597e-07,-9.78337e-09,5.73356e-06,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-4.35049e-07,2.40065e-08,5.55955e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.69644e-07,1.10526e-09,5.75015e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.43353e-07,-1.95328e-08,6.1268e-06,0.218788,0.0136762,15.9977,0
4,8,0,10.0,-4.71927e-08,-3.9837e-08,6.6315e-06,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.53376e-08,-5.52395e-08,7.2246e-06,0.218271,0.0136439,15.9977,0
6,8,0,10.0,7.92324e-08,-7.45391e-08,7.88537e-06,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.20931e-07,-9.08021e-08,8.60706e-06,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.52681e-07,-9.31554e-08,9.37866e-06,0.218173,0.0136378,15.9977,0
9,8,0,10.0,2.01265e-07,-1.09716e-07,1.01961e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,3.36713e-07,-1.26219e-07,1.10336e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,3.6035e-07,-1.36357e-07,1.18568e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,3.8566e-07,-1.52103e-07,1.26776e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,4.37304e-07,-1.81574e-07,1.43135e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,4.69115e-07,-1.99399e-07,1.51196e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,5.1386e-07,-2.16804e-07,1.59074e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,5.64028e-07,-2.2696e-07,1.66519e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,6.65979e-07,-2.70325e-07,1.73312e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,9.29439e-07,-3.02151e-07,1.78528e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,9.46245e-07,-3.25818e-07,1.80617e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,9.45944e-07,-3.42389e-07,1.78659e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,9.23509e-07,-3.37874e-07,1.71762e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.02586e-06,-3.19752e-07,1.58106e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.36924e-06,-3.27451e-07,1.33533e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.07395e-07,-5.74783e-09,6.88306e-06,0.227221,0.0142033,15.9977,0
1,9,0,10.0,-4.37188e-07,3.36652e-08,6.69239e-06,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-2.79753e-07,1.55577e-08,6.90967e-06,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-1.55888e-07,3.32195e-09,7.33643e-06,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-6.02057e-08,-8.02993e-09,7.90254e-06,0.218421,0.0136533,15.9977,0
5,9,0,10.0,1.38113e-08,-2.96925e-08,8.56291e-06,0.218271,0.0136439,15.9977,0
6,9,0,10.0,7.076e-08,-4.4933e-08,9.29413e-06,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.12397e-07,-5.88104e-08,1.00903e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.42542e-07,-7.61917e-08,1.09483e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,1.91426e-07,-9.17395e-08,1.18655e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,3.28257e-07,-1.12709e-07,1.28255e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,3.54561e-07,-1.27206e-07,1.37839e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,3.84801e-07,-1.43381e-07,1.47555e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,4.35898e-07,-1.76082e-07,1.67363e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,4.66989e-07,-1.96461e-07,1.77407e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,5.02902e-07,-2.1122e-07,1.87421e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,5.51361e-07,-2.31129e-07,1.97166e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,6.55656e-07,-2.51887e-07,2.06314e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,9.07605e-07,-2.84285e-07,2.13648e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,9.13758e-07,-3.15816e-07,2.17465e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,9.02719e-07,-3.33205e-07,2.17011e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,9.01154e-07,-3.36592e-07,2.12019e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,1.05436e-06,-3.49061e-07,1.96929e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,1.51593e-06,-3.89021e-07,1.65826e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,8.38487e-08,-1.11914e-08,7.97724e-06,0.227221,0.0142033,15.9977,0
1,10,0,10.0,-4.3559e-07,2.96769e-08,7.76907e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.96995e-07,1.49692e-08,8.01413e-06,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-1.86973e-07,3.18926e-09,8.48419e-06,0.218788,0.0136762,15.9977,0
4,10,0,10.0,-9.55669e-08,-1.22968e-08,9.10349e-06,0.218421,0.0136533,15.9977,0
5,10,0,10.0,-2.15032e-08,-2.32843e-08,9.8301e-06,0.218271,0.0136439,15.9977,0
6,10,0,10.0,3.29252e-08,-3.79462e-08,1.06349e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,7.5001e-08,-5.73113e-08,1.15071e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.10601e-07,-6.8827e-08,1.24436e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,1.57036e-07,-9.08264e-08,1.34572e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.90594e-07,-1.12587e-07,1.45312e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,3.21801e-07,-1.26878e-07,1.56197e-05,0.219662,0.0137309,15.9977,0
12,10,0,10.0,3.50334e-07,-1.42162e-07,1.6737e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,4.00966e-07,-1.81007e-07,1.90515e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,4.28103e-07,-2.01895e-07,2.02464e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,4.59674e-07,-2.25252e-07,2.14565e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,5.00368e-07,-2.39674e-07,2.26561e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,5.73906e-07,-2.55434e-07,2.38152e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,8.23445e-07,-3.03346e-07,2.47683e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,8.2226e-07,-3.20129e-07,2.53375e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,7.7171e-07,-3.35109e-07,2.54963e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,8.63134e-07,-3.61896e-07,2.50285e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,1.17152e-06,-3.87592e-07,2.32435e-05,0.21827,0.0136438,15.9977,0
