x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,9.99929,0.00664332,-0.000696766,-0.153543,0.226772,0.0137939,16.44,0
1,2,0,9.99599,0.0307295,-0.00110353,-0.153483,0.221267,0.0135146,16.3725,0
2,2,0,9.98786,0.033576,-0.00123139,-0.143397,0.219009,0.0133979,16.3465,0
3,2,0,9.97755,0.0359003,-0.00102902,-0.123277,0.218083,0.0133483,16.3379,0
4,2,0,9.96669,0.0345778,-0.00087391,-0.0933717,0.217707,0.013328,16.3346,0
5,2,0,9.95786,0.0305082,-0.000869353,-0.056354,0.217545,0.0133194,16.333,0
6,2,0,9.95197,0.0248235,-0.000881855,-0.015666,0.217468,0.0133149,16.3327,0
7,2,0,9.94815,0.0189967,-0.000627451,0.024929,0.217429,0.0133124,16.3329,0
8,2,0,9.94543,0.01519,-0.000354337,0.0638351,0.217407,0.013311,16.3329,0
9,2,0,9.94271,0.0128104,-0.000185118,0.101106,0.217396,0.0133123,16.3305,0
10,2,0,9.93904,0.012194,-0.000113468,0.137883,0.217406,0.0133226,16.3186,0
11,2,0,9.93393,0.0124004,4.11664e-05,0.176379,0.217453,0.0133556,16.2818,0
12,2,0,9.92682,0.0147704,0.000272344,0.218877,0.217538,0.0134223,16.2072,0
13,2,0,9.91585,0.0200041,0.000575321,0.268536,0.217794,0.0134987,16.1344,0
14,2,0,9.87818,0.0447047,0.00115745,0.411932,0.217582,0.0131759,16.5137,0
15,2,0,9.85416,0.0728651,0.0013158,0.517356,0.217179,0.0123516,17.5831,0
16,2,0,9.83074,0.128101,0.00375448,0.647244,0.215657,0.01071,20.136,0
17,2,0,9.85273,0.236335,0.00869582,0.775046,0.212856,0.00851799,24.9891,0
18,2,0,9.89932,0.446671,0.00717896,1.26644,0.238585,0.0801761,2.97577,0
19,2,0,10.1502,0.418203,0.0364482,0.862177,0.240389,0.0668982,2.36202,0
20,2,0,10.2342,-0.0319226,0.0508324,0.303233,0.238776,0.0906354,2.63447,0
21,2,0,10.3994,-0.186332,0.0364712,-0.374532,0.238897,0.0803981,2.97142,0
22,2,0,10.4015,-0.0645402,-0.016499,-1.15701,0.238677,0.1064,2.24321,0
23,2,0,9.92008,-0.417768,-0.0573426,-1.31322,0.241534,0.0614851,2.0246,0
0,3,0,10.0016,0.00845832,0.000644924,-0.187602,0.226124,0.0129623,17.4447,0
1,3,0,9.9996,0.0452445,7.60269e-06,-0.190955,0.220456,0.0127363,17.3093,0
2,3,0,9.98971,0.0533866,-0.000559183,-0.183458,0.218165,0.012645,17.2531,0
3,3,0,9.97625,0.0582142,-0.000437459,-0.16028,0.217238,0.0126067,17.232,0
4,3,0,9.9604,0.0550299,-0.000373446,-0.121522,0.216875,0.0125924,17.2227,0
5,3,0,9.94964,0.0461295,-0.000530283,-0.0728757,0.216712,0.012586,17.2185,0
6,3,0,9.94339,0.0348759,-0.000494758,-0.0214896,0.216628,0.0125816,17.2178,0
7,3,0,9.94089,0.0260029,-0.000220379,0.0262815,0.216584,0.0125784,17.2187,0
8,3,0,9.94038,0.0193625,-2.81848e-05,0.0690976,0.21656,0.0125771,17.2185,0
9,3,0,9.93989,0.0156469,0.000147569,0.107276,0.216558,0.0125832,17.2102,0
10,3,0,9.93788,0.0145041,0.000375028,0.142477,0.216609,0.0126144,17.1715,0
11,3,0,9.9347,0.014058,0.000318289,0.178341,0.216783,0.0127149,17.0495,0
12,3,0,9.93049,0.0171186,0.000478298,0.215546,0.217138,0.0129425,16.7771,0
13,3,0,9.92291,0.0240318,0.000647122,0.257389,0.217655,0.0132366,16.4434,0
14,3,0,9.89751,0.0475599,0.00096683,0.369732,0.217599,0.013299,16.3621,0
15,3,0,9.88269,0.0673456,0.00123543,0.445533,0.21741,0.012733,17.0746,0
16,3,0,9.86877,0.0897092,0.00291984,0.534853,0.216719,0.011418,18.9805,0
17,3,0,9.86338,0.107446,0.00593713,0.636501,0.214968,0.00935932,22.9683,0
18,3,0,9.82378,0.0700304,0.0120297,0.737777,0.213755,0.00726494,29.4228,0
19,3,0,9.79942,-0.0433242,0.0683509,0.808749,0.237498,0.0741362,3.20354,0
20,3,0,9.74066,-0.442015,0.136491,1.07356,0.240344,0.0358916,4.51511,0
21,3,0,10.7775,-0.0135249,0.129678,-1.9953,0.244758,0.0132478,2.23992,0
22,3,0,9.536,0.295748,-0.258087,-1.5481,0.245001,0.0419573,2.0148,0
23,3,0,9.97096,0.118963,-0.0445032,-0.576455,0.240526,0.114836,2.09451,0
0,4,0,10.0001,-0.000834872,0.000785501,-0.228187,0.224508,0.0112076,20.0318,0
1,4,0,10.0116,0.0609099,7.87367e-05,-0.249626,0.218368,0.0110121,19.8298,0
2,4,0,9.99638,0.083952,-0.00146307,-0.248289,0.21597,0.0109441,19.7338,0
3,4,0,9.97418,0.0942343,-0.00235474,-0.220675,0.215048,0.0109243,19.6853,0
4,4,0,9.9504,0.0870663,-0.00333103,-0.164852,0.214706,0.0109199,19.6619,0
5,4,0,9.93625,0.0674499,-0.00427319,-0.0914733,0.214538,0.0109156,19.6542,0
6,4,0,9.92934,0.0472332,-0.0039061,-0.0221789,0.214487,0.0109129,19.6544,0
7,4,0,9.92999,0.0311996,-0.00286381,0.0361531,0.214436,0.0109087,19.6572,0
8,4,0,9.933,0.020911,-0.00224291,0.0842483,0.214398,0.0109073,19.6564,0
9,4,0,9.93572,0.0157661,-0.00194092,0.123578,0.2144,0.010918,19.6373,0
10,4,0,9.93574,0.0146135,-0.00156409,0.155995,0.214511,0.010973,19.549,0
11,4,0,9.93523,0.0119663,-0.00148942,0.187785,0.214937,0.0111673,19.247,0
12,4,0,9.93433,0.0155435,-0.000966968,0.217757,0.216112,0.0117373,18.4124,0
13,4,0,9.92936,0.0239107,-0.00040484,0.251473,0.217207,0.0125246,17.3425,0
14,4,0,9.90898,0.0462054,0.000231707,0.339445,0.217456,0.013207,16.4652,0
15,4,0,9.89436,0.0586462,0.000949183,0.399668,0.217361,0.0127506,17.0472,0
16,4,0,9.87255,0.0682713,0.000815363,0.477847,0.21675,0.0114006,19.0121,0
17,4,0,9.83328,0.0615196,0.00168787,0.589131,0.21475,0.00898297,23.9064,0
18,4,0,9.66394,-0.0193393,0.0117095,0.805454,0.212023,0.00660619,32.0946,0
19,4,0,9.62512,-0.0901533,0.104973,1.1995,0.238361,0.0683534,3.30901,0
20,4,0,8.90209,-0.594796,0.158036,3.06005,0.239661,0.0206777,6.36102,0
21,4,0,10.6413,0.0641545,-0.215065,-3.10861,0.243216,0.0196136,2.01071,0
22,4,0,8.48023,0.0327435,-0.296786,-1.68351,0.258083,0.0166559,2.40425,0
23,4,0,9.60679,0.108153,-0.243442,-0.759046,0.250127,0.0515435,2.24998,0
0,5,0,9.999,-0.0244055,0.0014856,-0.314632,0.220972,0.00834719,26.4726,0
1,5,0,10.0195,0.0884238,-0.000966721,-0.337954,0.213121,0.00810245,26.3033,0
2,5,0,10.0111,0.165925,-0.00309675,-0.353698,0.209998,0.0080383,26.1247,0
3,5,0,9.96502,0.179569,-0.00828287,-0.325343,0.209054,0.00808665,25.8518,0
4,5,0,9.92458,0.11817,-0.0111768,-0.239079,0.208565,0.00812568,25.6674,0
5,5,0,9.90507,0.0754754,-0.0127083,-0.111251,0.208921,0.00812463,25.7145,0
6,5,0,9.90068,0.0435423,-0.0114245,-0.0115781,0.20911,0.00812748,25.7288,0
7,5,0,9.90878,0.0159811,-0.00946178,0.0635027,0.209662,0.00814763,25.7328,0
8,5,0,9.91805,0.00300408,-0.00748992,0.119222,0.209835,0.00815483,25.7314,0
9,5,0,9.92538,0.00350764,-0.00658491,0.159749,0.209914,0.00816474,25.7098,0
10,5,0,9.92785,0.0136481,-0.00607014,0.189007,0.210043,0.00820188,25.6091,0
11,5,0,9.9277,0.00408672,-0.00545229,0.211144,0.210524,0.00834422,25.2299,0
12,5,0,9.93824,0.0125484,-0.00370341,0.233017,0.214292,0.00946969,22.6293,0
13,5,0,9.93278,0.0263995,-0.0026411,0.257683,0.219686,0.0113408,19.3712,0
14,5,0,9.91424,0.0502299,-0.00206208,0.32225,0.21771,0.0129382,16.8269,0
15,5,0,9.90011,0.0595046,-0.00201758,0.371051,0.217341,0.0125869,17.2673,0
16,5,0,9.87974,0.0667378,-0.000658584,0.444219,0.216574,0.0111516,19.4209,0
17,5,0,9.80079,0.0765335,0.00247938,0.556737,0.213828,0.00841799,25.4013,0
18,5,0,9.61683,0.00969321,0.0910716,1.12258,0.23841,0.0737903,3.23091,0
19,5,0,9.23714,-0.0701166,0.170935,1.61344,0.242679,0.0359524,4.03101,0
20,5,0,7.80238,-0.550353,0.571501,5.22227,0.255809,0.00564136,5.2518,0
21,5,0,2.12998,-2.09152,-3.13306,-9.57717,0.238663,0.00548212,27.2603,0
22,5,0,8.97923,-0.227921,-0.159034,-1.20574,0.246569,0.0349582,2.00934,0
23,5,0,9.74368,-0.108122,-0.310321,-0.514224,0.246122,0.0449767,2.09087,0
0,6,0,9.96776,-0.0701953,-0.00453506,-0.263308,0.238612,0.0990324,2.40943,0
1,6,0,9.98986,0.0910912,-0.0148302,-0.429973,0.238085,0.0947995,2.51145,0
2,6,0,10.0188,0.207687,-0.0283352,-0.555654,0.238294,0.0997489,2.38894,0
3,6,0,10.0026,0.348415,-0.0205622,-0.586041,0.239198,0.113377,2.08858,0
4,6,0,9.8584,0.334134,-0.0478627,-0.48332,0.239272,0.109614,2.09285,0
5,6,0,9.77973,0.185817,-0.0169699,-0.145533,0.238512,0.106626,2.2369,0
6,6,0,9.80951,0.117957,-0.0131688,0.0212088,0.23824,0.102209,2.33092,0
7,6,0,9.8376,0.0698917,-0.0078137,0.134677,0.238071,0.0948477,2.51003,0
8,6,0,9.87842,0.0236629,-0.0053739,0.220596,0.237773,0.0941545,2.52535,0
9,6,0,9.88762,0.0184732,-0.00320866,0.232818,0.237614,0.0914561,2.59812,0
10,6,0,9.89935,0.000851402,-0.00446023,0.238774,0.237584,0.0933749,2.54441,0
11,6,0,9.88109,0.00520871,-0.0158096,0.255363,0.23748,0.0934455,2.54137,0
12,6,0,9.89567,0.00271338,-0.00899005,0.276289,0.214217,0.007177,29.8477,0
13,6,0,9.90316,0.0182912,-0.00509511,0.27625,0.216399,0.00940247,23.0152,0
14,6,0,9.89269,0.0473603,-0.00412222,0.309297,0.217192,0.0124347,17.4666,0
15,6,0,9.88148,0.0580566,-0.00303433,0.346711,0.2169,0.0123458,17.5687,0
16,6,0,9.85834,0.0692428,-0.00228735,0.407298,0.216292,0.0110187,19.6295,0
17,6,0,9.79037,0.0849816,-0.00202372,0.50548,0.213762,0.00835798,25.5758,0
18,6,0,9.74415,0.0940533,0.0420983,0.708277,0.236533,0.0798838,2.96097,0
19,6,0,8.97608,0.0582174,0.1726,1.82534,0.24067,0.0353755,4.37826,0
20,6,0,5.31081,-1.02809,-0.0981632,9.51157,0.250151,0.00220519,4.83819,0
21,6,0,3.19744,-3.29894,-2.37652,-7.04412,0.241301,0.00489337,17.4514,0
22,6,0,9.64546,-0.293219,-0.135857,-0.525831,0.245021,0.0444278,1.97574,0
23,6,0,9.90104,-0.291651,-0.321555,-0.130613,0.243857,0.0583315,2.08326,0
0,7,0,9.95912,-0.0755702,-0.00239569,-0.298501,0.239395,0.104574,2.28924,0
1,7,0,9.95406,0.0657038,-0.0148681,-0.556315,0.23898,0.0846476,2.82324,0
2,7,0,10.123,0.220926,-0.0324144,-0.974011,0.239438,0.0978479,2.44704,0
3,7,0,9.8204,1.59412,-0.159871,-1.67194,0.243286,0.023631,1.98503,0
4,7,0,9.59765,0.920145,-0.22407,-1.03315,0.245212,0.0266396,2.00226,0
5,7,0,9.77334,-0.0861716,-0.0810712,0.257743,0.239423,0.0934958,2.56078,0
6,7,0,9.76046,-0.0313907,-0.054796,0.407693,0.239067,0.105855,2.25845,0
7,7,0,9.80908,0.025861,0.000720349,0.530434,0.238527,0.100826,2.36573,0
8,7,0,9.82172,-0.0547955,0.0183889,0.504321,0.237492,0.0896005,2.65056,0
9,7,0,9.86482,-0.0462831,0.0126972,0.45188,0.237201,0.0880154,2.695,0
10,7,0,9.8748,-0.00780776,0.00445126,0.306068,0.237926,0.0936491,2.54061,0
11,7,0,9.94763,0.0056202,0.0173152,0.316473,0.238057,0.0955146,2.49236,0
12,7,0,9.9162,-0.00774217,-0.00820268,0.314927,0.237757,0.0936975,2.5375,0
13,7,0,9.93683,0.0086021,-0.0120791,0.315661,0.21672,0.00810316,26.7452,0
14,7,0,9.90901,0.0621272,-0.00853166,0.292645,0.217073,0.0117282,18.5087,0
15,7,0,9.89696,0.071779,-0.00842108,0.318308,0.216497,0.0120202,18.0111,0
16,7,0,9.88659,0.0816349,-0.00654329,0.362828,0.21604,0.0109935,19.6515,0
17,7,0,9.83868,0.104422,-0.0051289,0.426992,0.213781,0.00841795,25.3959,0
18,7,0,9.79996,0.140435,0.0314949,0.492642,0.236396,0.0753107,3.13894,0
19,7,0,9.18471,0.350148,0.145899,1.43858,0.240611,0.0351242,4.29717,0
20,7,0,10.0488,0.760906,0.126237,0.71669,0.241746,0.0306058,2.60668,0
21,7,0,9.75083,-0.373348,-0.346788,-2.01665,0.243721,0.024119,1.95605,0
22,7,0,9.47451,-0.565113,-0.236736,-0.905018,0.243926,0.0456823,1.98308,0
23,7,0,9.92915,-0.292474,-0.224286,-0.232284,0.24391,0.0488199,2.16406,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,0.942317,-1.93679,0.537729,-8.75097,0.256741,0.00395494,7.62103,0
4,8,0,5.09528,0.954308,-0.90447,-1.09588,0.26782,0.00906934,3.38825,0
5,8,0,8.2196,0.417981,-0.293321,1.98165,0.267476,0.021197,3.84831,0
6,8,0,8.91843,0.0349595,0.00665536,3.03749,0.241824,0.027054,2.65277,0
7,8,0,9.54862,-0.137583,0.0496361,1.25153,0.244855,0.0406709,3.81984,0
8,8,0,9.82926,-0.063996,-0.0336632,0.754605,0.239995,0.0556741,4.31072,0
9,8,0,10.0132,-0.0223711,-0.0284615,0.393111,0.239707,0.0957682,2.50299,0
10,8,0,9.75826,0.0750833,-0.0665227,0.193218,0.24062,0.0476314,3.51381,0
11,8,0,9.96721,-0.000477374,-0.0103172,0.410402,0.238555,0.102305,2.3318,0
12,8,0,10.034,0.0284395,-0.0608565,0.361497,0.238133,0.0985231,2.41703,0
13,8,0,10.0529,0.03998,-0.0732812,0.355169,0.214507,0.0070971,30.2246,0
14,8,0,9.94668,0.0700676,-0.0294332,0.25711,0.21684,0.0106164,20.4249,0
15,8,0,9.92022,0.0678167,-0.0266872,0.276253,0.216368,0.0115131,18.7933,0
16,8,0,9.91596,0.071082,-0.0241542,0.303967,0.215954,0.0111704,19.3327,0
17,8,0,9.92127,0.0973393,-0.0200225,0.327147,0.215062,0.00934268,23.0193,0
18,8,0,9.91549,0.164354,-0.00154056,0.342441,0.213697,0.00697546,30.6355,0
19,8,0,9.91338,0.261367,0.0327074,0.437869,0.237148,0.0645782,3.67226,0
20,8,0,10.1289,0.310247,0.0529979,0.23696,0.239901,0.077281,2.54825,0
21,8,0,10.1835,-0.350327,-0.0439378,-0.440463,0.241037,0.0736247,2.03193,0
22,8,0,9.94893,-0.295874,-0.0676128,-0.551162,0.242558,0.0680459,2.04645,0
23,8,0,9.87733,-0.0659688,-0.00642597,-0.178727,0.213871,0.00711239,30.0702,0
0,9,0,9.9683,0.106538,0.00144264,0.255447,0.239402,0.105834,2.26205,0
1,9,0,9.96282,0.0820601,0.0183215,-0.0622522,0.238806,0.0803894,2.97061,0
2,9,0,10.0856,-0.00394955,0.0179687,-0.532323,0.238964,0.0780104,3.06323,0
3,9,0,10.4537,-0.676357,-0.0242098,-1.69671,0.243057,0.0153799,2.91762,0
4,9,0,6.82848,-1.64447,-0.488268,-1.62829,0.256171,0.00967644,2.73392,0
5,9,0,9.12488,-0.461352,-0.14307,0.967545,0.254328,0.0326803,3.81448,0
6,9,0,9.80136,-0.0526865,-0.0643771,0.512358,0.239118,0.0966048,2.47522,0
7,9,0,9.86637,-0.195286,-0.0231509,0.645244,0.238257,0.103304,2.30638,0
8,9,0,9.83356,-0.130747,0.0173197,0.518119,0.237885,0.0954376,2.49257,0
9,9,0,9.84487,-0.151447,0.0299726,0.559834,0.237873,0.095334,2.49515,0
10,9,0,9.92876,-0.278359,0.00678514,0.520575,0.237996,0.102092,2.33121,0
11,9,0,9.93585,-0.130826,0.00115523,0.419308,0.23893,0.109419,2.18362,0
12,9,0,10.1315,0.299402,-0.0125461,-0.381972,0.240007,0.108882,2.00209,0
13,9,0,9.99242,0.349143,-0.0421288,-0.381941,0.240846,0.067093,2.03371,0
14,9,0,9.87666,0.163601,-0.0349808,-0.206504,0.239948,0.112562,2.13169,0
15,9,0,9.89599,0.047322,-0.00388347,0.178939,0.216118,0.0106399,20.3119,0
16,9,0,9.91049,0.032732,-0.00282526,0.223342,0.215994,0.0113619,19.0104,0
17,9,0,9.92472,0.0442161,1.45096e-05,0.237973,0.219204,0.010989,19.9476,0
18,9,0,9.95178,0.0725595,-0.00214176,0.236049,0.215703,0.0094479,22.8308,0
19,9,0,9.99857,0.0692847,-0.00220126,0.202287,0.213445,0.00837114,25.4978,0
20,9,0,10.0321,0.0388806,-0.00697732,0.122568,0.211215,0.00812015,26.0112,0
21,9,0,10.0268,-0.0725443,-0.00678452,0.0133006,0.210707,0.00812735,25.9257,0
22,9,0,9.99703,-0.0686319,-0.00518988,-0.0421702,0.211572,0.0083522,25.3313,0
23,9,0,9.96119,-0.0490549,0.00300778,-0.0637918,0.217894,0.00963281,22.62,0
0,10,0,9.99693,0.0518669,0.00465411,-0.0358126,0.239089,0.124917,1.91398,0
1,10,0,10.0489,0.018348,0.0125327,-0.260397,0.238275,0.104764,2.2744,0
2,10,0,10.1655,-0.162097,7.68216e-05,-0.647611,0.239314,0.114539,2.08937,0
3,10,0,10.0141,-0.784213,-0.0510399,-0.964252,0.241045,0.049225,1.92113,0
4,10,0,9.8927,-0.638282,-0.0861593,-0.771717,0.24143,0.0557397,1.96129,0
5,10,0,9.81976,-0.149541,-0.0333493,0.0648572,0.237955,0.099865,2.38277,0
6,10,0,9.80345,-0.0927014,-0.0235975,0.177852,0.238124,0.096241,2.47424,0
7,10,0,9.81419,-0.0781164,-0.00444696,0.358116,0.238013,0.0960938,2.47688,0
8,10,0,9.79931,-0.191691,0.0282344,0.515702,0.237879,0.0907945,2.61997,0
9,10,0,9.82844,-0.26289,0.0435668,0.603227,0.238215,0.0890989,2.6736,0
10,10,0,8.89495,-0.299786,0.339987,1.67189,0.246057,0.0219366,3.16486,0
11,10,0,10.4368,-2.2062,0.294117,1.75131,0.246198,0.0107127,3.39593,0
12,10,0,10.2556,0.469471,-0.129985,-1.29555,0.240372,0.0586195,4.10055,0
13,10,0,8.61867,1.45685,-0.835724,-2.54631,0.261961,0.00489648,9.30165,0
14,10,0,9.07563,0.396042,-0.208045,-0.510267,0.249602,0.0302409,2.54427,0
15,10,0,9.8505,0.291076,-0.0526997,0.202617,0.241389,0.0890312,2.30633,0
16,10,0,9.90525,-0.07334,-0.0112162,0.28199,0.21753,0.0113355,19.19,0
17,10,0,9.93589,-0.0395691,-0.014338,0.328145,0.216707,0.011876,18.2474,0
18,10,0,9.96454,-0.0238305,-0.0137712,0.325264,0.21627,0.0115739,18.6861,0
19,10,0,9.9887,-0.0238201,-0.014751,0.290384,0.215627,0.011156,19.3284,0
20,10,0,10.0037,-0.0337331,-0.0143419,0.23581,0.215072,0.0109819,19.5843,0
21,10,0,10.0057,-0.0582999,-0.0143087,0.165768,0.214777,0.0109765,19.567,0
22,10,0,9.99585,-0.0601291,-0.0143007,0.113945,0.215133,0.0111706,19.2589,0
23,10,0,9.98446,-0.0567762,-0.0150726,0.0768165,0.216204,0.0117414,18.4139,0
0,11,0,9.99942,0.0281821,0.00171696,-0.186848,0.221008,0.00834928,26.4703,0
1,11,0,10.0389,-0.0516894,0.00147422,-0.241296,0.21387,0.00812667,26.317,0
2,11,0,10.0273,-0.158249,-0.000872464,-0.275472,0.210126,0.00801852,26.2051,0
3,11,0,9.97756,-0.197239,-0.00554318,-0.257148,0.20885,0.00802662,26.0196,0
4,11,0,9.918,-0.148864,-0.00941748,-0.168028,0.208174,0.00803518,25.9078,0
5,11,0,9.87894,-0.108353,-0.00910048,-0.00883439,0.208172,0.00783977,26.5533,0
6,11,0,9.83928,-0.0850228,-0.00664234,0.14503,0.208064,0.00741932,28.0436,0
7,11,0,9.77576,-0.0906883,-0.0049291,0.307376,0.210969,0.00672494,31.3711,0
8,11,0,8.986,-0.596165,0.201134,2.17118,0.244766,0.0161875,3.29506,0
9,11,0,10.644,0.0831145,0.0602575,1.09108,0.241364,0.0489121,3.97172,0
10,11,0,9.58867,0.306088,0.0719736,0.548764,0.241256,0.0338465,3.1565,0
11,11,0,9.64958,0.400507,-0.692314,-0.782427,0.252604,0.0117765,4.7508,0
12,11,0,10.5415,0.292046,-0.627089,-2.67915,0.243177,0.0165082,2.00776,0
13,11,0,7.38969,-0.312937,-0.917804,-2.97353,0.266745,0.00323624,11.3096,0
14,11,0,8.96398,0.0715736,-0.133116,-0.273678,0.249686,0.0312875,2.93025,0
15,11,0,9.92748,0.0943605,-0.0865886,0.445084,0.244344,0.096714,2.30283,0
16,11,0,9.78555,0.0484473,-0.292929,0.780625,0.218445,0.0112422,19.4309,0
17,11,0,9.79913,0.040255,-0.370722,0.795751,0.218134,0.0124606,17.5059,0
18,11,0,9.87085,0.0416225,-0.306189,0.710033,0.217518,0.0127372,17.0773,0
19,11,0,9.89812,0.0348884,-0.257558,0.619301,0.217115,0.0126814,17.1207,0
20,11,0,9.91916,0.0230807,-0.216823,0.52598,0.21691,0.0126225,17.1844,0
21,11,0,9.93226,0.00575912,-0.182673,0.434861,0.216864,0.0126273,17.1742,0
22,11,0,9.9393,-0.00341206,-0.153981,0.355671,0.21699,0.0127232,17.0547,0
23,11,0,9.94635,-0.0084139,-0.130698,0.286098,0.217331,0.0129532,16.7782,0
0,12,0,9.9997,0.00655093,0.000634657,-0.140364,0.224546,0.0112106,20.0298,0
1,12,0,10.0167,-0.0527846,0.00116347,-0.167033,0.218419,0.0110135,19.8319,0
2,12,0,10.0018,-0.0843197,-0.000313883,-0.171248,0.215984,0.0109372,19.7476,0
3,12,0,9.9738,-0.102177,-0.00166732,-0.143945,0.215022,0.0108839,19.756,0
4,12,0,9.93877,-0.10082,-0.00253444,-0.0774745,0.214494,0.0107273,19.9952,0
5,12,0,9.90215,-0.082003,-0.00313629,0.0285732,0.213884,0.0102565,20.8535,0
6,12,0,9.85329,-0.0658009,-0.00116296,0.165329,0.212787,0.00919911,23.1313,0
7,12,0,9.71185,-0.0637897,0.00143246,0.364574,0.210016,0.00731393,28.7145,0
8,12,0,9.24767,0.166422,0.59265,2.19461,0.244391,0.0174745,2.76767,0
9,12,0,10.4856,0.284117,2.27959,3.21908,0.245464,0.0114859,2.91191,0
10,12,0,10.5386,0.0742306,-0.351258,-0.779957,0.242927,0.0299341,2.655,0
11,12,0,10.0025,0.113459,-0.183465,-2.12001,0.247535,0.0252618,3.13584,0
12,12,0,10.6263,0.11817,-1.34678,-2.71477,0.24138,0.0173973,2.22384,0
