x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0,5.86039e-07,4.97446e-08,3.55962e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.57534e-07,2.26914e-08,3.78496e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.95719e-07,-1.7209e-08,4.09882e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.27352e-07,-5.3374e-08,4.47659e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.10701e-07,-5.9527e-08,4.88896e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.16377e-07,-7.27446e-08,5.31535e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.96072e-07,-1.14532e-07,5.74534e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.96322e-08,-1.42609e-07,6.18294e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-1.94074e-08,-1.99734e-07,6.6058e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-2.71375e-08,-2.05839e-07,6.99532e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-2.87186e-08,-2.31401e-07,7.35512e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.01501e-08,-2.95563e-07,7.96682e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,7.02456e-08,-3.56893e-07,8.21197e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.85816e-07,-3.91365e-07,8.41994e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.46267e-07,-4.31516e-07,8.60118e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.47125e-07,-5.0891e-07,8.76e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-2.29022e-08,-6.57892e-07,8.81145e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-5.97645e-08,-7.2982e-07,8.6221e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.85184e-07,-8.01944e-07,8.19908e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-4.52144e-07,-9.04212e-07,7.52648e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-7.74559e-07,-1.01183e-06,6.57299e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.35526e-06,-1.13486e-06,5.29731e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.58371e-07,-2.35482e-08,3.30073e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.24455e-07,8.60964e-08,3.25584e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.25061e-07,2.96473e-08,3.36105e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.67953e-07,-2.22504e-08,3.56447e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.7305e-07,-6.46872e-08,3.84356e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.91955e-07,-7.57984e-08,4.17201e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.40137e-08,-1.20095e-07,4.52296e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-5.4406e-08,-1.76115e-07,4.88098e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.33576e-07,-2.13174e-07,5.24031e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.7479e-07,-3.09526e-07,5.60052e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-4.14221e-07,-3.80139e-07,5.94976e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-4.5424e-07,-4.35032e-07,6.27398e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-4.86854e-07,-4.65778e-07,6.57555e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-4.76134e-07,-5.38344e-07,7.09224e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-4.28813e-07,-5.77366e-07,7.30185e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-3.77754e-07,-6.07806e-07,7.48154e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-3.08496e-07,-6.27217e-07,7.63438e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.80933e-07,-6.82959e-07,7.76667e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-5.85368e-07,-8.18966e-07,7.80553e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-6.49789e-07,-8.6308e-07,7.63217e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-8.29025e-07,-9.43737e-07,7.24995e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.10895e-06,-1.00582e-06,6.64149e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.46418e-06,-1.07527e-06,5.78407e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.08366e-06,-1.16052e-06,4.64109e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.9574e-07,-2.28446e-08,3.07748e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.1742e-07,5.39105e-08,3.03938e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.59962e-07,2.74159e-09,3.13386e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.06659e-07,-5.44719e-08,3.31232e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.93551e-07,-7.18667e-08,3.55014e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.05833e-08,-1.12816e-07,3.82381e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-7.28873e-08,-1.58401e-07,4.11257e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.83098e-07,-2.09256e-07,4.40539e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.62905e-07,-2.85745e-07,4.69729e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.82993e-07,-3.84222e-07,4.98651e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-5.28865e-07,-4.86637e-07,5.26862e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-5.75572e-07,-5.4922e-07,5.53107e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-6.14723e-07,-6.19071e-07,5.77696e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-6.19195e-07,-6.9625e-07,6.19799e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-5.87907e-07,-7.3985e-07,6.36895e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-5.40714e-07,-7.67103e-07,6.51297e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-4.662e-07,-7.86531e-07,6.63182e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.6838e-07,-8.12853e-07,6.73181e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-6.63209e-07,-8.76578e-07,6.75255e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-7.87831e-07,-9.12709e-07,6.60031e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.0073e-06,-9.41037e-07,6.26384e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.32089e-06,-9.74538e-07,5.72849e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.75474e-06,-1.01802e-06,4.97495e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.36809e-06,-1.07316e-06,3.97503e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.98512e-07,-2.32099e-08,2.83385e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.73919e-07,4.57089e-08,2.80589e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.797e-07,-1.41876e-08,2.88713e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.59559e-07,-3.3987e-08,3.03763e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.12213e-07,-6.82937e-08,3.23404e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.50478e-08,-1.16419e-07,3.45528e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.28252e-07,-1.88637e-07,3.68948e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.28297e-07,-2.67428e-07,3.92725e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.02862e-07,-3.15449e-07,4.16214e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.04243e-07,-4.17225e-07,4.3943e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.42828e-07,-5.0114e-07,4.61957e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.83326e-07,-5.57334e-07,4.82934e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-6.19539e-07,-6.0528e-07,5.02451e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-6.39161e-07,-7.01699e-07,5.35748e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-6.14722e-07,-7.37487e-07,5.48983e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-5.81627e-07,-7.79717e-07,5.59726e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-5.25638e-07,-7.94617e-07,5.67878e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-4.39652e-07,-8.42076e-07,5.72916e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.41513e-07,-8.48258e-07,5.72744e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-7.58349e-07,-8.20391e-07,5.6067e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.04695e-06,-8.46645e-07,5.32137e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.38194e-06,-8.74103e-07,4.85936e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.82803e-06,-8.92655e-07,4.20849e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.42945e-06,-9.24974e-07,3.35029e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.75797e-07,-1.24816e-08,2.58774e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.64075e-07,4.12024e-08,2.56351e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.65616e-07,-4.67849e-09,2.63125e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.92137e-07,-4.73279e-08,2.7553e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.76976e-07,-9.24707e-08,2.91449e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.06419e-08,-1.68052e-07,3.09436e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.2446e-07,-2.36952e-07,3.28481e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.23068e-07,-2.82394e-07,3.4786e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.00244e-07,-3.37002e-07,3.67056e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.92012e-07,-3.82787e-07,3.85778e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.2266e-07,-4.36247e-07,4.03897e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.67098e-07,-4.66664e-07,4.20612e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.10039e-07,-5.08273e-07,4.36005e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.39861e-07,-5.75011e-07,4.61637e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-6.32216e-07,-6.19872e-07,4.71419e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.14001e-07,-6.58509e-07,4.78739e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.92384e-07,-6.93622e-07,4.83361e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.9609e-07,-7.49258e-07,4.84582e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.29573e-07,-7.56207e-07,4.80729e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.24619e-07,-7.46524e-07,4.69424e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-9.42844e-07,-7.40897e-07,4.46156e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.27397e-06,-7.54611e-07,4.07014e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.67361e-06,-7.62557e-07,3.51446e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.28013e-06,-7.88143e-07,2.7861e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.87453e-07,-1.92344e-08,2.35075e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.4956e-07,1.91915e-08,2.32404e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.41254e-07,-3.44902e-08,2.37981e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.08918e-07,-8.52454e-08,2.48197e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.03257e-07,-1.42343e-07,2.61371e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.02123e-08,-1.86235e-07,2.76264e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.43674e-08,-2.36085e-07,2.92184e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.89659e-07,-2.7422e-07,3.08402e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.71052e-07,-2.90514e-07,3.24386e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.67904e-07,-3.40815e-07,3.39954e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.9315e-07,-3.82707e-07,3.54838e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.47747e-07,-4.07468e-07,3.68391e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-5.94071e-07,-4.31791e-07,3.80569e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.49647e-07,-4.99014e-07,4.00053e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-6.45494e-07,-5.36035e-07,4.06906e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.2489e-07,-5.72382e-07,4.11418e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.25552e-07,-6.02986e-07,4.13118e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.82512e-07,-6.38164e-07,4.11375e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.6731e-07,-6.88003e-07,4.04997e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.90153e-07,-6.74377e-07,3.9179e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.85244e-07,-6.6227e-07,3.70945e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.87462e-07,-6.47428e-07,3.38258e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.34199e-06,-6.53303e-07,2.90939e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.88313e-06,-6.66573e-07,2.29397e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.68431e-07,-4.19532e-08,2.12792e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.22338e-07,1.49045e-08,2.09654e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.45686e-07,-5.32616e-08,2.14335e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.14025e-07,-9.09439e-08,2.23123e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.26216e-07,-1.27428e-07,2.34477e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.32957e-08,-1.73623e-07,2.47468e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.43356e-08,-1.94878e-07,2.61408e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.56089e-07,-2.24816e-07,2.75458e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.48651e-07,-2.62118e-07,2.89289e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.36341e-07,-2.93161e-07,3.02622e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.56206e-07,-3.31507e-07,3.15204e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.2026e-07,-3.54943e-07,3.26408e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-5.86496e-07,-3.86165e-07,3.36238e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.3105e-07,-4.36958e-07,3.51137e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.23161e-07,-4.64005e-07,3.55922e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.24455e-07,-4.72508e-07,3.58455e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.42458e-07,-4.91686e-07,3.58046e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-7.22405e-07,-5.2881e-07,3.54211e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.18145e-07,-5.51903e-07,3.45996e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-9.14714e-07,-5.65687e-07,3.31743e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.80484e-07,-5.68414e-07,3.10448e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.33097e-07,-5.72548e-07,2.802e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.2045e-06,-5.72673e-07,2.39421e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.63789e-06,-5.81414e-07,1.87553e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.49269e-07,-4.47456e-08,1.9197e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,8.64432e-07,1.66553e-08,1.88832e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.18432e-07,-3.24053e-08,1.93036e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.97597e-07,-7.35824e-08,2.00966e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.20658e-07,-1.06075e-07,2.11463e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,8.01487e-08,-1.27566e-07,2.23497e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-5.69731e-08,-1.75095e-07,2.36246e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.45734e-07,-2.05949e-07,2.49032e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.28092e-07,-2.24806e-07,2.61523e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.22474e-07,-2.68769e-07,2.73446e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.28997e-07,-3.10298e-07,2.84494e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.91835e-07,-3.36669e-07,2.94093e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-5.40468e-07,-3.63446e-07,3.0229e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-5.99244e-07,-3.99934e-07,3.14361e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.11388e-07,-4.04105e-07,3.1787e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.45232e-07,-4.24251e-07,3.19032e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.83975e-07,-4.29694e-07,3.17296e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-7.68931e-07,-4.55788e-07,3.12101e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-9.60221e-07,-4.98053e-07,3.02792e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.00956e-06,-4.95759e-07,2.8813e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.04389e-06,-5.05774e-07,2.67523e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.12237e-06,-5.06906e-07,2.39797e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.29755e-06,-5.12769e-07,2.03869e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.59311e-06,-5.15905e-07,1.59003e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.17047e-07,-4.11074e-08,1.73496e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.95069e-07,2.5188e-08,1.70494e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.69746e-07,-2.77259e-08,1.74502e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.7958e-07,-6.87019e-08,1.82136e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.15169e-07,-9.76569e-08,1.92268e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,6.84699e-08,-1.32748e-07,2.03899e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-3.66965e-08,-1.69981e-07,2.1617e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.25693e-07,-1.91127e-07,2.28439e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.15055e-07,-2.19614e-07,2.4028e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.91229e-07,-2.58463e-07,2.51395e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-3.79356e-07,-2.93611e-07,2.61583e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.30615e-07,-3.13664e-07,2.70362e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-4.73295e-07,-3.3266e-07,2.77815e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-5.48031e-07,-3.57274e-07,2.88358e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-5.92919e-07,-3.70478e-07,2.90994e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-6.28074e-07,-3.84982e-07,2.91234e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-6.90636e-07,-3.99876e-07,2.88625e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-7.64292e-07,-4.31725e-07,2.82723e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.24768e-07,-4.60563e-07,2.72941e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-9.97567e-07,-4.72034e-07,2.58407e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.06101e-06,-4.68902e-07,2.38734e-05,0.218779,0.0136756,15.9977,0
