x,y,z,u,v,w,p,k,nut,omega,bm
21,6,2,10.0,9.4501e-08,-6.06876e-07,1.14757e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,9.24861e-08,-6.86724e-07,9.68737e-06,0.236922,0.134538,1.76101,0
23,6,2,10.0,8.74116e-08,-8.29288e-07,7.52371e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.1948e-07,-2.61997e-07,1.20688e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.77832e-07,7.0528e-07,1.20192e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.33836e-07,3.93331e-07,1.22446e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.54451e-08,1.66178e-07,1.2661e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-2.92884e-09,3.92468e-10,1.32018e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-2.76783e-08,-1.15888e-07,1.38076e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-4.62343e-08,-2.02835e-07,1.44281e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-6.3935e-08,-2.51563e-07,1.50155e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-7.7207e-08,-2.65586e-07,1.55485e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-6.56e-08,-2.50911e-07,1.60116e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-5.30891e-08,-2.43012e-07,1.63998e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-3.421e-08,-2.32671e-07,1.6704e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.80558e-08,-2.17737e-07,1.69269e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,4.69144e-09,-2.14997e-07,1.70685e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,9.0668e-08,-3.5866e-07,1.70847e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,7.6961e-08,-3.72595e-07,1.68618e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,6.16775e-08,-3.82757e-07,1.64621e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,5.41295e-08,-3.93462e-07,1.58829e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,5.3254e-08,-4.21991e-07,1.51242e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,6.17224e-08,-4.55332e-07,1.41795e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,7.96258e-08,-5.51569e-07,1.30149e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,9.58712e-08,-6.31885e-07,1.15752e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,1.10443e-07,-7.27545e-07,9.79942e-06,0.236922,0.134538,1.76101,0
23,7,2,10.0,1.16021e-07,-8.51685e-07,7.62936e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,-4.55938e-08,-2.40793e-07,1.14921e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.23948e-07,6.72224e-07,1.14427e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,6.63616e-08,3.85845e-07,1.1667e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.90867e-08,1.71182e-07,1.2085e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.15314e-08,1.33832e-08,1.2633e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-4.6729e-09,-1.09861e-07,1.32548e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-1.81511e-08,-1.97421e-07,1.3897e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-3.37368e-08,-2.467e-07,1.45186e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-4.18042e-08,-2.58028e-07,1.50974e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-4.0145e-08,-2.51041e-07,1.56251e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-3.2041e-08,-2.40621e-07,1.60933e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.56848e-08,-2.3307e-07,1.6492e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-8.58073e-09,-2.25937e-07,1.68198e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,1.32035e-08,-2.22934e-07,1.70767e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,8.14001e-08,-3.96753e-07,1.73005e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,7.71072e-08,-4.00191e-07,1.71473e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,5.90233e-08,-4.12885e-07,1.67927e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,5.78832e-08,-4.13479e-07,1.62366e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,6.3137e-08,-4.15999e-07,1.54826e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,6.29478e-08,-4.88949e-07,1.4549e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,8.29343e-08,-5.72336e-07,1.33877e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,1.11019e-07,-6.55655e-07,1.1934e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,1.2108e-07,-7.33588e-07,1.01272e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,1.48505e-07,-8.77614e-07,7.90207e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,1.48068e-08,-2.38405e-07,1.13926e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-1.61207e-08,6.70705e-07,1.13124e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-7.18681e-10,3.82106e-07,1.15467e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,4.80924e-09,1.66093e-07,1.19881e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.46631e-08,-1.96541e-09,1.25682e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,5.91374e-09,-1.29825e-07,1.32245e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-4.07023e-09,-2.24392e-07,1.39064e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.74322e-08,-2.77448e-07,1.45744e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.44018e-08,-2.89753e-07,1.5207e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-2.28521e-08,-2.77924e-07,1.57932e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-2.997e-08,-2.7837e-07,1.63246e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-2.22705e-08,-2.66661e-07,1.67908e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-1.53019e-08,-2.61065e-07,1.71937e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-1.48839e-08,-2.67598e-07,1.75234e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,4.79992e-08,-4.5889e-07,1.7884e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,4.9452e-08,-4.70077e-07,1.77683e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,3.78359e-08,-4.63595e-07,1.74309e-05,0.237086,0.134559,1.76195,0
17,9,2,10.0,5.12971e-08,-4.70862e-07,1.68864e-05,0.238368,0.134681,1.76987,0
18,9,2,10.0,1.38608e-07,-5.30044e-07,1.61557e-05,0.23761,0.134611,1.76517,0
19,9,2,10.0,1.10376e-07,-5.31138e-07,1.51972e-05,0.237258,0.134577,1.76299,0
20,9,2,10.0,1.10396e-07,-6.31803e-07,1.40001e-05,0.237095,0.134561,1.76198,0
21,9,2,10.0,1.3134e-07,-7.05204e-07,1.24981e-05,0.237019,0.134554,1.76152,0
22,9,2,10.0,1.46447e-07,-7.96254e-07,1.06166e-05,0.236984,0.13455,1.7613,0
23,9,2,10.0,1.78967e-07,-9.20327e-07,8.29977e-06,0.236967,0.134549,1.7612,0
0,10,2,10.0,6.05614e-08,-2.43454e-07,1.16717e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-1.42703e-07,6.9564e-07,1.15483e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-6.47719e-08,4.00373e-07,1.18034e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-1.87752e-08,1.75713e-07,1.22873e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,8.17581e-09,8.93138e-09,1.29187e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.70807e-08,-1.17122e-07,1.36282e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,8.03533e-09,-2.0457e-07,1.43653e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-3.93371e-09,-2.54607e-07,1.50903e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-9.7041e-09,-2.70654e-07,1.57815e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-2.6368e-08,-2.61702e-07,1.64193e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-3.67045e-08,-2.57284e-07,1.69946e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-3.46667e-08,-2.53466e-07,1.75032e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-3.53562e-08,-2.50012e-07,1.7938e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-5.27815e-08,-2.52816e-07,1.82893e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-3.41817e-08,-4.59613e-07,1.86714e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-2.58978e-08,-4.66474e-07,1.85575e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.03779e-08,-4.54238e-07,1.8216e-05,0.237058,0.134551,1.76185,0
17,10,2,10.0,2.22343e-08,-4.7111e-07,1.76706e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,2.83108e-08,-5.49099e-07,1.6951e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,5.92994e-08,-5.86493e-07,1.59584e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,6.00464e-08,-6.61002e-07,1.4699e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,5.47323e-08,-7.44215e-07,1.31189e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,9.08613e-08,-8.36674e-07,1.11485e-05,0.236953,0.134541,1.76119,0
23,10,2,10.0,1.40491e-07,-9.78619e-07,8.71996e-06,0.236936,0.134539,1.76109,0
0,11,2,10.0,1.09056e-07,-2.37418e-07,1.22815e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-2.15001e-07,7.50455e-07,1.21012e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-1.00204e-07,4.17982e-07,1.23901e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-2.07385e-08,1.77394e-07,1.29412e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.1565e-08,-6.80023e-09,1.36497e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.89364e-08,-1.37727e-07,1.4438e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,4.12097e-08,-2.22784e-07,1.52482e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,3.98753e-08,-2.75284e-07,1.60455e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.32767e-08,-3.06848e-07,1.67958e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-8.01584e-09,-2.87901e-07,1.74782e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-1.20369e-08,-2.7263e-07,1.80833e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-2.65077e-08,-2.73217e-07,1.86033e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-4.00128e-08,-2.7131e-07,1.90304e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-6.41932e-08,-2.71097e-07,1.93568e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-5.32721e-08,-4.77835e-07,1.9667e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-3.15204e-08,-4.87553e-07,1.95266e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-4.35084e-09,-4.85011e-07,1.91597e-05,0.237058,0.134551,1.76185,0
17,11,2,10.0,5.21956e-08,-4.95107e-07,1.85877e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,3.73483e-08,-5.70256e-07,1.78232e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,7.6966e-08,-6.1043e-07,1.67849e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,8.08607e-08,-6.86571e-07,1.54565e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,7.87365e-08,-7.80977e-07,1.37884e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,1.1531e-07,-8.85255e-07,1.17171e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,1.71653e-07,-1.0375e-06,9.16348e-06,0.236935,0.134539,1.76109,0
0,12,2,10.0,1.48829e-07,-2.6976e-07,1.31454e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-2.73395e-07,8.18019e-07,1.29199e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-1.27631e-07,4.48857e-07,1.32602e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-2.00875e-08,1.7698e-07,1.39071e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.5254e-08,-3.65733e-08,1.47194e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.85714e-08,-1.69841e-07,1.56101e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,7.48891e-08,-2.51222e-07,1.65218e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,4.70421e-08,-3.28892e-07,1.73995e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-4.38502e-09,-3.29333e-07,1.82064e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,8.50586e-09,-3.17998e-07,1.89272e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-1.52676e-08,-2.95757e-07,1.95521e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-4.13999e-08,-2.88943e-07,2.00575e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-6.59104e-08,-2.96293e-07,2.04416e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-8.85845e-08,-2.95039e-07,2.07135e-05,0.23692,0.134538,1.761,0
14,12,2,10.0,-7.85028e-08,-5.04699e-07,2.09125e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-6.56271e-08,-5.19693e-07,2.07318e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-1.48592e-08,-4.9809e-07,2.03274e-05,0.237058,0.134551,1.76185,0
17,12,2,10.0,5.21802e-08,-5.32812e-07,1.97104e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,1.72226e-08,-5.89257e-07,1.88691e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,5.00951e-08,-6.43183e-07,1.77719e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,5.95517e-08,-7.25034e-07,1.63746e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,7.52308e-08,-8.2276e-07,1.46076e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,1.0425e-07,-9.4527e-07,1.24141e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,1.73335e-07,-1.10864e-06,9.71071e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,1.27755e-07,-3.51857e-07,1.54487e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-2.82045e-07,1.02646e-06,1.49427e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-1.37271e-07,4.68959e-07,1.5412e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-4.24387e-08,1.44432e-07,1.62934e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,6.38979e-08,-1.01374e-07,1.73952e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,5.72865e-08,-2.97933e-07,1.85719e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,4.8542e-08,-3.78951e-07,1.96939e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,4.29205e-08,-4.239e-07,2.0724e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-3.6932e-09,-4.47382e-07,2.16193e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-7.8073e-08,-3.38309e-07,2.23613e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-8.49598e-08,-3.34984e-07,2.29613e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-9.24631e-08,-3.48023e-07,2.34026e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-1.09599e-07,-3.44679e-07,2.36983e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.17931e-07,-3.37458e-07,2.38727e-05,0.23692,0.134538,1.761,0
14,13,2,10.0,-8.05896e-08,-5.62649e-07,2.38949e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-4.15712e-08,-5.35457e-07,2.3658e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.50174e-08,-5.84767e-07,2.32254e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,2.31697e-08,-5.92184e-07,2.2556e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,6.6343e-08,-6.41069e-07,2.16303e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,5.63057e-08,-7.43246e-07,2.04185e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,4.80338e-08,-8.23349e-07,1.88442e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,6.48515e-08,-9.28355e-07,1.68383e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,1.1149e-07,-1.07863e-06,1.43374e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,1.92412e-07,-1.28183e-06,1.12506e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,8.86311e-08,-3.8754e-07,1.62987e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-1.98032e-07,1.07579e-06,1.58285e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-1.16259e-07,5.19518e-07,1.63542e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-1.40929e-08,1.32694e-07,1.73542e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.35761e-09,-1.63413e-07,1.85886e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-2.27188e-08,-3.26792e-07,1.98701e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.98189e-08,-4.26129e-07,2.11016e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-3.20963e-08,-4.49727e-07,2.21862e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.04137e-07,-4.4446e-07,2.31038e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.21653e-07,-3.84271e-07,2.38516e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.37531e-07,-3.63505e-07,2.44555e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.64202e-07,-3.53835e-07,2.49049e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.66609e-07,-3.5246e-07,2.52124e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.6027e-07,-3.40475e-07,2.53995e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-7.76933e-08,-5.58245e-07,2.54362e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-6.9841e-08,-5.78975e-07,2.52102e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.25239e-08,-5.75155e-07,2.47681e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,1.83831e-08,-6.42088e-07,2.40924e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,1.95557e-08,-7.35722e-07,2.31454e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,2.19614e-08,-7.99294e-07,2.18665e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,1.20016e-08,-8.72439e-07,2.02041e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,3.23653e-08,-9.8281e-07,1.80837e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,8.56144e-08,-1.14884e-06,1.54357e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,1.66549e-07,-1.36801e-06,1.21518e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,9.01189e-08,-5.55239e-07,1.69679e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-1.07438e-07,1.15019e-06,1.64338e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,2.83268e-11,5.32061e-07,1.69964e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-1.29699e-08,9.55644e-08,1.80703e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-3.15186e-08,-1.85509e-07,1.93893e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.45267e-09,-3.69425e-07,2.0759e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-8.45901e-08,-4.54314e-07,2.20436e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.13755e-07,-4.78718e-07,2.31696e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.42007e-07,-4.54702e-07,2.41327e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.78474e-07,-4.14601e-07,2.4934e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.08842e-07,-3.82001e-07,2.55942e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.31365e-07,-3.61862e-07,2.61038e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-2.15661e-07,-3.47025e-07,2.64751e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.25737e-07,-3.56643e-07,2.67106e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,-9.32701e-08,-6.19151e-07,2.68496e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-9.41581e-08,-5.7175e-07,2.66378e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-6.94648e-08,-6.40951e-07,2.62017e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.81484e-08,-7.07228e-07,2.55122e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.97161e-08,-7.79913e-07,2.45205e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.5532e-08,-8.68551e-07,2.31879e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.65999e-08,-8.94945e-07,2.14459e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-6.50319e-09,-1.02996e-06,1.92348e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,3.71232e-08,-1.21493e-06,1.64688e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,1.08218e-07,-1.47072e-06,1.30168e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,2.68977e-09,-6.00978e-07,1.7321e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.12229e-07,1.17869e-06,1.6633e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,9.06998e-08,5.15982e-07,1.72071e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,4.94981e-08,9.30496e-08,1.83092e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,8.1938e-09,-2.34453e-07,1.96748e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-3.51175e-08,-3.92764e-07,2.10765e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-6.06606e-08,-4.67018e-07,2.23762e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.15698e-07,-4.98217e-07,2.35386e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.53937e-07,-4.45861e-07,2.45744e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.62679e-07,-4.23368e-07,2.54619e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.19691e-07,-3.97008e-07,2.62522e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.15841e-07,-3.55312e-07,2.68676e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.55135e-07,-3.78099e-07,2.7318e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.96491e-07,-3.35816e-07,2.76443e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-1.55505e-07,-6.35838e-07,2.78979e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.46665e-07,-6.40319e-07,2.77144e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-9.6005e-08,-6.41521e-07,2.72778e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-6.68845e-08,-7.39681e-07,2.65787e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-7.26096e-08,-8.49856e-07,2.55663e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-4.71758e-08,-8.87519e-07,2.41868e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-5.12774e-08,-9.4161e-07,2.24007e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-4.58626e-08,-1.06944e-06,2.01307e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-9.65426e-09,-1.26716e-06,1.72817e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,3.33369e-08,-1.53376e-06,1.37101e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.26808e-07,-6.32687e-07,1.69019e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,2.63876e-07,1.14698e-06,1.62089e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.16789e-07,4.71949e-07,1.677e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.98699e-08,1.30695e-08,1.78593e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-1.04861e-07,-2.85808e-07,1.91852e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-1.72909e-07,-4.63046e-07,2.05604e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-2.05529e-07,-5.59028e-07,2.18631e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.91566e-07,-5.09385e-07,2.30454e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.72003e-07,-5.08562e-07,2.41361e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-1.92161e-07,-4.62692e-07,2.51622e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-3.01835e-07,-9.68113e-07,2.61355e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-3.48292e-07,-8.82738e-07,2.68616e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-2.86625e-07,-7.76481e-07,2.74038e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-3.11543e-07,-7.75467e-07,2.78201e-05,0.237019,0.134554,1.76152,0
14,17,2,10.0,-1.40411e-07,-1.01347e-06,2.8253e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.56494e-07,-8.79349e-07,2.81004e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.39318e-07,-9.4447e-07,2.76952e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-1.24025e-07,-9.75187e-07,2.69998e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-1.20583e-07,-1.03976e-06,2.59762e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-1.10254e-07,-1.10076e-06,2.4609e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-1.16621e-07,-1.07516e-06,2.28034e-05,0.23696,0.134548,1.76116,0
21,17,2,10.0,-1.17238e-07,-1.20368e-06,2.05123e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-1.1303e-07,-1.3925e-06,1.76399e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-1.08431e-07,-1.66367e-06,1.40257e-05,0.236954,0.134547,1.76112,0
