x,y,z,u,v,w,p,k,nut,omega,bm
12,3,0,10.0,4.21689e-07,-3.2526e-07,6.73447e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.73836e-07,-3.41103e-07,7.15287e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-2.44163e-07,-5.70808e-07,8.03324e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.03627e-07,-6.0222e-07,8.41569e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.12212e-07,-6.70936e-07,8.69034e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.77962e-07,-7.3234e-07,8.79104e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.60457e-07,-8.38767e-07,8.71567e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.63853e-07,-8.90915e-07,8.46002e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.87887e-07,-9.71309e-07,8.02091e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.94581e-07,-1.19529e-06,7.36967e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.26639e-07,-1.07132e-06,6.48929e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.70623e-06,-9.22721e-07,5.24737e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-7.34341e-09,-3.91675e-08,4.30747e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.65841e-07,3.06516e-08,4.26928e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.21548e-07,-2.22408e-08,4.31478e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.97035e-07,-6.30275e-08,4.40407e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.95097e-07,-9.62994e-08,4.52549e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.07628e-07,-1.26212e-07,4.67302e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.22323e-07,-1.53448e-07,4.84399e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.29976e-07,-1.79297e-07,5.03794e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.38713e-07,-2.03471e-07,5.25561e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.54336e-07,-2.26944e-07,5.49826e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.46027e-07,-2.56932e-07,5.76743e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.34733e-07,-3.0847e-07,6.06308e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.9622e-07,-3.08297e-07,6.38438e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.95289e-07,-3.52627e-07,6.72004e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-3.40404e-07,-5.67113e-07,7.41583e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.20163e-07,-6.10269e-07,7.72341e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.53832e-07,-6.60049e-07,7.93841e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.48573e-07,-7.41295e-07,7.99933e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.43522e-07,-7.90933e-07,7.89776e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.60164e-07,-8.43174e-07,7.63431e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.0457e-07,-8.75196e-07,7.19951e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.00322e-06,-9.30965e-07,6.5687e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.23509e-06,-1.11096e-06,5.71072e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.84182e-06,-1.30429e-06,4.55977e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.70562e-08,-4.48126e-08,4.22712e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.96755e-07,2.82113e-08,4.18875e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.7346e-07,-2.67885e-08,4.23395e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.63016e-07,-6.90161e-08,4.32216e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.62152e-07,-1.03367e-07,4.4406e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.72914e-07,-1.332e-07,4.58221e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.78936e-07,-1.61152e-07,4.74326e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.74504e-07,-1.89069e-07,4.92215e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.60774e-07,-2.16172e-07,5.11862e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.48069e-07,-2.44618e-07,5.33201e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.24255e-07,-2.84197e-07,5.56244e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.67454e-07,-3.00838e-07,5.81046e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.89927e-07,-3.50374e-07,6.06966e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.38186e-08,-3.72846e-07,6.33681e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-4.48227e-07,-5.63612e-07,6.87362e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.96902e-07,-5.65391e-07,7.10741e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.55712e-07,-6.03887e-07,7.27006e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.36465e-07,-6.66757e-07,7.29703e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.29903e-07,-7.38519e-07,7.17338e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.57004e-07,-7.83154e-07,6.89944e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.03454e-06,-8.10154e-07,6.46821e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.27793e-06,-8.19276e-07,5.85791e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.63784e-06,-8.78233e-07,5.03881e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.19669e-06,-9.29237e-07,3.97792e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.8889e-08,-4.19505e-08,4.15395e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.33927e-07,3.23398e-08,4.11354e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.24621e-07,-2.35839e-08,4.1601e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.13016e-07,-6.54565e-08,4.25019e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.02011e-07,-9.846e-08,4.36936e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.05005e-07,-1.28284e-07,4.50957e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.20094e-07,-1.5597e-07,4.66546e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.31712e-07,-1.85357e-07,4.83415e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.96483e-07,-2.14078e-07,5.0145e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.66558e-07,-2.47772e-07,5.20404e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.21329e-07,-2.79922e-07,5.40224e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.76941e-07,-3.24915e-07,5.60889e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.768e-07,-3.64711e-07,5.8187e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.10192e-08,-4.04995e-07,6.02879e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-5.12696e-07,-5.44494e-07,6.43779e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.09925e-07,-5.72934e-07,6.61779e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.89052e-07,-5.91675e-07,6.72808e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.42628e-07,-6.66684e-07,6.71049e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.22127e-07,-7.17511e-07,6.55879e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.4989e-07,-7.80762e-07,6.27332e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.13243e-06,-7.76732e-07,5.84281e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.41778e-06,-8.09863e-07,5.25311e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.7986e-06,-8.20897e-07,4.48114e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.28872e-06,-8.64575e-07,3.50941e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.65502e-08,-4.78316e-08,4.09771e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.74189e-07,3.55579e-08,4.04556e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.71344e-07,-2.7767e-08,4.0942e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.48345e-07,-7.30688e-08,4.18839e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.31691e-07,-1.12082e-07,4.31212e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.19395e-07,-1.44211e-07,4.45517e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.25434e-07,-1.75505e-07,4.61082e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.31399e-07,-2.00871e-07,4.77445e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.89919e-07,-2.29679e-07,4.94549e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.55665e-07,-2.63186e-07,5.1176e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.80812e-07,-2.93563e-07,5.29258e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.91523e-07,-3.3222e-07,5.46732e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.56276e-07,-3.73403e-07,5.63948e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.95398e-08,-4.03577e-07,5.80451e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-4.68486e-07,-5.37659e-07,6.11844e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.65982e-07,-5.39257e-07,6.24994e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.5062e-07,-5.80554e-07,6.31265e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.64558e-07,-6.25515e-07,6.2542e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.37187e-07,-6.88762e-07,6.07606e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.67336e-07,-7.11732e-07,5.77452e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.08031e-06,-7.51144e-07,5.34406e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.33396e-06,-7.47936e-07,4.77109e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.65975e-06,-7.66681e-07,4.04397e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.15038e-06,-7.7897e-07,3.14675e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,5.83905e-08,-6.04863e-08,4.04456e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.76323e-07,2.59229e-08,3.97304e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.54231e-07,-4.54171e-08,4.02391e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.11457e-07,-9.89349e-08,4.12341e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.61756e-07,-1.43492e-07,4.25221e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.24055e-07,-1.85107e-07,4.39959e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.37763e-07,-2.15789e-07,4.55752e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.50986e-07,-2.44434e-07,4.71931e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.83696e-07,-2.66112e-07,4.88254e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.33883e-07,-2.94239e-07,5.04574e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.43638e-07,-3.16776e-07,5.2114e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.26095e-07,-3.38929e-07,5.36609e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.38525e-07,-3.48907e-07,5.50963e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.00571e-08,-3.55313e-07,5.64343e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.873e-07,-3.91311e-07,5.8965e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.59203e-07,-3.97074e-07,5.99155e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.45682e-07,-4.13107e-07,6.01285e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.94782e-07,-4.65468e-07,5.91956e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.84669e-07,-4.88824e-07,5.71657e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.23164e-07,-5.454e-07,5.40301e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.34757e-07,-5.6446e-07,4.97071e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.17534e-06,-5.97833e-07,4.41462e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.44915e-06,-6.07643e-07,3.72385e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.85897e-06,-6.36607e-07,2.88657e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.63942e-08,-4.86779e-08,3.94776e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.50574e-07,4.84219e-08,3.86649e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.39784e-07,-2.61042e-08,3.91831e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.60217e-07,-7.71371e-08,4.02032e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.94437e-07,-1.21281e-07,4.15209e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.31389e-07,-1.56512e-07,4.3005e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.84951e-07,-1.85315e-07,4.45755e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.8075e-07,-2.07626e-07,4.61588e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.45185e-07,-2.24051e-07,4.7689e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.60922e-07,-2.43198e-07,4.92818e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,6.92151e-08,-3.1684e-07,5.09556e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.88672e-08,-3.36453e-07,5.23588e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.21058e-07,-3.57432e-07,5.3593e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.1451e-07,-3.50325e-07,5.47099e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-6.92664e-07,-3.20428e-07,5.69525e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.78735e-07,-3.33432e-07,5.76416e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.78938e-07,-3.6975e-07,5.7481e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.15271e-07,-4.03218e-07,5.63371e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.00625e-07,-4.62565e-07,5.42072e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.22955e-07,-4.81501e-07,5.10409e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.0911e-06,-5.23342e-07,4.67945e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.28952e-06,-5.342e-07,4.14102e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.50205e-06,-5.75596e-07,3.48312e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.83008e-06,-5.78117e-07,2.69332e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.27906e-07,-2.96716e-08,3.77406e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.24998e-07,7.13063e-08,3.70387e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.39404e-07,1.65459e-08,3.75521e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.019e-07,-2.40008e-08,3.856e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.88103e-07,-6.09472e-08,3.98532e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.8644e-07,-9.8534e-08,4.12926e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.21552e-07,-1.27793e-07,4.27993e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.79176e-07,-1.50476e-07,4.43054e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.31497e-07,-1.59798e-07,4.57522e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,7.85205e-08,-2.06233e-07,4.72595e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.77544e-08,-2.78178e-07,4.88084e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.19741e-07,-2.91767e-07,5.007e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.79672e-07,-3.10811e-07,5.11341e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.50545e-07,-3.28897e-07,5.20656e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-5.17698e-07,-3.76911e-07,5.37772e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.48053e-07,-3.78662e-07,5.43583e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.93568e-07,-3.85663e-07,5.42907e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.81086e-07,-4.22397e-07,5.32096e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.90179e-07,-4.56708e-07,5.11822e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.26444e-07,-4.89791e-07,4.81736e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.85285e-07,-5.01088e-07,4.41178e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.17466e-06,-5.29847e-07,3.89867e-05,0.218175,0.0136379,15.9977,0
