x,y,z,u,v,w,p,k,nut,omega,bm
20,3,0,10.0,1.73386e-07,-1.51547e-07,6.98862e-06,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.92654e-07,-1.53068e-07,6.13295e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.30768e-07,-1.48318e-07,5.14091e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.65354e-07,-1.48322e-07,3.98374e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,9.66607e-08,-3.36228e-08,8.4052e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.05525e-07,9.08889e-09,8.21783e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-9.5864e-08,-2.9743e-08,8.41617e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.00698e-08,-5.98728e-08,8.79031e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.36448e-08,-7.67683e-08,9.26575e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.7048e-08,-9.87172e-08,9.77247e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.11163e-07,-1.13566e-07,1.02592e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.28855e-07,-1.29173e-07,1.06888e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.4392e-07,-1.42804e-07,1.10384e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.55702e-07,-1.57212e-07,1.13053e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.66219e-07,-1.698e-07,1.14838e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.72907e-07,-1.79092e-07,1.15709e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.76775e-07,-1.85969e-07,1.1567e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.8908e-07,-1.94181e-07,1.12942e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.31119e-07,-1.90397e-07,1.10296e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.16791e-07,-1.88753e-07,1.06884e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.04827e-07,-1.87335e-07,1.02695e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.98649e-07,-1.8624e-07,9.76937e-06,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.96851e-07,-1.86016e-07,9.18118e-06,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.01972e-07,-1.84551e-07,8.49366e-06,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.19672e-07,-1.84501e-07,7.69841e-06,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.5034e-07,-1.75964e-07,6.77402e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.00423e-07,-1.74857e-07,5.69438e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,3.36488e-07,-1.68288e-07,4.41435e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.40321e-07,-4.30158e-08,9.26664e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.87317e-07,-7.32701e-10,9.02315e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.33105e-07,-4.93049e-08,9.24595e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-2.4671e-08,-8.24803e-08,9.67066e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.48323e-08,-1.17577e-07,1.02017e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.60883e-08,-1.38988e-07,1.07691e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.3675e-07,-1.6033e-07,1.13202e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.63076e-07,-1.81929e-07,1.18078e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.82306e-07,-2.0025e-07,1.2212e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.97102e-07,-2.15415e-07,1.25279e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.04245e-07,-2.24251e-07,1.27494e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.07978e-07,-2.31691e-07,1.28754e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.09857e-07,-2.36447e-07,1.29013e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.2739e-07,-2.43266e-07,1.26611e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.90057e-07,-2.35672e-07,1.23926e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.74169e-07,-2.32467e-07,1.20344e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.60522e-07,-2.28628e-07,1.15838e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.50561e-07,-2.24788e-07,1.10394e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.47913e-07,-2.20142e-07,1.03921e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.53364e-07,-2.16367e-07,9.63878e-06,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.75311e-07,-2.06947e-07,8.76021e-06,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.20048e-07,-2.0462e-07,7.73054e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.75046e-07,-1.9523e-07,6.50671e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,4.2255e-07,-1.943e-07,5.047e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.78085e-07,-4.26034e-08,1.03817e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.59335e-07,8.43872e-09,1.00868e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.66408e-07,-4.22197e-08,1.03495e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.58701e-08,-8.69652e-08,1.08498e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.24306e-08,-1.18998e-07,1.14746e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.27678e-07,-1.53897e-07,1.21498e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.72558e-07,-1.82512e-07,1.28045e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.09964e-07,-2.07397e-07,1.33897e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.39609e-07,-2.28764e-07,1.38819e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.53618e-07,-2.40842e-07,1.42669e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.58003e-07,-2.51336e-07,1.45435e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.5864e-07,-2.55787e-07,1.47087e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.54832e-07,-2.58143e-07,1.47632e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.7217e-07,-2.64576e-07,1.45564e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.52838e-07,-2.57908e-07,1.42835e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.34338e-07,-2.51228e-07,1.38936e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.16226e-07,-2.46433e-07,1.33904e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,3.05348e-07,-2.39507e-07,1.27711e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.99392e-07,-2.34639e-07,1.2036e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,3.08265e-07,-2.2852e-07,1.11778e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,3.32237e-07,-2.23744e-07,1.01781e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,3.71538e-07,-2.15387e-07,8.99576e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,4.28424e-07,-2.19254e-07,7.58199e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,5.13592e-07,-2.18142e-07,5.8868e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.05229e-07,-4.93716e-08,1.17478e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.27139e-07,1.06467e-08,1.13755e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.08555e-07,-4.863e-08,1.16882e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-5.1827e-08,-9.15915e-08,1.22891e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.02556e-08,-1.2861e-07,1.30456e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.29385e-07,-1.66669e-07,1.38685e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.95915e-07,-2.1018e-07,1.46788e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.40465e-07,-2.35676e-07,1.54072e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.66857e-07,-2.58165e-07,1.60233e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.80853e-07,-2.76014e-07,1.6503e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.82562e-07,-2.84676e-07,1.68439e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.75235e-07,-2.90149e-07,1.70519e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.66053e-07,-2.96555e-07,1.71394e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.78057e-07,-3.0157e-07,1.6968e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.77824e-07,-2.91928e-07,1.66873e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.5603e-07,-2.87434e-07,1.62554e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.36243e-07,-2.80161e-07,1.56766e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.23173e-07,-2.7384e-07,1.49549e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.16855e-07,-2.66618e-07,1.40933e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.24479e-07,-2.60275e-07,1.30924e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.4452e-07,-2.50487e-07,1.19229e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.86517e-07,-2.51135e-07,1.05441e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,4.57484e-07,-2.46894e-07,8.89559e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.757e-07,-2.5009e-07,6.92449e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.34724e-07,-4.63937e-08,1.3279e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.53761e-07,1.93931e-08,1.28286e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.08732e-07,-4.22268e-08,1.32006e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-4.45261e-08,-8.02608e-08,1.39243e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.92343e-08,-1.25724e-07,1.48386e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.68735e-07,-1.67977e-07,1.58401e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.35687e-07,-1.87734e-07,1.68393e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.81418e-07,-2.297e-07,1.77445e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.11331e-07,-2.58658e-07,1.85135e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.29985e-07,-2.81951e-07,1.91207e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.32711e-07,-3.08615e-07,1.95547e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.29574e-07,-3.29222e-07,1.98295e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.21649e-07,-3.41483e-07,1.99644e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.23852e-07,-3.56211e-07,1.98435e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,4.32749e-07,-3.50193e-07,1.95562e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.13253e-07,-3.43616e-07,1.90796e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.97121e-07,-3.39973e-07,1.84137e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.81551e-07,-3.31887e-07,1.75684e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.85645e-07,-3.24084e-07,1.65549e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.9252e-07,-3.14108e-07,1.53675e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,4.0846e-07,-3.05102e-07,1.39896e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,4.53038e-07,-2.91686e-07,1.23742e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,5.38052e-07,-2.93176e-07,1.04609e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.73812e-07,-2.88698e-07,8.16788e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.00279e-07,-2.29673e-08,1.48122e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.76444e-07,3.25917e-08,1.43699e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.35166e-07,-1.63619e-08,1.4818e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-6.64868e-08,-7.53943e-08,1.56673e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.4493e-08,-1.10169e-07,1.67615e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.46259e-07,-1.4115e-07,1.79624e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.06988e-07,-1.80118e-07,1.9152e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.59868e-07,-2.03428e-07,2.02531e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.89451e-07,-2.26525e-07,2.12008e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.15199e-07,-2.67675e-07,2.19594e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,3.32184e-07,-3.00309e-07,2.25215e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.40005e-07,-3.20577e-07,2.28962e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.39409e-07,-3.42302e-07,2.31079e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.50677e-07,-3.69681e-07,2.30729e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,4.91138e-07,-3.5496e-07,2.27922e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.60353e-07,-3.51093e-07,2.2272e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,4.33814e-07,-3.52807e-07,2.15216e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,4.35626e-07,-3.51192e-07,2.05505e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,4.30625e-07,-3.45071e-07,1.93672e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,4.4392e-07,-3.42855e-07,1.79742e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,4.63118e-07,-3.31918e-07,1.63551e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,5.06179e-07,-3.26576e-07,1.44677e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,5.74296e-07,-3.17148e-07,1.22413e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,7.28431e-07,-3.21201e-07,9.58497e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.13512e-07,-5.40147e-08,1.63424e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.15695e-07,5.25481e-08,1.59064e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.82394e-07,-8.36927e-09,1.64226e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.12386e-07,-6.32678e-08,1.74126e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.04105e-09,-1.16493e-07,1.868e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.6053e-08,-1.38376e-07,2.00693e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.29758e-07,-1.81442e-07,2.14506e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.66385e-07,-2.01055e-07,2.2748e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.9244e-07,-2.41858e-07,2.38817e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.1911e-07,-2.43365e-07,2.48014e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.33712e-07,-2.54167e-07,2.55175e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.34773e-07,-2.67776e-07,2.60253e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.31055e-07,-2.84197e-07,2.6337e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.38121e-07,-3.0248e-07,2.64305e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,3.69298e-07,-3.15905e-07,2.61751e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,3.40774e-07,-3.3048e-07,2.56315e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.38546e-07,-3.34542e-07,2.4813e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,3.42256e-07,-3.43148e-07,2.37299e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,3.70598e-07,-3.50733e-07,2.23825e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,4.0627e-07,-3.50848e-07,2.07812e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,4.4224e-07,-3.47536e-07,1.89065e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,4.77048e-07,-3.49818e-07,1.67134e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,5.74069e-07,-3.46547e-07,1.41353e-05,0.218171,0.0136376,15.9977,0
