x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,10.032,0.026791,-0.000142468,-0.13719,0.218224,0.0136052,16.0398,0
16,2,0,10.0227,0.0250571,-0.000175977,-0.13241,0.218093,0.0136145,16.0192,0
17,2,0,10.0152,0.0216965,-0.000299925,-0.119695,0.218379,0.0136441,16.0054,0
18,2,0,10.0115,0.0172205,-0.000434975,-0.101864,0.218107,0.013632,15.9996,0
19,2,0,10.0083,0.0140102,-0.000498807,-0.0829374,0.217961,0.0136242,15.998,0
20,2,0,10.0061,0.0117221,-0.000511109,-0.065872,0.217876,0.0136192,15.9977,0
21,2,0,10.004,0.01063,-0.000510255,-0.0510252,0.217831,0.0136164,15.9977,0
22,2,0,10.0017,0.0100116,-0.00049113,-0.0383614,0.217824,0.013616,15.9977,0
23,2,0,9.9984,0.00964009,-0.000546467,-0.0274755,0.217846,0.0136173,15.9977,0
0,3,0,10.0002,-0.0013396,4.66515e-05,0.262705,0.22707,0.0141939,15.9977,0
1,3,0,9.9996,-0.0103482,0.000419365,0.263367,0.221626,0.0138536,15.9977,0
2,3,0,9.99922,-0.0122713,0.000464208,0.264161,0.219385,0.0137135,15.9977,0
3,3,0,9.99915,-0.0155958,0.000549257,0.264847,0.218466,0.0136561,15.9977,0
4,3,0,9.99993,-0.0205195,0.000686949,0.264529,0.218096,0.0136327,15.998,0
5,3,0,10.0022,-0.0270613,0.000911069,0.261629,0.217955,0.0136221,16.0001,0
6,3,0,10.0069,-0.0342984,0.00129051,0.253672,0.217912,0.0136113,16.0096,0
7,3,0,10.0147,-0.0417962,0.00149354,0.237216,0.217904,0.0135844,16.0408,0
8,3,0,10.0263,-0.0483416,0.00142624,0.208674,0.217895,0.0135266,16.1086,0
9,3,0,10.0428,-0.0502391,0.00108987,0.164811,0.218119,0.0134616,16.203,0
10,3,0,10.0609,-0.0428155,0.00107632,0.104225,0.217942,0.0133871,16.28,0
11,3,0,10.0724,-0.0260436,0.00112796,0.031501,0.217808,0.0133494,16.3159,0
12,3,0,10.0772,-0.00435256,0.000776557,-0.0426207,0.218514,0.0133844,16.3261,0
13,3,0,10.062,0.0343514,-7.68867e-05,-0.152667,0.219394,0.013448,16.3142,0
14,3,0,10.0472,0.0436149,-0.00017008,-0.17602,0.218472,0.013421,16.2783,0
15,3,0,10.0321,0.0448162,-0.000205878,-0.177278,0.218145,0.0134642,16.2018,0
16,3,0,10.0191,0.0396959,-0.000391437,-0.16258,0.218073,0.0135383,16.1079,0
17,3,0,10.0108,0.032231,-0.000574531,-0.139962,0.21838,0.0136143,16.0405,0
18,3,0,10.0077,0.0240958,-0.000664134,-0.113962,0.218112,0.0136238,16.0096,0
19,3,0,10.0055,0.0189464,-0.000667161,-0.0890981,0.217964,0.0136227,16.0001,0
20,3,0,10.0044,0.0158337,-0.000577287,-0.0684375,0.217879,0.0136191,15.998,0
21,3,0,10.0032,0.0143006,-0.000560131,-0.0518159,0.217837,0.0136167,15.9977,0
22,3,0,10.0015,0.0137952,-0.000604607,-0.0385929,0.217833,0.0136165,15.9977,0
23,3,0,9.99885,0.0138498,-0.000763899,-0.0278211,0.217858,0.0136181,15.9977,0
0,4,0,10.0005,-0.00140767,-2.42654e-06,0.275307,0.227071,0.0141939,15.9977,0
1,4,0,9.99866,-0.0121948,0.000462932,0.276744,0.221628,0.0138537,15.9977,0
2,4,0,9.99674,-0.0145777,0.000505837,0.279788,0.219388,0.0137137,15.9977,0
3,4,0,9.99483,-0.0189849,0.000587862,0.284553,0.218471,0.0136562,15.9979,0
4,4,0,9.99356,-0.0259068,0.000716844,0.290247,0.218101,0.0136316,15.9996,0
5,4,0,9.99376,-0.0359248,0.000887182,0.295255,0.217963,0.0136145,16.0096,0
6,4,0,9.99692,-0.0493229,0.00123642,0.29646,0.21792,0.0135764,16.0514,0
7,4,0,10.005,-0.0632082,0.00198432,0.288491,0.217892,0.0134708,16.1751,0
8,4,0,10.02,-0.0772712,0.00211064,0.263736,0.217807,0.0132577,16.4288,0
9,4,0,10.0444,-0.0855004,0.00180923,0.214031,0.217902,0.0129902,16.7744,0
10,4,0,10.0765,-0.0736709,0.00190134,0.132152,0.217506,0.0127593,17.0468,0
11,4,0,10.0961,-0.0429303,0.0021898,0.0265039,0.217204,0.0126543,17.1645,0
12,4,0,10.1042,-0.00436395,0.00172629,-0.0816407,0.217816,0.0126659,17.197,0
13,4,0,10.0787,0.0612455,0.000147633,-0.231292,0.218691,0.0127449,17.1591,0
14,4,0,10.0542,0.074983,-7.9957e-05,-0.253771,0.217879,0.0127852,17.0415,0
15,4,0,10.0286,0.0725076,-0.000144693,-0.241253,0.217801,0.0129866,16.7712,0
16,4,0,10.0108,0.0591874,-0.000644722,-0.206884,0.217947,0.0132672,16.4275,0
17,4,0,10.0024,0.0442314,-0.000832068,-0.166848,0.218355,0.0135,16.1745,0
18,4,0,10.0009,0.0306658,-0.000606767,-0.128345,0.218115,0.0135887,16.0512,0
19,4,0,10.0007,0.0226642,-0.000419069,-0.0947223,0.217967,0.0136147,16.0096,0
20,4,0,10.0019,0.0184096,-0.000218398,-0.0694613,0.217882,0.0136179,15.9996,0
21,4,0,10.0025,0.016721,-0.000203087,-0.0511428,0.217844,0.0136171,15.9979,0
22,4,0,10.0016,0.0166241,-0.000338439,-0.0380414,0.217846,0.0136173,15.9977,0
23,4,0,9.99996,0.0173534,-0.000652412,-0.0282106,0.217876,0.0136192,15.9977,0
0,5,0,10.001,-0.00130147,-2.63718e-05,0.289335,0.227072,0.014194,15.9977,0
1,5,0,9.9974,-0.0128652,0.000550417,0.291855,0.221631,0.0138539,15.9977,0
2,5,0,9.99347,-0.0155117,0.000599723,0.297914,0.21939,0.0137137,15.9979,0
3,5,0,9.98889,-0.0207906,0.000766699,0.308317,0.218472,0.0136555,15.9988,0
4,5,0,9.98426,-0.0296762,0.00102955,0.322891,0.218102,0.0136267,16.0055,0
5,5,0,9.98041,-0.0435437,0.00137679,0.34068,0.21796,0.0135879,16.0408,0
6,5,0,9.97934,-0.0643716,0.0017104,0.358623,0.217897,0.0134711,16.1752,0
7,5,0,9.98493,-0.0933837,0.00218576,0.369512,0.217789,0.0131594,16.5501,0
8,5,0,10.0031,-0.122976,0.00361654,0.359343,0.217465,0.0125587,17.3159,0
9,5,0,10.0445,-0.151746,0.0049546,0.307511,0.217031,0.0117912,18.4062,0
10,5,0,10.1031,-0.132061,0.00601714,0.187268,0.215971,0.0112223,19.2449,0
11,5,0,10.1408,-0.0715645,0.0067483,0.0179319,0.215138,0.0110116,19.5375,0
12,5,0,10.1519,-0.000483073,0.00600866,-0.153294,0.215482,0.010989,19.6089,0
13,5,0,10.1053,0.110376,0.00179041,-0.368233,0.216307,0.0110787,19.5246,0
14,5,0,10.0605,0.126474,7.57672e-05,-0.385918,0.215779,0.0112193,19.233,0
15,5,0,10.0179,0.117335,-0.00120086,-0.342988,0.216673,0.0117751,18.401,0
16,5,0,9.99317,0.0886547,-0.00182058,-0.268167,0.217455,0.0125594,17.3142,0
17,5,0,9.98684,0.0606891,-0.00172046,-0.198362,0.218238,0.0131875,16.5488,0
18,5,0,9.99002,0.0378318,-0.000878178,-0.140919,0.218114,0.0134851,16.1745,0
19,5,0,9.99411,0.0220443,-0.000375502,-0.0940449,0.217983,0.0135895,16.0405,0
20,5,0,10.0001,0.0162691,-3.90484e-05,-0.0635583,0.21789,0.0136136,16.0054,0
21,5,0,10.0037,0.0152525,-9.18097e-05,-0.0445661,0.217851,0.0136168,15.9988,0
22,5,0,10.0037,0.0166191,-0.000385905,-0.03324,0.217859,0.013618,15.9979,0
23,5,0,10.003,0.0192128,-0.000873966,-0.0261377,0.217894,0.0136203,15.9977,0
0,6,0,10.0015,-0.00106301,-0.00010022,0.303209,0.227073,0.0141941,15.9977,0
1,6,0,9.99584,-0.0119755,0.000596446,0.307277,0.221632,0.013854,15.9977,0
2,6,0,9.98957,-0.0145717,0.000777794,0.316871,0.219389,0.0137134,15.9982,0
3,6,0,9.981,-0.0205274,0.00103378,0.334309,0.218468,0.0136533,16.0011,0
4,6,0,9.97154,-0.031054,0.00140138,0.360859,0.218094,0.0136141,16.0197,0
5,6,0,9.96045,-0.0487828,0.00202702,0.397871,0.217939,0.013529,16.109,0
6,6,0,9.94963,-0.0780087,0.00273304,0.44492,0.21782,0.0132576,16.4298,0
7,6,0,9.94461,-0.124632,0.00398703,0.495674,0.217504,0.0125599,17.3172,0
8,6,0,9.95781,-0.199574,0.00639792,0.529986,0.21636,0.0112276,19.2703,0
9,6,0,10.0323,-0.304935,0.00832218,0.500568,0.214352,0.0094828,22.6043,0
10,6,0,10.1583,-0.310738,0.010835,0.305984,0.214694,0.00846333,25.3676,0
11,6,0,10.2331,-0.116588,0.0144541,0.00307612,0.210878,0.00820934,25.6876,0
12,6,0,10.2423,0.0700634,0.0138922,-0.292731,0.210279,0.00818689,25.6849,0
13,6,0,10.1458,0.296217,0.00835711,-0.611227,0.208628,0.00811819,25.6988,0
14,6,0,10.0721,0.27941,0.00257014,-0.611526,0.209676,0.00829173,25.2874,0
15,6,0,10.0012,0.16186,0.001096,-0.516316,0.21719,0.00960901,22.6027,0
16,6,0,9.96416,0.0702373,-0.000247685,-0.364199,0.217398,0.0112828,19.268,0
17,6,0,9.9633,0.021699,-0.00157955,-0.239391,0.2188,0.0126382,17.3127,0
18,6,0,9.9852,-0.00922921,-0.00179467,-0.146383,0.218364,0.0132931,16.4268,0
19,6,0,9.99588,-0.0306167,-0.000880406,-0.0746217,0.218161,0.0135439,16.1077,0
20,6,0,10.0079,-0.0345258,-0.000677809,-0.0385449,0.217991,0.0136082,16.0192,0
21,6,0,10.0117,-0.0251964,-0.00110035,-0.0213827,0.217895,0.0136176,16.001,0
22,6,0,10.0109,-0.0149339,-0.00166779,-0.0149506,0.217883,0.0136193,15.9982,0
23,6,0,10.01,-0.00390503,-0.00246775,-0.0142078,0.217916,0.0136217,15.9977,0
0,7,0,10.0014,-1.14164e-05,-7.6048e-05,0.316529,0.227075,0.0141942,15.9977,0
1,7,0,9.99498,-0.00935186,0.000644025,0.320943,0.221631,0.0138538,15.9979,0
2,7,0,9.98574,-0.011631,0.000861308,0.334061,0.219386,0.0137127,15.9988,0
3,7,0,9.97331,-0.0171428,0.00123057,0.359198,0.21846,0.0136497,16.0048,0
4,7,0,9.95647,-0.0275757,0.00189469,0.399912,0.218077,0.0135952,16.0408,0
5,7,0,9.93296,-0.0467129,0.00267655,0.462118,0.217895,0.0134467,16.2044,0
6,7,0,9.90299,-0.082408,0.0044098,0.553994,0.217665,0.0129739,16.7772,0
7,7,0,9.864,-0.154461,0.00755344,0.682214,0.216698,0.0117703,18.4106,0
8,7,0,9.83654,-0.301573,0.0084622,0.839877,0.214555,0.00949055,22.6072,0
9,7,0,10.0689,-0.438826,-0.00472334,0.813132,0.239094,0.0918104,2.60421,0
10,7,0,10.3012,-0.257007,0.0133821,0.139875,0.239824,0.114885,2.08752,0
11,7,0,10.2992,0.00651713,0.0021353,-0.538266,0.239005,0.111346,2.14651,0
12,7,0,10.2786,0.141182,-0.00692817,-0.964308,0.238681,0.105438,2.26371,0
13,7,0,10.251,0.280533,-0.0154044,-1.19613,0.238763,0.0997607,2.39336,0
14,7,0,10.1772,0.40468,-0.0104215,-1.13455,0.239164,0.111111,2.0464,0
15,7,0,10.0534,0.348405,-0.0299799,-0.974051,0.239336,0.103999,2.06031,0
16,7,0,9.87048,0.0565152,-0.00727264,-0.38845,0.217582,0.00963001,22.5942,0
17,7,0,9.90327,-0.0198059,-0.0123013,-0.161709,0.220016,0.0119621,18.3928,0
18,7,0,9.92353,-0.0587993,-0.016033,-0.0143146,0.218846,0.0130516,16.7677,0
19,7,0,9.94689,-0.0885976,-0.0137806,0.0874136,0.219354,0.0135398,16.2008,0
20,7,0,9.94864,-0.0611283,-0.0177318,0.127,0.218484,0.0136215,16.0396,0
21,7,0,9.96727,-0.0402236,-0.0171389,0.119539,0.218071,0.0136258,16.0043,0
22,7,0,9.97169,-0.0242278,-0.0163491,0.102943,0.217928,0.0136217,15.9986,0
23,7,0,9.97755,-0.00779374,-0.0159599,0.0801029,0.217919,0.0136217,15.9979,0
0,8,0,10.0023,-0.000170872,-4.46896e-05,0.326699,0.227076,0.0141943,15.9977,0
1,8,0,9.99441,-0.00470385,0.000791555,0.330619,0.22163,0.0138536,15.998,0
2,8,0,9.98235,-0.0062291,0.00100843,0.3466,0.219379,0.0137119,15.9992,0
3,8,0,9.96598,-0.0101227,0.00141123,0.378469,0.218448,0.0136465,16.0077,0
4,8,0,9.9423,-0.0178936,0.00212154,0.432446,0.218054,0.0135787,16.0585,0
5,8,0,9.90502,-0.0332343,0.00347219,0.520774,0.217834,0.0133785,16.2824,0
6,8,0,9.84148,-0.0655365,0.00703501,0.666794,0.217391,0.0127487,17.052,0
7,8,0,9.72928,-0.14293,0.0113676,0.9169,0.215894,0.0112099,19.2592,0
8,8,0,9.42201,-0.315582,0.0162662,1.34924,0.212974,0.00836931,25.447,0
9,8,0,9.51492,-0.602936,0.0587229,1.8491,0.241911,0.0476972,3.29154,0
10,8,0,11.1092,-0.0574847,0.112154,-0.698549,0.243194,0.0290247,2.15973,0
11,8,0,10.3359,0.597907,0.202371,-2.33013,0.240589,0.110954,1.97523,0
12,8,0,10.2943,0.547978,0.135881,-3.03578,0.240286,0.109742,2.13708,0
13,8,0,10.7269,0.759214,0.0723145,-3.59961,0.239905,0.0461663,2.56181,0
14,8,0,9.72548,1.57887,-0.185321,-2.83052,0.242371,0.0321177,1.96496,0
15,8,0,9.67295,0.560942,-0.12677,-1.13573,0.242649,0.0583846,1.96071,0
16,8,0,9.62076,0.119557,-0.0592868,0.0903384,0.217452,0.00863661,25.1779,0
17,8,0,9.75442,0.0107827,-0.0761795,0.398314,0.219121,0.0114117,19.2014,0
18,8,0,9.77645,0.0325775,-0.092455,0.601063,0.218453,0.0128288,17.0284,0
19,8,0,9.83169,-0.00537104,-0.0828071,0.685009,0.219134,0.013465,16.2744,0
20,8,0,9.75062,0.0707517,-0.0788066,0.676381,0.218316,0.0135968,16.0564,0
21,8,0,9.80961,0.0817084,-0.0748,0.574052,0.217942,0.0136152,16.0073,0
22,8,0,9.83059,0.0787722,-0.0687273,0.485346,0.217798,0.0136132,15.999,0
23,8,0,9.86027,0.077981,-0.0630235,0.396652,0.217767,0.0136121,15.998,0
0,9,0,10.0024,-0.000812423,-3.28377e-05,0.328846,0.227077,0.0141943,15.9977,0
1,9,0,9.99345,0.00135426,0.000831336,0.333957,0.221629,0.0138535,15.998,0
2,9,0,9.98029,0.000858891,0.00107575,0.351812,0.219376,0.0137116,15.9993,0
3,9,0,9.96163,-0.000302464,0.00150175,0.387717,0.218442,0.0136449,16.009,0
4,9,0,9.93337,-0.00274403,0.00228729,0.449747,0.218037,0.0135708,16.0666,0
5,9,0,9.88557,-0.00785149,0.00419731,0.554929,0.217787,0.0133468,16.3176,0
6,9,0,9.79277,-0.0195326,0.00852812,0.739318,0.21713,0.0126481,17.167,0
7,9,0,9.59799,-0.0490793,0.0129411,1.08674,0.215404,0.0110158,19.5542,0
8,9,0,8.93751,-0.117973,0.0179461,1.79993,0.211942,0.00816453,25.9589,0
9,9,0,8.49789,-0.507861,0.177712,3.49126,0.245958,0.0211834,3.64927,0
10,9,0,2.3643,-1.62849,1.43475,17.0291,0.257134,0.00471658,3.85001,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,2.40356,1.98957,-0.328541,-5.27711,0.264875,0.00745605,4.77763,0
15,9,0,7.95369,1.02097,-0.508646,-0.457592,0.262278,0.0143731,2.66836,0
16,9,0,8.61885,0.55895,-0.476982,1.29003,0.219602,0.00779931,25.4267,0
17,9,0,8.77823,0.501757,-0.543237,1.64559,0.220198,0.0113443,19.4104,0
18,9,0,8.72927,0.471011,-0.582236,1.83274,0.220223,0.0128712,17.1097,0
19,9,0,9.04641,0.379992,-0.503269,1.7341,0.220224,0.0135114,16.2991,0
20,9,0,8.94376,0.21515,-0.365758,1.49798,0.219038,0.0136369,16.0622,0
21,9,0,9.1104,0.186037,-0.327114,1.23814,0.218357,0.0136402,16.0083,0
22,9,0,9.23379,0.158104,-0.286638,1.04291,0.21801,0.0136263,15.9992,0
23,9,0,9.36524,0.136102,-0.250372,0.863307,0.21785,0.0136173,15.998,0
0,10,0,10.0011,-0.000281544,-2.45531e-05,0.323577,0.227076,0.0141943,15.9977,0
1,10,0,9.99298,0.00733847,0.000661431,0.329916,0.221631,0.0138536,15.998,0
2,10,0,9.98031,0.00835132,0.00084341,0.348175,0.219381,0.0137119,15.9993,0
3,10,0,9.96204,0.0104738,0.00126365,0.383934,0.218448,0.0136453,16.009,0
4,10,0,9.93441,0.014455,0.00210318,0.445236,0.218046,0.0135714,16.0666,0
5,10,0,9.88815,0.0223715,0.00398158,0.548419,0.217802,0.0133474,16.3179,0
6,10,0,9.80008,0.0401674,0.00823327,0.727503,0.217165,0.0126496,17.1678,0
7,10,0,9.61877,0.0850051,0.012701,1.059,0.215475,0.0110211,19.5512,0
8,10,0,9.02663,0.181461,0.0183632,1.72345,0.21209,0.00819093,25.8933,0
9,10,0,9.2184,0.617782,0.137298,2.20017,0.242906,0.0371343,3.22607,0
10,10,0,10.9808,-0.0551126,0.232076,-1.33433,0.247222,0.00740859,4.82743,0
11,10,0,9.92151,0.0238366,0.216941,-4.14793,0.253818,0.0097423,5.32812,0
12,10,0,10.908,-0.342093,0.0632084,-4.15889,0.247058,0.0362437,4.52595,0
13,10,0,11.588,-0.276039,0.0844296,-4.97851,0.241887,0.0195251,2.16546,0
14,10,0,9.15119,-1.9634,-0.306361,-3.6409,0.248854,0.0112052,2.24566,0
15,10,0,7.54336,-1.42095,-0.601338,-2.1454,0.262031,0.00938082,3.04355,0
16,10,0,8.57831,-0.728979,-0.45553,1.15932,0.219323,0.00723308,25.1614,0
17,10,0,8.69968,-0.544167,-0.469814,1.49038,0.220186,0.0114637,19.2072,0
18,10,0,8.77476,-0.47071,-0.442379,1.59178,0.219656,0.0128984,17.0298,0
19,10,0,9.05876,-0.35481,-0.384466,1.49995,0.219746,0.0135024,16.2746,0
20,10,0,9.07681,-0.234979,-0.247523,1.29016,0.218487,0.0136075,16.0564,0
21,10,0,9.21033,-0.214178,-0.228984,1.08569,0.217907,0.013613,16.0073,0
22,10,0,9.31968,-0.183633,-0.206254,0.922666,0.217669,0.0136051,15.999,0
23,10,0,9.43356,-0.157738,-0.185126,0.767895,0.217599,0.0136016,15.998,0
0,11,0,10.001,0.000731985,-9.77437e-05,0.312877,0.227075,0.0141942,15.9977,0
1,11,0,9.99335,0.0128793,0.000515602,0.319163,0.221633,0.0138537,15.998,0
2,11,0,9.98232,0.0156133,0.000697991,0.335658,0.219387,0.0137124,15.9992,0
3,11,0,9.96676,0.0203295,0.0010826,0.367118,0.21846,0.0136472,16.0077,0
4,11,0,9.94453,0.0287048,0.00183459,0.419359,0.218069,0.0135797,16.0585,0
5,11,0,9.91052,0.0455741,0.00308355,0.503174,0.217858,0.0133794,16.2832,0
6,11,0,9.85553,0.0799331,0.00649609,0.63812,0.217453,0.0127506,17.0544,0
7,11,0,9.76306,0.159487,0.0111344,0.859845,0.216012,0.0112161,19.2591,0
8,11,0,9.54455,0.329788,0.0149673,1.21932,0.213062,0.00841079,25.332,0
9,11,0,9.92426,0.705349,0.0982845,1.05031,0.241016,0.0451136,2.48966,0
10,11,0,10.3109,0.435582,0.0851347,0.328717,0.241835,0.0696762,2.11158,0
11,11,0,10.337,0.0904847,0.0356335,-0.528587,0.2402,0.106777,2.07868,0
12,11,0,10.3378,-0.0944851,0.0261796,-1.14243,0.239399,0.113558,2.10817,0
13,11,0,10.2871,-0.386066,0.00524481,-1.54174,0.240275,0.0640816,1.98962,0
14,11,0,10.2884,-1.24426,-0.0132914,-2.61754,0.242074,0.0315984,2.02753,0
15,11,0,9.70639,-0.569966,-0.116237,-1.61034,0.243097,0.0451616,2.02139,0
16,11,0,9.74131,-0.00687821,-0.0417525,-0.153854,0.217427,0.00957772,22.7013,0
17,11,0,9.88922,0.0610876,-0.0497937,0.196539,0.217637,0.0118125,18.4244,0
18,11,0,9.95194,0.141016,-0.0452137,0.363487,0.217925,0.0129913,16.7747,0
19,11,0,9.97578,0.138944,-0.043499,0.446211,0.218362,0.0134776,16.2018,0
20,11,0,9.94924,-0.0206492,-0.058401,0.465127,0.218044,0.0135938,16.0399,0
21,11,0,9.97255,-0.0356172,-0.0566444,0.414484,0.217915,0.0136159,16.0045,0
22,11,0,9.97436,-0.0401191,-0.0540575,0.359351,0.217862,0.0136175,15.9986,0
23,11,0,9.98185,-0.0458386,-0.0516496,0.297617,0.217841,0.0136169,15.9979,0
0,12,0,10.0012,0.00182654,-0.000116743,0.29713,0.227073,0.0141941,15.9977,0
1,12,0,9.99431,0.0174004,0.000532822,0.302712,0.221632,0.0138538,15.9979,0
2,12,0,9.98572,0.0209701,0.000707721,0.316045,0.219389,0.0137129,15.9988,0
3,12,0,9.97405,0.0271359,0.00105903,0.340644,0.218467,0.0136501,16.0048,0
4,12,0,9.95836,0.037404,0.00164618,0.379538,0.218085,0.0135957,16.0408,0
5,12,0,9.93756,0.056563,0.00227695,0.437432,0.217906,0.0134469,16.205,0
6,12,0,9.9139,0.0908566,0.00372714,0.519974,0.217685,0.0129735,16.7791,0
7,12,0,9.8859,0.156488,0.00678262,0.628561,0.216758,0.0117714,18.414,0
8,12,0,9.87149,0.285594,0.00808762,0.748989,0.214638,0.00949323,22.6096,0
9,12,0,10.0211,0.34498,0.0459084,0.695125,0.238541,0.101569,2.34857,0
10,12,0,10.1043,0.351692,0.0374268,0.543464,0.23905,0.108901,2.19511,0
