x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,1.38937e-07,-6.27803e-07,4.62453e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,5.64607e-08,-6.6478e-07,3.74884e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.58485e-08,-1.34737e-08,2.7464e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.75379e-07,3.33868e-08,2.72373e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.71649e-07,1.18485e-08,2.75495e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.75973e-07,-5.53227e-09,2.81618e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.86545e-07,-2.08578e-08,2.89971e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.99494e-07,-3.4344e-08,3.00148e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.13061e-07,-4.51081e-08,3.11984e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.28114e-07,-5.41084e-08,3.25451e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.5308e-07,-6.37737e-08,3.4063e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.92257e-07,-7.75901e-08,3.57714e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.46866e-07,-1.00271e-07,3.77018e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.24921e-07,-1.12057e-07,3.98997e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.70387e-07,-1.36751e-07,4.23542e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.69472e-07,-1.3324e-07,4.50718e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,5.10005e-07,-2.14791e-07,5.09276e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,6.01973e-07,-2.20847e-07,5.34582e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.04739e-07,-2.20993e-07,5.57587e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.03924e-07,-2.35545e-07,5.73271e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.52516e-07,-2.8916e-07,5.75648e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.47058e-07,-3.53797e-07,5.64192e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.3211e-07,-4.05612e-07,5.378e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.26289e-07,-4.46613e-07,4.94933e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.69277e-07,-5.15459e-07,4.33141e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.3244e-07,-5.73123e-07,3.49234e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.5224e-09,-9.97982e-09,2.71755e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.73507e-07,3.67381e-08,2.69577e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.51241e-07,1.37714e-08,2.72538e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.40817e-07,-5.38216e-09,2.78346e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.37029e-07,-2.21263e-08,2.86276e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.33968e-07,-3.66516e-08,2.95936e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.28005e-07,-4.8836e-08,3.07139e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.23384e-07,-5.92684e-08,3.19828e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.27443e-07,-6.97822e-08,3.34054e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.45183e-07,-8.3264e-08,3.49959e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.81082e-07,-1.01267e-07,3.67776e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.78499e-07,-1.2134e-07,3.87761e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.01423e-07,-1.33393e-07,4.09756e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.84138e-07,-1.30514e-07,4.33639e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,6.25025e-08,-1.98441e-07,4.83175e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.71345e-07,-2.16773e-07,5.04212e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.48885e-07,-2.0814e-07,5.23211e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.15326e-07,-2.37811e-07,5.36296e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.98733e-07,-2.87156e-07,5.37919e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.53335e-07,-3.57044e-07,5.26879e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.95507e-08,-3.89141e-07,5.0187e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.11128e-07,-4.44591e-07,4.61256e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.86664e-07,-4.80684e-07,4.02477e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.79794e-07,-5.52644e-07,3.22932e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.34104e-08,-1.28036e-08,2.68444e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.8492e-07,3.25717e-08,2.66238e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.57004e-07,6.37931e-09,2.69083e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.39527e-07,-1.55933e-08,2.74652e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.28628e-07,-3.49424e-08,2.8223e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.17484e-07,-5.19837e-08,2.91415e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.02562e-07,-6.7224e-08,3.01994e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.82703e-08,-8.13104e-08,3.13886e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.24468e-08,-9.60597e-08,3.27099e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.96752e-08,-1.1222e-07,3.41707e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.04153e-07,-1.29383e-07,3.57829e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.0023e-08,-1.57386e-07,3.75497e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,8.42981e-08,-1.74971e-07,3.9466e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.08985e-08,-1.85074e-07,4.1478e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.28882e-07,-2.94578e-07,4.55276e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.11292e-08,-3.1224e-07,4.71674e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.48069e-07,-3.32678e-07,4.85241e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.63385e-07,-3.40658e-07,4.95468e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.39527e-07,-3.83758e-07,4.9803e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.12372e-08,-4.21344e-07,4.8837e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.24036e-07,-4.6684e-07,4.65321e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.88401e-07,-4.84479e-07,4.27014e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.89903e-07,-5.36571e-07,3.71511e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.2251e-07,-5.77593e-07,2.96411e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.26596e-08,-2.13815e-08,2.64894e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.96846e-07,2.34745e-08,2.62592e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.66826e-07,-7.09938e-09,2.65371e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.47072e-07,-3.06948e-08,2.7079e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.33304e-07,-4.93425e-08,2.78117e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.1605e-07,-6.54075e-08,2.8692e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.3846e-08,-8.01958e-08,2.96956e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.10665e-08,-9.37868e-08,3.08105e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.53423e-08,-1.07278e-07,3.20321e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.86612e-08,-1.21195e-07,3.33603e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.05137e-08,-1.39025e-07,3.47966e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.86934e-08,-1.66339e-07,3.63349e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.49059e-08,-1.69834e-07,3.79629e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.94129e-08,-1.96414e-07,3.96162e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.24509e-07,-3.06216e-07,4.28318e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.60346e-07,-3.31442e-07,4.40784e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.8646e-08,-3.53812e-07,4.50164e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,7.11054e-08,-3.73999e-07,4.56184e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,4.35124e-08,-3.81858e-07,4.58364e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.37544e-07,-4.07944e-07,4.51613e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.12427e-07,-4.27903e-07,4.30743e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.92074e-07,-4.6543e-07,3.94914e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.1663e-07,-4.93645e-07,3.42495e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.02507e-06,-5.36152e-07,2.71937e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.00656e-09,-2.46329e-08,2.61243e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.02325e-07,2.1522e-08,2.58942e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.85519e-07,-1.09087e-08,2.61727e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.71649e-07,-3.5639e-08,2.67119e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.50659e-07,-5.6102e-08,2.74342e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.25425e-07,-7.43475e-08,2.8292e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.69233e-08,-9.09771e-08,2.92576e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.37505e-08,-1.05514e-07,3.03142e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.65368e-08,-1.19244e-07,3.14519e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.58565e-08,-1.34617e-07,3.2662e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.53389e-10,-1.55968e-07,3.39395e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.58551e-08,-1.67839e-07,3.52808e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.87766e-08,-1.97422e-07,3.66478e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.28614e-07,-2.14534e-07,3.80107e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.14983e-07,-3.17745e-07,4.052e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.83374e-07,-3.40752e-07,4.14203e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.29416e-07,-3.55153e-07,4.20383e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.61024e-07,-3.58011e-07,4.23628e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.0998e-07,-3.69685e-07,4.246e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.01308e-07,-3.82117e-07,4.18687e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.95972e-07,-4.14673e-07,3.99859e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.8388e-07,-4.27569e-07,3.66373e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.0583e-07,-4.66595e-07,3.17016e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.04712e-06,-4.98912e-07,2.50823e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.41276e-08,-2.28636e-08,2.58054e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.00202e-07,2.80271e-08,2.55739e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.94013e-07,-2.36874e-09,2.58607e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.86757e-07,-2.80678e-08,2.64121e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.73143e-07,-5.02888e-08,2.71403e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.51073e-07,-7.1443e-08,2.79933e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.12717e-07,-9.03064e-08,2.89385e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.65863e-08,-1.09157e-07,2.99567e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.99266e-08,-1.26649e-07,3.10357e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.03357e-09,-1.47269e-07,3.21578e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.20357e-08,-1.67626e-07,3.33134e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.06497e-08,-1.93734e-07,3.44957e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.29668e-07,-2.18424e-07,3.56664e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.91044e-07,-2.41458e-07,3.67916e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.81957e-07,-3.23482e-07,3.87394e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.70237e-07,-3.47576e-07,3.93665e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.49654e-07,-3.56308e-07,3.9711e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.98139e-07,-3.77576e-07,3.97905e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.0049e-07,-3.49097e-07,3.96735e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.58307e-07,-3.77529e-07,3.91013e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.57704e-07,-4.17289e-07,3.74215e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.36029e-07,-4.45733e-07,3.42858e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.24276e-07,-4.58913e-07,2.96223e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.00189e-06,-4.86749e-07,2.33969e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.81325e-08,-2.86198e-08,2.55985e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.91719e-07,2.20687e-08,2.53346e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.00999e-07,-1.47261e-08,2.56381e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.95446e-07,-4.11838e-08,2.62149e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.79857e-07,-6.26463e-08,2.69641e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.53667e-07,-8.08383e-08,2.78289e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.17968e-07,-9.89956e-08,2.8772e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.80673e-08,-1.16563e-07,2.97723e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.72952e-08,-1.35406e-07,3.08248e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.78895e-09,-1.56564e-07,3.18934e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.69282e-08,-1.78201e-07,3.29731e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.02319e-07,-2.03739e-07,3.40455e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.73395e-07,-2.28181e-07,3.5079e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.37743e-07,-2.4874e-07,3.60279e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-4.06958e-07,-3.27817e-07,3.75812e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.13501e-07,-3.38809e-07,3.79902e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.04334e-07,-3.62956e-07,3.81191e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.52633e-07,-3.6917e-07,3.7986e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.84114e-07,-3.83491e-07,3.76367e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.15554e-07,-3.76247e-07,3.70245e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.64922e-07,-3.94903e-07,3.55123e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.00519e-07,-4.04063e-07,3.2519e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.18775e-07,-4.25783e-07,2.80908e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.80456e-07,-4.43894e-07,2.21786e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.5997e-08,-2.92975e-08,2.5476e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.94628e-07,2.91693e-08,2.51565e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.08125e-07,-9.30911e-09,2.54787e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.05685e-07,-4.01479e-08,2.60919e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.06925e-07,-6.53411e-08,2.68805e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.78758e-07,-8.81818e-08,2.7775e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.40289e-07,-1.08074e-07,2.87351e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.0263e-07,-1.27508e-07,2.97404e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.23527e-09,-1.39254e-07,3.07824e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.34222e-08,-1.55128e-07,3.18417e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.8006e-08,-1.68965e-07,3.29148e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.29477e-07,-1.84655e-07,3.39335e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.0655e-07,-1.9656e-07,3.48709e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.7534e-07,-2.07867e-07,3.57032e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.9425e-07,-2.46754e-07,3.7024e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.10325e-07,-2.57288e-07,3.72851e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.98877e-07,-2.67638e-07,3.7245e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.78477e-07,-2.86535e-07,3.69557e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.52655e-07,-2.83055e-07,3.64467e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.64152e-07,-2.87579e-07,3.57504e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.30008e-07,-2.87046e-07,3.42336e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.04654e-07,-3.12042e-07,3.13256e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.04613e-07,-3.32535e-07,2.70672e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.22731e-07,-3.64661e-07,2.14012e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.88318e-08,-3.07286e-08,2.53614e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.81739e-07,3.28915e-08,2.50012e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.90388e-07,-1.03412e-08,2.53393e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.85647e-07,-4.47319e-08,2.59847e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.67146e-07,-7.58552e-08,2.68118e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.37056e-07,-1.02574e-07,2.77389e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.88126e-08,-1.28294e-07,2.87245e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.26962e-08,-1.51962e-07,2.97464e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.81131e-08,-1.62605e-07,3.07832e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-6.3528e-08,-1.86587e-07,3.18747e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.6556e-07,-2.26544e-07,3.30133e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.50364e-07,-2.34747e-07,3.40098e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.31039e-07,-2.45426e-07,3.48881e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.91338e-07,-2.47755e-07,3.56498e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-6.29142e-07,-2.39995e-07,3.68121e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.29263e-07,-2.55177e-07,3.6977e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.15528e-07,-2.74119e-07,3.68288e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.9103e-07,-2.84972e-07,3.64153e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.81875e-07,-2.95861e-07,3.5785e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.57075e-07,-2.79831e-07,3.4977e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.48282e-07,-2.91085e-07,3.34101e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.845e-07,-3.04089e-07,3.0521e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.46338e-07,-3.36256e-07,2.63617e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.60944e-07,-3.58933e-07,2.08566e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.62947e-08,-3.22985e-08,2.51925e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.48597e-07,3.59041e-08,2.48431e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.58926e-07,-9.83909e-09,2.51874e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.53573e-07,-4.47641e-08,2.58467e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.33909e-07,-7.33516e-08,2.66905e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.04889e-07,-9.95703e-08,2.7639e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.27076e-08,-1.24589e-07,2.86474e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.45713e-08,-1.48391e-07,2.96905e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.29107e-08,-1.65107e-07,3.07418e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-8.9265e-08,-1.88624e-07,3.18501e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.71347e-07,-2.33157e-07,3.29869e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.56231e-07,-2.50999e-07,3.39684e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.32587e-07,-2.72311e-07,3.48131e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.09293e-07,-2.92264e-07,3.55302e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-6.35482e-07,-3.14238e-07,3.65541e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.5058e-07,-3.2954e-07,3.66551e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.46444e-07,-3.43716e-07,3.64562e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.49378e-07,-3.53813e-07,3.59928e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.8881e-07,-3.53383e-07,3.52939e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.57786e-07,-3.43447e-07,3.43786e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.69385e-07,-3.49509e-07,3.27116e-05,0.218184,0.0136385,15.9977,0
