x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,8.5425,0.0499332,-0.0664543,4.10441,0.243179,0.0985552,2.46743,0
12,2,0,8.42905,-0.0168417,0.0315591,4.19259,0.242563,0.0747178,2.98004,0
13,2,0,8.46902,-0.037399,-0.00970129,4.2929,0.243553,0.0625579,3.14871,0
14,2,0,8.57244,-0.0481838,-0.095717,4.39629,0.241158,0.0784238,3.07506,0
15,2,0,8.61412,0.00490252,-0.0666372,4.54112,0.239769,0.0703117,3.41009,0
16,2,0,8.78784,0.0825576,-1.31571,4.01391,0.241255,0.01835,1.94845,0
17,2,0,6.97226,0.162389,-0.407,6.08834,0.260115,0.0139721,6.12078,0
18,2,0,6.7367,0.248272,-0.17585,9.18435,0.21543,0.00524315,30.0509,0
19,2,0,5.8384,0.344003,-0.146395,10.6441,0.214954,0.00342111,26.5664,0
20,2,0,4.25411,0.387758,-0.150174,13.0271,0.22757,0.00240868,28.8885,0
21,2,0,1.11154,-0.156199,-0.414369,20.9489,0.275948,0.00937927,28.6603,0
22,2,0,1.03277,-1.33274,-0.373058,21.0236,0.325707,0.00884985,12.5707,0
23,2,0,,,,,,,,1
0,3,0,9.99822,0.00381631,0.00112423,-0.92142,0.220464,0.00854905,25.7881,0
1,3,0,9.94777,0.275786,0.0103407,-0.834782,0.215261,0.00873693,24.638,0
2,3,0,9.88715,0.33364,0.0110385,-0.704495,0.211832,0.00862129,24.5708,0
3,3,0,9.80205,0.41282,0.015616,-0.466364,0.209723,0.00820895,25.5481,0
4,3,0,9.67565,0.501852,0.0195762,-0.143705,0.208613,0.00805893,25.8859,0
5,3,0,9.46515,0.574897,0.0204051,0.322452,0.207653,0.00782131,26.5497,0
6,3,0,9.20995,0.615387,0.0135953,0.964314,0.206494,0.00735333,28.0817,0
7,3,0,8.8305,0.606461,-0.0019504,1.77839,0.20476,0.00636055,32.1922,0
8,3,0,8.08413,0.525499,0.175223,3.93128,0.239823,0.0381725,4.11639,0
9,3,0,4.57678,0.336946,1.3735,9.65355,0.250769,0.0043004,8.62329,0
10,3,0,8.62455,0.259058,-0.136439,4.39109,0.248195,0.0317326,2.19833,0
11,3,0,8.36886,0.0856419,-0.0509514,4.52813,0.24545,0.0608943,2.30403,0
12,3,0,8.43055,0.00421621,-0.0256732,4.32613,0.242148,0.100718,2.40422,0
13,3,0,8.43585,-0.108244,-0.012521,4.41675,0.241422,0.0920568,2.62254,0
14,3,0,8.49974,-0.101974,-0.0147557,4.48652,0.241136,0.0910704,2.6478,0
15,3,0,8.57537,-0.0380473,-0.021181,4.51931,0.240273,0.0733101,3.27748,0
16,3,0,8.85604,-0.044514,-1.35055,3.72351,0.241331,0.0179702,1.94308,0
17,3,0,7.01986,0.005691,-0.423925,5.75659,0.261076,0.0138626,6.41854,0
18,3,0,6.89099,0.357244,-0.193001,8.81232,0.213948,0.00682245,31.3594,0
19,3,0,6.25861,0.654236,-0.158549,10.1245,0.212568,0.00311666,28.0832,0
20,3,0,4.65978,1.20503,-0.130655,12.163,0.224902,0.00745598,30.164,0
21,3,0,1.07923,0.177265,-0.281465,20.9961,0.262885,0.00737174,35.6612,0
22,3,0,0.6828,1.31508,-0.251679,21.1521,0.336878,0.00894352,14.1224,0
23,3,0,,,,,,,,1
0,4,0,10.0368,-0.0140879,-0.0031698,-1.08258,0.238961,0.120305,1.98629,0
1,4,0,9.89459,0.175334,0.0021151,-1.15801,0.238762,0.100732,2.37027,0
2,4,0,9.8557,0.399431,0.0108298,-1.11577,0.206555,0.0064156,32.1957,0
3,4,0,9.80276,0.343218,0.00539741,-0.90051,0.237122,0.0978151,2.42419,0
4,4,0,9.7979,0.483487,0.0322667,-0.65809,0.238338,0.101424,2.34992,0
5,4,0,9.6696,0.632858,0.0556778,-0.257509,0.238904,0.105873,2.25652,0
6,4,0,9.48351,0.74739,0.0486684,0.371499,0.239118,0.107977,2.21454,0
7,4,0,9.22287,0.866725,0.0280847,1.24173,0.239404,0.0923836,2.29492,0
8,4,0,8.08853,1.03441,0.120606,3.49807,0.240979,0.0411939,3.76115,0
9,4,0,4.50138,0.833721,1.3109,9.37331,0.249436,0.00438922,8.17839,0
10,4,0,7.97644,0.479072,-0.0744448,5.24365,0.243835,0.0286567,2.29256,0
11,4,0,7.78953,0.315241,-0.0647023,5.90156,0.241423,0.0416321,2.2934,0
12,4,0,7.70842,-0.435341,0.0542863,6.42706,0.242924,0.0284607,2.5882,0
13,4,0,8.13114,-0.948168,0.0284873,5.9748,0.241083,0.0515871,2.57558,0
14,4,0,8.73781,-0.821094,0.0307917,4.49378,0.240661,0.0570801,2.4513,0
15,4,0,9.00333,-0.318074,-0.0195705,3.48209,0.241753,0.0611117,2.56502,0
16,4,0,8.93979,-0.20877,-1.14513,3.58022,0.241559,0.01927,1.98543,0
17,4,0,7.17373,-0.13141,-0.392684,5.47079,0.260261,0.0139016,6.02126,0
18,4,0,7.17855,0.348719,-0.139137,8.19837,0.210782,0.00611827,34.4512,0
19,4,0,6.82744,0.769581,-0.105649,9.25299,0.208084,0.00444309,31.1706,0
20,4,0,5.90712,1.29016,-0.0898579,10.7781,0.215492,0.00336409,32.3188,0
21,4,0,5.2821,1.57683,0.101565,13.7611,0.253032,0.0209471,3.41823,0
22,4,0,1.57985,2.82012,-0.0902895,19.8168,0.252878,0.0143881,6.20147,0
23,4,0,,,,,,,,1
0,5,0,9.98629,0.058929,0.0049295,-1.67445,0.239232,0.123933,1.93034,0
1,5,0,9.9431,0.233609,0.0147812,-1.51264,0.238617,0.109264,2.18386,0
2,5,0,9.96012,0.284492,0.0302801,-1.4308,0.238247,0.0982043,2.42603,0
3,5,0,9.98089,0.294368,0.0580514,-1.41388,0.237634,0.0647264,3.67136,0
4,5,0,9.9352,0.441427,0.104479,-1.28892,0.238778,0.0884913,2.69832,0
5,5,0,9.73996,0.575553,0.166765,-1.00582,0.239908,0.075492,2.33042,0
6,5,0,9.59728,0.696155,0.13599,-0.438727,0.240443,0.0791064,2.34115,0
7,5,0,9.41204,1.13528,0.0969844,0.260917,0.240187,0.0537622,2.40522,0
8,5,0,7.74033,1.48654,0.0892629,4.01803,0.24147,0.050635,2.4105,0
9,5,0,8.13125,1.03807,0.045316,5.64947,0.243639,0.0271327,2.5407,0
10,5,0,7.42744,0.543695,0.15635,7.34829,0.242698,0.0446525,1.78145,0
11,5,0,7.31113,-0.15141,0.0839181,7.61317,0.240333,0.0587443,2.17296,0
12,5,0,7.57861,-0.836001,0.0805325,7.7694,0.240295,0.042233,2.06486,0
13,5,0,8.29445,-0.713881,0.194968,6.24412,0.243468,0.0164171,2.60408,0
14,5,0,8.99092,-0.643366,0.0128753,2.54913,0.243318,0.0321725,2.13919,0
15,5,0,9.32956,-0.191455,-0.0238662,2.15412,0.241871,0.0454266,2.31536,0
16,5,0,9.07229,-0.1519,-0.0498919,3.25855,0.240422,0.0396495,1.97715,0
17,5,0,7.78225,0.18917,0.0272348,5.86487,0.242591,0.0968844,1.98914,0
18,5,0,7.94221,0.114746,0.102117,7.35393,0.243708,0.0468561,2.05705,0
19,5,0,7.93482,0.558096,0.195195,8.05174,0.24285,0.0607724,2.04395,0
20,5,0,7.68394,0.996205,0.215944,9.06174,0.244076,0.0477108,2.1912,0
21,5,0,7.38119,1.70465,0.226515,10.3628,0.245871,0.0220034,2.96726,0
22,5,0,9.01853,4.00678,0.0519366,10.6853,0.24588,0.014929,3.51313,0
23,5,0,9.65025,-0.207644,0.456486,-5.15624,0.244634,0.0371056,2.96386,0
0,6,0,9.99539,0.144168,0.015705,-2.71905,0.239959,0.0590625,4.0628,0
1,6,0,9.89194,0.181168,0.136427,-2.12851,0.241367,0.0313206,5.16594,0
2,6,0,9.79433,0.202248,0.0878411,-1.72474,0.285158,0.00568126,50.1926,0
3,6,0,10.0586,0.0876903,-0.00604195,-1.54769,0.240763,0.0430349,5.5946,0
4,6,0,10.0537,0.152497,0.0581667,-1.55456,0.23883,0.0293502,8.13727,0
5,6,0,10.1255,0.103383,0.090889,-1.40129,0.239435,0.0327727,7.30592,0
6,6,0,9.77911,0.194201,0.15701,-0.759512,0.251418,0.00965631,26.0366,0
7,6,0,10.2171,0.352268,0.120163,-1.38271,0.24017,0.0199764,3.15271,0
8,6,0,6.54714,2.2996,0.0596195,2.28746,0.252666,0.0126524,2.45566,0
9,6,0,6.48328,0.877638,-0.0181792,8.24699,0.253996,0.0258738,2.13514,0
10,6,0,6.43556,1.26596,0.0752022,9.10223,0.252106,0.0288475,2.08994,0
11,6,0,5.71471,0.821469,0.169485,11.1319,0.261626,0.0215791,2.54202,0
12,6,0,5.751,-1.02719,0.0396127,12.1705,0.25853,0.0156115,3.59585,0
13,6,0,9.3257,-0.580593,0.381105,0.857053,0.246028,0.00765169,3.47354,0
14,6,0,8.17552,-0.354859,0.306651,-3.48294,0.243455,0.0225827,4.21251,0
15,6,0,8.60846,-0.539555,0.196663,-2.17936,0.24788,0.0248955,3.34245,0
16,6,0,9.19207,0.694281,0.186971,0.827921,0.241045,0.0182453,2.0467,0
17,6,0,6.79272,-0.0186934,0.080855,5.84754,0.245359,0.0184644,2.61298,0
18,6,0,7.81873,-0.753831,0.028301,7.45595,0.243363,0.0231545,2.68662,0
19,6,0,7.12917,0.681588,0.245126,6.37798,0.257763,0.0196535,2.72919,0
20,6,0,7.23208,0.522411,0.396841,7.041,0.262655,0.0242337,2.7475,0
21,6,0,7.72225,0.724845,0.448614,7.42141,0.256915,0.0191098,2.84363,0
22,6,0,9.05228,0.879227,0.364202,6.09579,0.255833,0.0138334,3.25907,0
23,6,0,9.96187,0.171983,0.113023,-0.988108,0.242345,0.0494012,4.90566,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,0.100106,-1.15551,0.842466,-2.98884,0.248821,0.0484815,5.13227,0
8,7,0,2.96259,1.67383,-0.0258451,4.25077,0.261742,0.0175068,3.05908,0
9,7,0,3.03285,0.740611,-0.0628774,8.08522,0.258399,0.00412094,34.1115,0
10,7,0,3.89162,0.662833,-0.0773618,10.1817,0.244057,0.00348446,30.8046,0
11,7,0,3.29076,0.572427,-0.308128,14.7828,0.257097,0.0355453,2.93038,0
12,7,0,2.64206,1.1173,-0.13886,16.3952,0.256692,0.0180108,3.74546,0
13,7,0,-0.878035,-0.328145,-0.300784,20.5289,0.231671,0.00657104,35.2564,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,-0.830725,-1.06786,0.678511,5.62155,0.296304,0.0161235,5.36225,0
17,7,0,-1.07333,1.27529,0.202858,7.03855,0.299381,0.0130473,16.0491,0
18,7,0,0.227393,1.2692,-0.298083,10.355,0.252338,0.0137799,13.8191,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-1.47977,-2.58476,1.40449,4.22762,0.26123,0.0212172,3.63088,0
8,8,0,1.29912,0.740597,-0.596298,7.1703,0.262936,0.0233222,3.02498,0
9,8,0,1.86381,0.515261,-0.370331,9.93891,0.291341,0.00939157,31.0215,0
10,8,0,2.40431,0.735312,-0.346072,11.6743,0.27715,0.009955,27.8403,0
11,8,0,1.79384,0.748098,-0.32869,13.6483,0.292725,0.00557425,29.738,0
12,8,0,0.178166,0.495619,0.0525775,16.1798,0.245182,0.0762603,3.0346,0
13,8,0,1.25113,0.994099,0.406476,19.918,0.212259,0.00538202,17.0098,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,-3.51508,-0.42654,1.03184,5.64708,0.378706,0.0153066,7.54936,0
17,8,0,-1.35748,-1.00131,0.0915125,7.22921,0.393439,0.0216453,7.23726,0
18,8,0,0.742334,-1.56373,-0.631883,8.24798,0.196761,0.00298596,46.1808,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,0.275991,-1.46401,0.106301,7.51297,0.286128,0.00958003,4.9137,0
8,9,0,1.0135,0.357341,-0.703907,8.86745,0.267538,0.0228714,3.14598,0
9,9,0,1.54721,0.19672,-0.57431,10.9937,0.305419,0.0103156,29.6074,0
10,9,0,2.09345,0.719417,-0.536712,12.3836,0.28653,0.0109502,26.1667,0
11,9,0,2.40521,1.43145,-0.561808,15.9148,0.24723,0.0453631,2.492,0
12,9,0,0.772239,1.38992,0.113078,19.0468,0.247976,0.029511,2.96066,0
13,9,0,1.33689,0.101057,0.196507,20.2643,0.21176,0.00897774,12.7402,0
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,-0.0539976,0.981171,1.02325,-0.519267,0.272505,0.00728978,11.733,0
17,9,0,-0.577865,-1.18641,0.686492,5.8965,0.333764,0.0153055,5.14994,0
18,9,0,0.864976,-2.91686,-0.293255,9.24204,0.27897,0.0061537,10.1288,0
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-0.76473,-0.267916,0.039795,4.17305,0.243022,0.0289986,7.35028,0
6,10,0,-0.521058,-0.456722,-0.014162,4.65517,0.25321,0.0252754,7.35497,0
7,10,0,1.34209,-0.651513,-0.111239,6.87274,0.26375,0.0166262,5.8177,0
8,10,0,-0.119983,-1.66889,0.146936,8.45397,0.251669,0.0250652,2.67323,0
9,10,0,2.29007,-0.425986,-0.221934,11.0533,0.276893,0.00818533,28.6944,0
10,10,0,2.68145,0.20978,-0.260046,12.1578,0.26752,0.0107362,24.9176,0
11,10,0,3.01604,1.47078,-0.388287,15.0445,0.251811,0.0324379,2.54709,0
12,10,0,2.08009,2.95046,-0.204476,17.8553,0.24925,0.0167941,3.86042,0
13,10,0,6.77117,2.42126,-0.0283853,8.96073,0.244226,0.0138928,2.59934,0
14,10,0,7.65477,-0.01086,0.0186681,6.54449,0.245734,0.0271131,3.38006,0
15,10,0,7.06061,-1.02717,-0.10452,6.36886,0.247575,0.0285916,3.07189,0
16,10,0,7.13189,-2.96397,0.286606,7.22111,0.246586,0.0141192,2.30159,0
17,10,0,1.32033,-2.48473,0.452768,5.11533,0.262377,0.0121257,3.28904,0
18,10,0,11.4229,0.528594,0.208721,-1.55484,0.243314,0.0123093,2.21917,0
19,10,0,11.2675,0.0927343,0.0283148,-19.267,0.245598,0.0353799,3.07778,0
20,10,0,11.9099,0.444348,-0.0129132,-25.114,0.245038,0.0364277,2.98517,0
21,10,0,8.69795,0.355071,-0.0773169,-13.3801,0.245539,0.0109839,2.37835,0
22,10,0,8.38816,-0.0202777,-0.0170872,-9.58603,0.242782,0.0288964,2.10254,0
23,10,0,8.10939,0.369558,-0.156723,-1.51333,0.242062,0.0433473,5.58424,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-1.23105,3.58424,0.175817,1.44813,0.344445,0.00769745,7.24772,0
6,11,0,-1.2633,-0.825746,-0.0833753,3.39427,0.2832,0.0224188,3.48018,0
7,11,0,1.59134,-1.43135,-0.117439,8.07067,0.255129,0.0372215,2.55774,0
8,11,0,2.3419,-0.818679,-0.268867,9.44048,0.255797,0.0447467,2.50732,0
9,11,0,2.79367,-0.378421,-0.128363,10.6419,0.259409,0.00954695,27.1719,0
10,11,0,3.2094,0.111307,-0.154322,11.4713,0.251997,0.0109547,23.0035,0
11,11,0,3.66105,0.605584,-0.18752,12.2526,0.245524,0.005978,24.6587,0
12,11,0,5.60731,1.19595,-0.27953,12.2652,0.248025,0.0297216,2.9297,0
13,11,0,6.22394,0.280203,-0.100229,10.5172,0.24967,0.0354787,2.38722,0
14,11,0,7.36143,-0.279469,-0.0673738,9.04783,0.249405,0.0282687,2.29375,0
15,11,0,7.40742,-0.0522219,-0.155536,6.1451,0.249325,0.019822,3.64063,0
16,11,0,5.56102,-0.962609,0.102586,11.1387,0.250345,0.0194321,2.71976,0
17,11,0,2.36493,-3.14983,0.0037203,16.5318,0.256207,0.0160906,4.97606,0
18,11,0,11.7176,0.72836,0.399928,-15.0606,0.244699,0.0217745,1.86558,0
19,11,0,11.0977,0.201175,0.269572,-23.7791,0.244848,0.0420891,5.81736,0
20,11,0,12.5444,0.424047,0.202152,-23.233,0.248205,0.00928534,11.5179,0
21,11,0,9.40277,2.89077,0.175895,-13.1727,0.252542,0.0107643,4.10711,0
22,11,0,7.66542,1.36266,0.0445148,-9.3462,0.253895,0.0107142,2.59486,0
23,11,0,8.4725,0.678279,-0.178295,-2.57246,0.245035,0.0802086,2.42677,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,-1.27759,6.26733,0.0348234,-0.921784,0.270103,0.06723,4.0176,0
6,12,0,3.1136,-2.99888,-0.0627239,1.19443,0.264704,0.0163108,2.62286,0
7,12,0,2.2413,-1.96958,-0.230663,5.9858,0.273474,0.0253824,2.62594,0
8,12,0,2.85613,-1.33378,-0.0555059,8.07083,0.25987,0.00406182,30.7409,0
9,12,0,3.44041,-1.03978,-0.0539077,9.40293,0.24913,0.00772632,23.9572,0
10,12,0,3.77477,-0.417328,-0.0742817,10.2605,0.241403,0.0117544,20.5372,0
11,12,0,4.31778,-0.0259594,-0.0943478,10.8557,0.233893,0.0111658,20.8263,0
12,12,0,4.94664,0.589396,-0.0940405,11.1897,0.227888,0.00837438,24.1161,0
13,12,0,6.18418,0.151007,-0.129885,10.3963,0.246535,0.0824502,2.49066,0
14,12,0,6.37604,0.0885043,-0.0939288,10.0897,0.242351,0.101349,2.39125,0
15,12,0,5.71436,-0.21721,0.0351623,10.8851,0.247372,0.0314976,2.50388,0
16,12,0,3.76804,-0.50567,-0.0103655,13.9815,0.248977,0.0273105,3.35537,0
17,12,0,1.52773,-1.69462,-0.148451,18.2289,0.308031,0.0100795,5.81489,0
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,-1.48812,-5.0297,0.459096,-13.3354,0.248883,0.00175085,18.8529,0
22,12,0,4.40459,1.36243,-0.0752103,-4.37196,0.287696,0.0161106,3.41224,0
23,12,0,6.59756,1.14318,-0.458142,-0.162143,0.278254,0.0221049,2.69954,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,0.808379,-0.174459,-0.71502,-21.0432,0.348848,0.00193725,24.339,0
6,13,0,4.27706,-2.7908,-0.0145886,-0.628549,0.248663,0.0257565,2.19815,0
7,13,0,3.77596,-1.65924,-0.0620408,3.31864,0.244084,0.0033943,31.7811,0
8,13,0,4.92592,-1.97344,-0.0373916,5.83422,0.235549,0.00288803,26.5079,0
9,13,0,5.28221,-1.78499,-0.0460297,7.41794,0.232145,0.00394534,21.3768,0
10,13,0,5.75585,-1.30399,-0.0622326,8.36734,0.22672,0.00398163,18.7839,0
11,13,0,7.65664,-0.795879,-0.07805,6.82787,0.217422,0.0067164,17.3444,0
12,13,0,6.30324,-0.537814,-0.0772613,9.34608,0.218521,0.00536276,19.8433,0
13,13,0,7.51718,-0.127902,-0.0703933,7.99845,0.213085,0.00767184,20.3405,0
14,13,0,6.95152,0.109634,-0.0499799,8.5425,0.211919,0.00686203,22.7843,0
15,13,0,4.6812,0.116474,0.0084341,11.2636,0.221744,0.00623562,31.0344,0
16,13,0,4.8021,0.811372,-0.0187229,12.3227,0.255746,0.0189668,3.67621,0
17,13,0,1.42294,2.17417,-0.312948,17.3133,0.25335,0.0153115,6.44106,0
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,0.334755,-1.06461,0.342199,-12.0385,0.338684,0.00775519,8.08696,0
22,13,0,5.12522,-2.41716,-0.0491398,-4.88137,0.273638,0.0133333,3.00213,0
23,13,0,5.97865,-1.91007,-0.0199857,-1.90977,0.227592,0.00246247,28.7393,0
0,14,0,9.73807,0.144563,0.00535454,8.70763,0.324227,0.000512586,128.415,0
1,14,0,11.7596,-1.84446,0.451613,-2.20398,0.244752,0.00661659,7.91867,0
2,14,0,11.1034,-1.50934,0.252135,-3.51057,0.24509,0.00309873,22.1939,0
3,14,0,12.8447,1.04498,-0.277993,-0.99428,0.241956,0.00498367,12.3987,0
4,14,0,13.2432,-0.0285304,-0.0825286,-6.93439,0.24408,0.0258576,3.78661,0
5,14,0,3.06498,-3.79449,3.30314,-36.8332,0.279188,0.0018431,13.4362,0
6,14,0,7.32339,-4.55175,0.070821,-9.72593,0.253982,0.00907978,2.52662,0
7,14,0,8.76367,-2.87813,-0.100175,0.269377,0.242457,0.124261,1.95119,0
8,14,0,7.92526,-1.92822,-0.0566312,2.28471,0.218499,0.00341016,30.6764,0
9,14,0,8.04977,-1.6348,-0.0962192,3.75167,0.22062,0.00707745,23.2316,0
10,14,0,7.95293,-1.29679,-0.119954,4.61685,0.219286,0.0116786,18.7768,0
11,14,0,8.05248,-0.840374,-0.123652,5.12173,0.217435,0.0126855,17.1405,0
12,14,0,8.07752,-0.419533,-0.11996,5.47906,0.215847,0.0128385,16.8125,0
13,14,0,7.79845,0.0906986,-0.0783443,6.18323,0.217909,0.0119973,18.1633,0
14,14,0,7.5552,0.518731,-0.0504071,6.51364,0.214635,0.0105133,20.4156,0
15,14,0,7.40099,1.06267,-0.0484508,6.93614,0.213522,0.00410596,26.2177,0
16,14,0,7.12613,2.24305,-0.0803279,8.9445,0.252994,0.0121349,3.96557,0
