x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,7.32155e-08,-1.43992e-07,8.51676e-06,0.217987,0.0136261,15.9977,0
22,0,0,10.0,6.26477e-08,-1.40605e-07,7.1476e-06,0.217983,0.0136259,15.9977,0
23,0,0,10.0,5.47232e-08,-1.37189e-07,5.54101e-06,0.217981,0.0136258,15.9977,0
0,1,0,10.0,3.72281e-09,-1.03076e-08,1.00179e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,4.38864e-08,1.70358e-08,9.87989e-06,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.28345e-08,2.12793e-09,9.99415e-06,0.219683,0.0137321,15.9977,0
3,1,0,10.0,5.17958e-08,-9.25868e-09,1.02143e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.21962e-08,-1.92289e-08,1.04956e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.05634e-08,-2.79522e-08,1.08106e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.70428e-08,-3.57907e-08,1.11412e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.28037e-08,-4.3111e-08,1.14744e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.9325e-08,-5.07537e-08,1.18007e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.61801e-08,-5.8405e-08,1.21127e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.02335e-07,-6.59456e-08,1.24023e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.08188e-07,-7.35942e-08,1.26579e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.16455e-07,-8.14926e-08,1.2867e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.32594e-07,-9.79992e-08,1.30974e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.44884e-07,-1.06523e-07,1.30821e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.43473e-07,-1.11082e-07,1.29115e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.435e-07,-1.16762e-07,1.25799e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.44241e-07,-1.22222e-07,1.20866e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.47574e-07,-1.28838e-07,1.14342e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.57702e-07,-1.31496e-07,1.06249e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.50485e-07,-1.3302e-07,9.6477e-06,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.39835e-07,-1.36355e-07,8.48138e-06,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.26654e-07,-1.38916e-07,7.10548e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.19219e-07,-1.41709e-07,5.4939e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.12272e-09,-1.08874e-08,9.95468e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.60668e-09,1.5403e-08,9.83135e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.08001e-09,6.71317e-10,9.94457e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.32845e-08,-1.0696e-08,1.01629e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.12321e-08,-2.07038e-08,1.04439e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.71392e-08,-2.96472e-08,1.07611e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.13804e-08,-3.77742e-08,1.10966e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.52083e-08,-4.57031e-08,1.14378e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.99347e-08,-5.36332e-08,1.17752e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.47488e-08,-6.18402e-08,1.21013e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.89829e-08,-7.07152e-08,1.24077e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.40216e-08,-8.05703e-08,1.26837e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.25986e-08,-9.02381e-08,1.2917e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.2935e-08,-1.10581e-07,1.32036e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.03209e-07,-1.21096e-07,1.32147e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.01124e-07,-1.26918e-07,1.30625e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.03033e-07,-1.33042e-07,1.27443e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.09648e-07,-1.39714e-07,1.22612e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.25893e-07,-1.45677e-07,1.16166e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.36995e-07,-1.47211e-07,1.08109e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.34288e-07,-1.49398e-07,9.82482e-06,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.26879e-07,-1.51749e-07,8.63765e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.25086e-07,-1.54137e-07,7.23271e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.29818e-07,-1.55635e-07,5.58495e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.52661e-09,-8.12444e-09,9.94425e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-2.38473e-08,1.51743e-08,9.83923e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.82256e-08,5.21005e-10,9.95654e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-1.0645e-08,-1.10665e-08,1.01807e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-2.643e-09,-2.13364e-08,1.04714e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.75747e-09,-3.06932e-08,1.08019e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.3337e-09,-3.95098e-08,1.11542e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.28911e-09,-4.82654e-08,1.15152e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.30158e-08,-5.7892e-08,1.1876e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.66945e-08,-6.79854e-08,1.22285e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.19143e-08,-7.84214e-08,1.25637e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.79864e-08,-8.93839e-08,1.28711e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.61133e-08,-9.9538e-08,1.31395e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.47536e-08,-1.19786e-07,1.34999e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,8.26414e-08,-1.30763e-07,1.35442e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,8.21452e-08,-1.38586e-07,1.34161e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,8.59254e-08,-1.46756e-07,1.31167e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,9.67408e-08,-1.57331e-07,1.26492e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.16126e-07,-1.64198e-07,1.20149e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.317e-07,-1.68979e-07,1.12039e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.35397e-07,-1.68344e-07,1.01937e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.3775e-07,-1.6976e-07,8.96887e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.46393e-07,-1.71786e-07,7.51134e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.6649e-07,-1.72451e-07,5.79891e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.05698e-08,-1.03485e-08,1.00282e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-5.86564e-08,1.50837e-08,9.92775e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-4.33682e-08,-9.54204e-10,1.00534e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-3.12066e-08,-1.43815e-08,1.02928e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-2.10544e-08,-2.68491e-08,1.06056e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.43819e-08,-3.85878e-08,1.09637e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.01114e-08,-4.98255e-08,1.13474e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-5.81948e-09,-6.10889e-08,1.17432e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-9.75104e-10,-7.237e-08,1.2141e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.39568e-09,-8.37489e-08,1.25319e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.56513e-09,-9.44787e-08,1.29059e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.34283e-08,-1.04781e-07,1.32526e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.99312e-08,-1.13995e-07,1.35602e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.52531e-08,-1.31085e-07,1.39974e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,7.12608e-08,-1.43923e-07,1.4077e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,7.31477e-08,-1.51205e-07,1.3976e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,7.88986e-08,-1.62407e-07,1.37004e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,9.55671e-08,-1.75373e-07,1.32552e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.1561e-07,-1.83578e-07,1.26341e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.34139e-07,-1.84127e-07,1.18143e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.51523e-07,-1.87252e-07,1.07693e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.6074e-07,-1.89792e-07,9.48335e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.80433e-07,-1.90664e-07,7.94794e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.19791e-07,-1.92108e-07,6.14176e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.39544e-08,-1.46873e-08,1.02269e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-9.34771e-08,1.11639e-08,1.01162e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-6.36088e-08,-8.76203e-09,1.02557e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.26097e-08,-2.50937e-08,1.05215e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-2.71399e-08,-4.00109e-08,1.08708e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.72823e-08,-5.39456e-08,1.12725e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.03175e-08,-6.74516e-08,1.17046e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.21753e-09,-8.00375e-08,1.21508e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.16269e-10,-9.19668e-08,1.26004e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.95556e-09,-1.02996e-07,1.30418e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.43184e-09,-1.13354e-07,1.34644e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.27923e-08,-1.2336e-07,1.38558e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.7938e-08,-1.31236e-07,1.42046e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.86306e-08,-1.47839e-07,1.47154e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,7.39003e-08,-1.61072e-07,1.48296e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,7.88612e-08,-1.69252e-07,1.47599e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,8.97313e-08,-1.80383e-07,1.45122e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.0306e-07,-1.91319e-07,1.40952e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.18916e-07,-1.94355e-07,1.34844e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.41041e-07,-1.99186e-07,1.26479e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.64079e-07,-2.01168e-07,1.15534e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.82755e-07,-2.06182e-07,1.01886e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.21938e-07,-2.11116e-07,8.54911e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.73977e-07,-2.10914e-07,6.61546e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.86318e-08,-1.47598e-08,1.05253e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.27648e-07,1.4232e-08,1.04094e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-8.12035e-08,-6.24943e-09,1.05677e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-4.96499e-08,-2.34952e-08,1.08703e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-2.92925e-08,-3.88645e-08,1.12701e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.63447e-08,-5.36379e-08,1.17322e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.33463e-09,-6.72005e-08,1.22297e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.47974e-09,-8.0176e-08,1.27443e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.20228e-10,-9.11888e-08,1.32604e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.26152e-09,-1.0154e-07,1.37656e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.53028e-09,-1.10723e-07,1.42454e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.16917e-08,-1.20053e-07,1.46879e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.47295e-08,-1.26275e-07,1.50791e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.54413e-08,-1.46008e-07,1.56657e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,8.23349e-08,-1.62536e-07,1.58166e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,8.52247e-08,-1.68493e-07,1.57816e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,9.36748e-08,-1.80597e-07,1.55684e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.01777e-07,-1.87389e-07,1.51667e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.14736e-07,-1.94349e-07,1.45547e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.34121e-07,-1.95122e-07,1.36891e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.57112e-07,-2.05052e-07,1.25332e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.97829e-07,-2.16575e-07,1.10758e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.53824e-07,-2.23422e-07,9.31291e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.50067e-07,-2.24565e-07,7.2221e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.52412e-08,-1.6757e-08,1.09426e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.75002e-07,1.75646e-08,1.08162e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.129e-07,-4.89358e-09,1.09973e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-7.23884e-08,-2.29391e-08,1.1345e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-4.6615e-08,-4.01668e-08,1.18085e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.1456e-08,-5.62516e-08,1.23479e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.30835e-08,-7.1595e-08,1.29308e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.98909e-08,-8.45178e-08,1.35318e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.10485e-08,-9.61714e-08,1.4132e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.39972e-08,-1.06215e-07,1.47149e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.19507e-08,-1.16532e-07,1.52649e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.69475e-08,-1.25491e-07,1.5766e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.43922e-08,-1.35505e-07,1.6209e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.74303e-09,-1.57354e-07,1.68826e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,6.34886e-08,-1.71391e-07,1.70735e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,6.64331e-08,-1.8364e-07,1.70776e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,7.25145e-08,-1.92386e-07,1.68893e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,7.6806e-08,-2.04716e-07,1.64955e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,8.46368e-08,-2.07941e-07,1.58601e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.0107e-07,-2.18042e-07,1.49447e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.34634e-07,-2.27016e-07,1.37122e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.91261e-07,-2.36889e-07,1.21485e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.79367e-07,-2.42816e-07,1.02425e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.94015e-07,-2.45945e-07,7.96422e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.87311e-08,-2.16199e-08,1.1503e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.17532e-07,1.57037e-08,1.13581e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.31744e-07,-1.05263e-08,1.15657e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-7.63233e-08,-3.21012e-08,1.19675e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-4.19096e-08,-5.10661e-08,1.25077e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.34636e-08,-6.90192e-08,1.31414e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.58844e-08,-8.50487e-08,1.38285e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.63704e-08,-1.00026e-07,1.45371e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.28796e-08,-1.13328e-07,1.52428e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.08818e-08,-1.28122e-07,1.59256e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.11375e-08,-1.42289e-07,1.65678e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.85479e-08,-1.56999e-07,1.71513e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.59419e-08,-1.68806e-07,1.76666e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-8.28989e-09,-1.92995e-07,1.8453e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,7.32939e-08,-2.10297e-07,1.8689e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,7.37918e-08,-2.16105e-07,1.87282e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,7.39851e-08,-2.28664e-07,1.85596e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,7.57002e-08,-2.35663e-07,1.81526e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,8.56892e-08,-2.45874e-07,1.74736e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.07262e-07,-2.51123e-07,1.64825e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.51237e-07,-2.59802e-07,1.51509e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.23611e-07,-2.65455e-07,1.34549e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.27406e-07,-2.71654e-07,1.13727e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.63617e-07,-2.74433e-07,8.86076e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.06326e-07,-2.54427e-08,1.2233e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.66933e-07,1.88726e-08,1.20563e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.55902e-07,-1.11308e-08,1.22957e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-8.47568e-08,-3.4334e-08,1.27623e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-4.4197e-08,-5.43159e-08,1.33937e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.54674e-08,-7.20787e-08,1.41378e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.1495e-08,-8.91617e-08,1.49487e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.74232e-08,-1.04701e-07,1.57886e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.12308e-08,-1.22961e-07,1.66287e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.99411e-08,-1.44928e-07,1.74466e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.89403e-08,-1.69108e-07,1.82226e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.39423e-08,-1.91871e-07,1.8933e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.14783e-08,-2.11952e-07,1.95606e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.26193e-08,-2.40169e-07,2.05164e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.01709e-07,-2.5065e-07,2.08098e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,8.23554e-08,-2.51505e-07,2.08826e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,6.60838e-08,-2.53764e-07,2.07123e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,5.50366e-08,-2.62262e-07,2.02682e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,5.47129e-08,-2.65279e-07,1.9512e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,7.72099e-08,-2.72421e-07,1.84097e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.2583e-07,-2.77602e-07,1.69345e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.14892e-07,-2.86909e-07,1.50556e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.32149e-07,-2.93339e-07,1.27387e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.90428e-07,-3.03113e-07,9.93156e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.30458e-07,-2.69185e-08,1.31285e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.20792e-07,2.06149e-08,1.29256e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.83007e-07,-1.6916e-08,1.32073e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-9.7656e-08,-4.53298e-08,1.37549e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.32733e-08,-7.02021e-08,1.44943e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.96355e-08,-9.29545e-08,1.53673e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.40064e-08,-1.13586e-07,1.63233e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.03598e-08,-1.34001e-07,1.73219e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.93113e-08,-1.60257e-07,1.83347e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-8.79815e-08,-1.77304e-07,1.93318e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.52704e-08,-2.01484e-07,2.02959e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.42519e-08,-2.21459e-07,2.11933e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.56733e-08,-2.37212e-07,2.19878e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.66763e-08,-2.77936e-07,2.32081e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,7.91506e-08,-2.98111e-07,2.3584e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,3.56796e-08,-3.04458e-07,2.3698e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.19005e-09,-3.13051e-07,2.35201e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.93615e-08,-3.18879e-07,2.30086e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.39139e-08,-3.23407e-07,2.21309e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.77721e-09,-3.28647e-07,2.08641e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,5.60793e-08,-3.33687e-07,1.91777e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.55827e-07,-3.38859e-07,1.70422e-05,0.218175,0.0136379,15.9977,0
