x,y,z,u,v,w,p,k,nut,omega,bm
11,5,0,9.66756,-0.245543,0.00080773,21.0185,0.240141,0.121997,1.94806,0
12,5,0,9.06621,-0.0884244,-0.122087,24.0724,0.243697,0.0592809,2.00338,0
13,5,0,7.51105,1.98042,-0.101237,28.7549,0.253077,0.015228,3.70402,0
14,5,0,8.8137,2.05361,0.0706193,26.5335,0.245212,0.0100753,2.79419,0
15,5,0,9.23112,-0.772471,0.247456,24.9446,0.241508,0.0304323,3.089,0
16,5,0,10.9975,-0.752162,0.321074,17.12,0.239779,0.015473,6.19163,0
17,5,0,8.34722,0.0345469,0.0287595,26.4111,0.246718,0.0243774,2.11616,0
18,5,0,9.2749,1.14143,0.226093,26.5272,0.243382,0.0383772,2.19328,0
19,5,0,9.42221,1.37555,-0.0983574,29.608,0.24593,0.027921,2.26432,0
20,5,0,10.062,3.30833,-0.188482,28.6369,0.254673,0.0095548,2.88641,0
21,5,0,10.2076,8.45496,-0.331932,15.4566,0.2468,0.00479374,2.80746,0
22,5,0,10.4205,0.752837,1.00347,-39.0308,0.248333,0.00632207,2.60476,0
23,5,0,10.1823,0.326737,0.573462,-22.7888,0.247061,0.0171853,2.81363,0
0,6,0,10.0278,0.214103,0.00402156,27.4101,0.22548,0.0128795,17.5069,0
1,6,0,9.79927,1.473,0.0370138,27.6315,0.221054,0.0125364,17.633,0
2,6,0,9.49873,1.63261,0.0324502,28.0887,0.219159,0.0119377,18.3585,0
3,6,0,9.27295,1.78811,0.0225246,28.7641,0.21786,0.0107183,20.326,0
4,6,0,9.218,1.94895,0.0200592,29.5009,0.215889,0.00660318,24.3398,0
5,6,0,9.26985,1.90134,0.0420908,29.9214,0.212503,0.00497665,31.2057,0
6,6,0,9.71671,1.18426,0.138057,29.8802,0.246715,0.0197695,2.46344,0
7,6,0,10.066,-0.867475,0.235636,28.4814,0.247487,0.017629,2.87081,0
8,6,0,11.0684,-2.82092,0.115441,27.1561,0.249783,0.00977273,3.81662,0
9,6,0,10.285,0.190693,0.0630645,13.0393,0.242561,0.0261807,1.88412,0
10,6,0,9.98917,0.519055,0.258435,13.4624,0.244847,0.024848,1.95549,0
11,6,0,8.74815,3.15957,0.195915,15.203,0.244106,0.0222274,2.09308,0
12,6,0,8.29816,1.95858,0.14531,18.4703,0.248156,0.0178669,2.16589,0
13,6,0,8.03254,1.02107,-0.0596518,23.3557,0.240115,0.12064,1.99034,0
14,6,0,6.38359,0.136384,-0.0293911,27.8055,0.257262,0.0180003,2.80628,0
15,6,0,7.50751,-0.281972,0.00559621,28.7355,0.252574,0.0165524,3.17462,0
16,6,0,9.30836,-2.21526,-0.0370619,28.6384,0.246207,0.00743272,3.75484,0
17,6,0,9.12491,-0.62784,0.0369056,24.0785,0.241216,0.026247,1.90613,0
18,6,0,8.81731,0.336806,0.309223,24.7471,0.257952,0.0231225,2.93251,0
19,6,0,9.77468,0.569209,0.367388,23.825,0.254068,0.017942,3.42546,0
20,6,0,12.1966,1.58084,0.33837,20.0646,0.24896,0.0132521,3.20979,0
21,6,0,13.44,7.39086,-0.0963612,-7.65029,0.244858,0.00995898,2.12621,0
22,6,0,11.8494,5.65832,-0.0349569,-9.99613,0.248048,0.0099747,2.27591,0
23,6,0,11.3099,2.34871,0.0357334,-11.7719,0.248177,0.0168502,2.22492,0
0,7,0,10.037,0.260188,0.00485188,25.7788,0.223984,0.0112458,19.9171,0
1,7,0,9.8082,1.64022,0.0427715,25.9904,0.219518,0.0111638,19.6633,0
2,7,0,9.48377,1.75353,0.0403329,26.4751,0.217872,0.0112515,19.3638,0
3,7,0,9.15708,1.72253,0.0311071,27.2146,0.217315,0.0111305,19.5243,0
4,7,0,8.88407,1.62835,0.0256542,28.145,0.216128,0.0102481,21.0895,0
5,7,0,8.53721,1.32906,0.0284793,29.3297,0.213082,0.00605452,24.9267,0
6,7,0,7.37624,0.464859,0.0728514,30.9963,0.208904,0.00364649,30.4581,0
7,7,0,7.81949,-0.804745,0.128332,33.0469,0.253548,0.0191191,3.31038,0
8,7,0,2.11644,-4.61198,-0.435347,43.5651,0.261349,0.00310943,13.394,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,1.57861,4.55923,1.28662,-2.8317,0.241331,0.0231975,9.52316,0
12,7,0,4.14769,3.02139,0.597268,14.2894,0.251981,0.0111505,2.71482,0
13,7,0,5.47181,3.19535,-0.0382808,21.7616,0.260999,0.0186699,2.54659,0
14,7,0,5.28235,1.29163,-0.065284,28.5469,0.254656,0.0204634,2.76366,0
15,7,0,2.9481,0.477821,-0.16146,32.8136,0.274368,0.0158695,3.99542,0
16,7,0,-2.82158,1.99022,-1.18785,39.1493,0.231069,0.0132217,17.4766,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,6.28457,6.78979,0.305308,-26.7043,0.249852,0.00531007,3.02978,0
22,7,0,9.56256,5.88438,0.046729,-8.28693,0.250946,0.00905818,2.48097,0
23,7,0,9.52565,3.32184,0.0426154,-3.24563,0.227966,0.00283912,32.1455,0
0,8,0,9.99434,0.245387,0.0097253,23.4998,0.219499,0.00840348,26.1201,0
1,8,0,9.70612,1.91458,0.0636074,24.0873,0.215346,0.00837968,25.6986,0
2,8,0,9.38459,1.88728,0.0587236,24.7586,0.216212,0.00887546,23.2064,0
3,8,0,8.93995,1.7876,0.0414478,25.8096,0.216239,0.010483,20.6277,0
4,8,0,8.45098,1.68237,0.0291602,27.068,0.215874,0.0103211,20.1318,0
5,8,0,7.77767,1.53972,0.0219613,28.7779,0.214863,0.00550039,22.2004,0
6,8,0,6.17724,1.3573,0.0141487,31.498,0.215883,0.00253746,27.4789,0
7,8,0,3.54815,0.5743,-0.10541,36.3465,0.238576,0.00279211,37.7091,0
8,8,0,-3.35989,0.694188,-1.51308,44.5403,0.182523,0.0061227,29.8109,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,-4.44745,0.260719,1.85142,15.3417,0.360567,0.00732183,7.06643,0
12,8,0,-0.839554,2.33972,0.700152,17.6743,0.282386,0.0113835,4.91521,0
13,8,0,1.90486,2.01285,-0.215691,25.858,0.303312,0.0125177,4.34437,0
14,8,0,2.67615,1.39406,-0.0427589,30.5112,0.26523,0.0262556,2.90488,0
15,8,0,2.23355,1.6216,0.0977412,34.4202,0.250589,0.0394489,3.79779,0
16,8,0,-2.24902,-0.63298,-0.941235,39.3963,0.199773,0.00939579,21.262,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,4.52685,-2.70777,-0.25126,-2.35146,0.253132,0.00644549,2.84586,0
22,8,0,5.74303,3.38469,0.00721634,-1.2435,0.279858,0.00943208,3.48959,0
23,8,0,6.97531,2.12347,-0.0434793,2.17338,0.226554,0.00281937,28.7684,0
0,9,0,10.0247,-0.350437,0.0142741,21.4071,0.238859,0.109693,2.17752,0
1,9,0,9.77084,1.89268,0.0383502,21.6806,0.242357,0.0820086,2.42803,0
2,9,0,8.51532,3.20121,0.0678853,20.0361,0.245279,0.0181568,2.06752,0
3,9,0,8.3654,2.41863,-0.00390597,21.7073,0.244122,0.0311864,2.0168,0
4,9,0,8.13479,1.85568,0.036544,26.0265,0.216323,0.0105223,20.5585,0
5,9,0,7.66984,1.89963,0.0229701,27.7737,0.216327,0.00541405,21.4956,0
6,9,0,6.30301,2.34507,0.012015,30.2083,0.221223,0.00727043,26.8592,0
7,9,0,3.90361,1.1902,-0.216776,37.748,0.264697,0.0109999,4.52834,0
8,9,0,-1.91616,-0.242977,-1.0892,44.558,0.188884,0.00496228,38.0638,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,-6.0941,4.8153,2.65088,15.4434,0.288577,0.0233149,5.01901,0
12,9,0,-2.78182,0.37747,1.02656,17.7377,0.334682,0.00893603,6.87851,0
13,9,0,2.56922,-0.93899,0.0268248,22.668,0.348764,0.017413,5.11603,0
14,9,0,1.62909,0.531934,0.304233,32.4634,0.341739,0.0161305,6.11145,0
15,9,0,2.14251,1.03049,0.372052,34.8885,0.284613,0.0199423,5.94848,0
16,9,0,3.34787,0.693122,0.507137,42.7091,0.246766,0.00756382,9.44185,0
17,9,0,1.03848,0.56577,0.532831,45.74,0.167233,0.000650168,257.215,0
18,9,0,1.54586,0.181456,0.0117639,-41.9235,0.158576,0.000242922,415.443,0
19,9,0,2.80446,2.41391,5.2824,-41.2221,0.243149,0.00229135,23.8463,0
20,9,0,-0.0184969,-0.118989,-1.20118,-11.0717,0.330164,0.00700223,17.5647,0
21,9,0,4.27344,-0.506002,-0.696767,-5.53868,0.263339,0.00829539,3.02736,0
22,9,0,7.20114,-0.633389,-0.786539,2.39756,0.25011,0.0288439,2.1993,0
23,9,0,7.50612,-0.658702,-0.381044,4.37471,0.222168,0.00465286,26.5782,0
0,10,0,9.73342,-0.130215,0.00256519,16.401,0.238757,0.0950212,2.51267,0
1,10,0,11.5278,4.95723,-0.268389,9.7155,0.243892,0.00724325,2.27907,0
2,10,0,4.08619,3.25855,0.142077,17.6985,0.250936,0.013927,2.50379,0
3,10,0,7.7218,2.88818,0.0122529,20.9418,0.249267,0.0193139,2.23877,0
4,10,0,7.9038,1.85345,0.0214816,25.435,0.21819,0.00773592,21.2089,0
5,10,0,7.799,1.93484,0.0163157,26.959,0.21717,0.0101188,21.462,0
6,10,0,7.26111,2.30658,0.00308699,28.7121,0.217946,0.00473532,26.7327,0
7,10,0,7.93902,3.2254,0.0740688,31.6853,0.249231,0.0123525,4.07893,0
8,10,0,9.46167,4.84311,0.0980077,31.7639,0.249978,0.00834006,4.16359,0
9,10,0,13.2616,-0.116283,0.204555,17.4609,0.244404,0.0401598,2.47587,0
10,10,0,11.5047,0.459928,0.257984,3.66398,0.246931,0.0256578,3.01665,0
11,10,0,9.21911,-0.365005,0.0689983,9.3449,0.244727,0.0113376,2.27581,0
12,10,0,7.08574,-0.312919,0.458618,13.5626,0.255416,0.00903508,3.88348,0
13,10,0,5.85786,1.00954,0.392572,20.6763,0.257262,0.0127501,3.45164,0
14,10,0,-4.22764,-0.566909,-1.92584,31.8392,0.182883,0.00323004,56.6193,0
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,0.94437,-0.936026,-0.065647,-12.4569,0.286765,0.00357996,5.35881,0
21,10,0,6.77852,-1.34731,-0.884905,-1.96764,0.263998,0.012149,2.85452,0
22,10,0,6.53675,-1.0948,-0.738546,1.80139,0.224283,0.00285065,33.492,0
23,10,0,8.32108,-0.521194,-0.78408,3.42475,0.222815,0.00738822,23.9949,0
0,11,0,,,,,,,,1
1,11,0,-4.08722,0.491382,0.302745,17.4004,0.339645,0.00999254,5.98402,0
2,11,0,-2.48377,-2.09848,0.402261,15.3175,0.295947,0.00874411,5.37134,0
3,11,0,5.92854,2.40155,0.0135873,24.4421,0.230316,0.00263731,26.7451,0
4,11,0,7.07336,2.19218,-0.0290957,25.9491,0.22292,0.00468537,21.4923,0
5,11,0,7.45191,2.19433,-0.0277327,27.1144,0.219154,0.00534776,21.5552,0
6,11,0,7.43519,2.30259,-0.00667,28.2908,0.217503,0.00421408,26.7022,0
7,11,0,7.59689,1.97518,0.0702468,29.8357,0.247968,0.026615,3.34418,0
8,11,0,5.79551,-0.0988676,-0.0444934,33.5906,0.254731,0.0104758,4.41135,0
9,11,0,11.775,0.768088,0.0301038,17.6659,0.241315,0.0237753,2.51722,0
10,11,0,11.9197,0.333608,-0.0250867,6.92425,0.24659,0.029726,4.50842,0
11,11,0,10.9316,1.18548,0.0486995,7.05051,0.240749,0.0178245,2.00119,0
12,11,0,7.91895,0.845459,0.155661,13.7767,0.251553,0.0119896,2.45987,0
13,11,0,6.67803,1.84614,0.136874,19.9257,0.257927,0.0171919,3.04665,0
14,11,0,-3.60058,-0.36258,-1.6037,32.1877,0.194964,0.00375243,51.9567,0
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,1.42681,-1.94343,-0.375533,-11.7089,0.26518,0.00411599,3.81605,0
21,11,0,7.04375,-1.67077,-1.33297,-2.44255,0.258986,0.00823517,2.77255,0
22,11,0,7.10305,-1.1085,-0.833247,1.30029,0.226026,0.00347379,29.428,0
23,11,0,8.812,-0.630024,-0.842125,2.44258,0.222765,0.00984889,22.6183,0
0,12,0,,,,,,,,1
1,12,0,0.221866,1.19582,0.26008,8.70461,0.351139,0.00478644,10.8989,0
2,12,0,2.1962,-1.48528,0.163147,16.3958,0.260434,0.0125712,3.61416,0
3,12,0,4.89238,-1.91438,-0.0194756,21.8004,0.269682,0.0120707,2.94466,0
4,12,0,4.88092,1.52277,-0.14263,26.6482,0.236687,0.00482916,21.7792,0
5,12,0,5.70763,1.78406,-0.118449,27.5351,0.22631,0.00755878,21.8167,0
6,12,0,5.69351,1.97548,-0.0724617,28.5614,0.223456,0.00827543,27.0024,0
7,12,0,4.54563,1.37817,0.200798,33.3249,0.252927,0.0130497,4.93742,0
8,12,0,1.84869,0.815615,0.396721,36.6619,0.261199,0.00979139,6.38515,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,-2.141,-0.521111,1.29613,5.55968,0.316389,0.0038761,6.72939,0
12,12,0,1.45719,1.87377,-0.296787,13.3221,0.266631,0.0130992,3.39298,0
13,12,0,5.74785,1.12385,-0.379617,18.3141,0.280114,0.012148,3.44966,0
14,12,0,9.31607,0.743617,-0.334781,13.5722,0.242121,0.0143574,2.66677,0
15,12,0,9.52176,0.197283,-0.216748,10.4765,0.246705,0.0159634,3.19388,0
16,12,0,10.4179,0.201965,-0.0702085,8.40483,0.247468,0.0189858,2.64296,0
17,12,0,10.7805,0.123214,-0.109777,8.46373,0.248453,0.0144811,3.01549,0
18,12,0,11.7761,0.0384023,0.0215799,6.8352,0.241522,0.0498225,3.92065,0
19,12,0,12.3024,0.0100991,0.0289214,3.39279,0.242325,0.0299688,3.08304,0
20,12,0,7.09933,-4.63069,0.027265,-10.9366,0.250479,0.00360349,2.99737,0
21,12,0,10.7633,-1.76882,-0.441004,-1.1943,0.248548,0.0200383,2.13988,0
22,12,0,8.71615,-1.66917,-0.412254,0.52398,0.221702,0.00469566,29.7685,0
23,12,0,9.96665,-1.0638,-0.434425,1.28578,0.219299,0.00913309,24.0114,0
0,13,0,9.42517,0.180228,0.094783,14.5009,0.238563,0.0716038,3.33171,0
1,13,0,11.6088,-4.06778,-0.246269,9.16828,0.243887,0.00696776,2.1987,0
2,13,0,7.13342,-2.44785,0.0626857,17.4795,0.25142,0.0117112,2.31379,0
3,13,0,6.21922,-1.89364,0.015503,20.7211,0.256754,0.0160609,2.59538,0
4,13,0,8.57998,0.15743,0.0182789,22.6817,0.210846,0.00792808,24.2364,0
5,13,0,8.93747,0.718606,0.0204166,23.1287,0.209285,0.00850188,24.5139,0
6,13,0,6.67899,0.761071,-0.0313052,26.8407,0.214919,0.0048631,27.5836,0
7,13,0,8.34339,1.27292,0.0260694,24.6035,0.257714,0.0215936,3.2142,0
8,13,0,11.7967,0.363144,0.442947,18.8476,0.244453,0.00916891,6.32842,0
9,13,0,10.6274,-0.194302,0.253867,10.9102,0.248384,0.0130841,3.47306,0
10,13,0,11.0726,0.0933868,0.333067,8.99578,0.248278,0.0129459,2.9491,0
11,13,0,11.8458,-2.5341,-0.0265118,7.00764,0.244335,0.00595519,2.98543,0
12,13,0,8.98282,-1.00671,-0.245153,12.6474,0.252532,0.0105013,2.43464,0
13,13,0,8.15387,0.312834,-0.199327,16.5553,0.272457,0.0133454,3.2551,0
14,13,0,9.39709,1.82338,-0.168326,17.5421,0.256393,0.0196642,2.74407,0
15,13,0,10.283,0.170149,-0.193068,15.0487,0.243536,0.0858775,2.00872,0
16,13,0,10.721,-0.30558,-0.0684936,11.0728,0.240707,0.102978,1.81919,0
17,13,0,10.8725,-0.220251,-0.0317396,10.1612,0.241285,0.0664903,1.98029,0
18,13,0,11.4912,-0.246468,0.0146862,7.90035,0.243331,0.04391,2.39389,0
19,13,0,12.0177,-0.156148,-0.0393312,4.52609,0.241035,0.097673,2.05557,0
20,13,0,12.2899,-0.945491,-0.123669,1.01664,0.243264,0.025787,1.94274,0
21,13,0,11.2501,-1.60571,-0.382838,-0.697854,0.248557,0.0178182,2.09054,0
22,13,0,11.0802,-0.457291,-0.178092,0.359919,0.242,0.0815652,1.93902,0
23,13,0,11.1288,-0.252436,-0.0909482,0.226275,0.23959,0.116399,2.05835,0
0,14,0,9.94913,-0.0751197,0.0146381,16.7529,0.240058,0.0523569,2.31649,0
1,14,0,9.69207,-1.73621,0.0315549,17.4257,0.239365,0.087289,2.66934,0
