x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0,3.32871e-07,-6.78986e-08,2.05929e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.3933e-07,-8.64811e-08,2.22633e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.60221e-07,-1.05888e-07,2.39578e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,2.98141e-07,-1.26044e-07,2.55543e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,3.23748e-07,-1.40098e-07,2.69367e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,3.27333e-07,-1.61411e-07,2.81019e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,3.61884e-07,-1.98029e-07,2.96856e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,3.95083e-07,-2.21815e-07,3.00532e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,3.98774e-07,-2.47539e-07,3.01323e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,4.12752e-07,-2.56587e-07,2.99618e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,3.87756e-07,-2.82397e-07,2.95422e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,2.63353e-07,-3.28524e-07,2.8815e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.51595e-07,-3.39886e-07,2.75256e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.25475e-07,-3.53112e-07,2.56742e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.97637e-07,-3.66389e-07,2.32171e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.41597e-07,-3.88502e-07,2.00539e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.42077e-08,-4.14536e-07,1.60426e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-2.55763e-08,-1.36377e-08,1.31917e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.04544e-07,3.98263e-08,1.29665e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.6765e-07,1.04339e-08,1.33895e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.59346e-07,-1.18935e-08,1.42029e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.38555e-07,-2.72736e-08,1.53058e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.3311e-07,-4.41158e-08,1.66036e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.32695e-07,-6.22638e-08,1.80162e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.22911e-07,-7.69217e-08,1.94874e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.32566e-07,-9.40206e-08,2.09702e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,8.94191e-08,-1.12031e-07,2.24566e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,2.23611e-09,-1.35155e-07,2.385e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,5.62325e-09,-1.46496e-07,2.50687e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,5.95653e-09,-1.61677e-07,2.61073e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.46801e-08,-1.99617e-07,2.75541e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,2.81061e-08,-2.23539e-07,2.79039e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,4.1546e-08,-2.41904e-07,2.79925e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,4.08084e-08,-2.53445e-07,2.78383e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.02921e-08,-2.7959e-07,2.74289e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.07186e-07,-3.22621e-07,2.67078e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.00546e-07,-3.3925e-07,2.54735e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.01514e-07,-3.46719e-07,2.37271e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.2737e-07,-3.62525e-07,2.14176e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.90234e-07,-3.80499e-07,1.84418e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.03537e-07,-4.05847e-07,1.46817e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-3.26312e-08,-1.69815e-08,1.27075e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.04462e-07,2.80592e-08,1.25059e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.64209e-07,-4.28832e-09,1.28924e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.28746e-07,-2.8819e-08,1.36315e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.09422e-07,-5.21482e-08,1.46253e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.50596e-08,-6.97445e-08,1.57865e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.33482e-08,-9.0251e-08,1.70441e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.02479e-08,-1.16328e-07,1.83378e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.60727e-08,-1.36041e-07,1.96308e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-5.82526e-09,-1.78759e-07,2.09046e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.0621e-07,-2.10026e-07,2.20958e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.10888e-07,-2.34837e-07,2.31506e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.17775e-07,-2.53152e-07,2.40583e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.19584e-07,-2.89158e-07,2.53349e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-1.0484e-07,-3.07946e-07,2.56541e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-8.92991e-08,-3.25026e-07,2.5748e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-8.34812e-08,-3.34792e-07,2.56024e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-9.15996e-08,-3.57665e-07,2.52035e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.43598e-07,-3.93113e-07,2.44912e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.24829e-07,-3.91732e-07,2.33173e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.23332e-07,-3.9466e-07,2.16791e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.59085e-07,-3.97102e-07,1.95119e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.12294e-07,-4.06901e-07,1.67369e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.99735e-07,-4.19397e-07,1.32587e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.67308e-08,-2.01448e-08,1.22379e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.96018e-07,2.06171e-08,1.20497e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.54982e-07,-1.18971e-08,1.2402e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.27147e-07,-4.18508e-08,1.30708e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.37294e-08,-5.98036e-08,1.39686e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.97062e-08,-8.57405e-08,1.50108e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.02146e-08,-1.11086e-07,1.61314e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.7713e-08,-1.33742e-07,1.72723e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.62282e-08,-1.62698e-07,1.83947e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.41367e-08,-2.04569e-07,1.94825e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.14484e-07,-2.43995e-07,2.04977e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.24972e-07,-2.70241e-07,2.14029e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.3706e-07,-2.94586e-07,2.21884e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.34913e-07,-3.2669e-07,2.33023e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.2081e-07,-3.4446e-07,2.35953e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.06696e-07,-3.50725e-07,2.36891e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-9.88767e-08,-3.65296e-07,2.3547e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.13104e-07,-3.82015e-07,2.31584e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.49477e-07,-4.02773e-07,2.2461e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.33618e-07,-4.01619e-07,2.13538e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.45294e-07,-4.00537e-07,1.98065e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.74191e-07,-3.99419e-07,1.777e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.27375e-07,-4.01334e-07,1.51876e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.97788e-07,-4.06741e-07,1.19817e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.00035e-08,-2.44809e-08,1.18306e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.85139e-07,1.67658e-08,1.16416e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.55072e-07,-1.90329e-08,1.19662e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.30948e-07,-4.44779e-08,1.25845e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.93165e-08,-7.44067e-08,1.34035e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.71014e-08,-9.87359e-08,1.43578e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.44503e-08,-1.20765e-07,1.53756e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.62756e-08,-1.48317e-07,1.63978e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.59156e-08,-1.71581e-07,1.73901e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.55062e-08,-2.04334e-07,1.83396e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-9.90214e-08,-2.33331e-07,1.92183e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.11574e-07,-2.54387e-07,2.00075e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.2859e-07,-2.73142e-07,2.06948e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.2838e-07,-3.09726e-07,2.16877e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-9.82612e-08,-3.21758e-07,2.19658e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-9.45745e-08,-3.37829e-07,2.20525e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-8.94745e-08,-3.41203e-07,2.19217e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.02993e-07,-3.5955e-07,2.15397e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.20743e-07,-3.85961e-07,2.08588e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.19516e-07,-3.89642e-07,1.97925e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.30373e-07,-3.86191e-07,1.8315e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.49999e-07,-3.82577e-07,1.639e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.88705e-07,-3.84347e-07,1.39647e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.39999e-07,-3.87195e-07,1.09734e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.76661e-09,-2.14171e-08,1.15012e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.61332e-07,2.31166e-08,1.1318e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.49904e-07,-9.00919e-09,1.16252e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.26511e-07,-3.7823e-08,1.22084e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.14238e-07,-6.22901e-08,1.29833e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.42238e-08,-8.14532e-08,1.38768e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.43958e-08,-1.03795e-07,1.48217e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.53279e-08,-1.24033e-07,1.57716e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.45921e-08,-1.41178e-07,1.66864e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.81761e-08,-1.66994e-07,1.7551e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-7.48098e-08,-1.89307e-07,1.83488e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-9.4473e-08,-2.05192e-07,1.90669e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.1643e-07,-2.21159e-07,1.96967e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-8.92051e-08,-2.48534e-07,2.06269e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-8.89985e-08,-2.65076e-07,2.08897e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-8.13443e-08,-2.77697e-07,2.0971e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-9.0281e-08,-2.85542e-07,2.084e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.01185e-07,-3.051e-07,2.04594e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.84918e-07,-3.34436e-07,1.97801e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.95434e-07,-3.41505e-07,1.87305e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.07611e-07,-3.44336e-07,1.72948e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.26202e-07,-3.46585e-07,1.54423e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.32868e-07,-3.49347e-07,1.31256e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.38887e-07,-3.5461e-07,1.02883e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.43679e-08,-2.28097e-08,1.12987e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.15886e-07,2.9851e-08,1.11126e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.17617e-07,-2.24164e-09,1.14137e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.24763e-07,-2.92831e-08,1.19869e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.5513e-08,-4.68893e-08,1.27463e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.09325e-08,-6.79972e-08,1.3615e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.93223e-08,-8.91304e-08,1.45394e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.48579e-08,-1.03894e-07,1.54665e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.22414e-08,-1.18095e-07,1.63561e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.11678e-08,-1.43861e-07,1.71892e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.92023e-08,-1.65138e-07,1.79545e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-7.71032e-08,-1.78775e-07,1.86471e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-9.87999e-08,-1.93529e-07,1.9261e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-8.58371e-08,-2.22287e-07,2.01919e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.68212e-08,-2.37185e-07,2.04454e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.31411e-08,-2.48788e-07,2.05174e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-9.83069e-08,-2.57454e-07,2.03704e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.02925e-07,-2.73767e-07,1.99769e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.43747e-07,-3.01813e-07,1.92857e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.54927e-07,-3.0882e-07,1.82289e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.68458e-07,-3.14054e-07,1.68011e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.71059e-07,-3.16913e-07,1.49775e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.54103e-07,-3.2202e-07,1.27188e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.35607e-07,-3.25912e-07,9.96316e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,3.63917e-08,-2.46555e-08,1.12512e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.12698e-08,2.9808e-08,1.10524e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.29493e-08,-5.41851e-09,1.13596e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.86293e-08,-2.52358e-08,1.19502e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.30911e-08,-5.10813e-08,1.2722e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.43667e-08,-7.56806e-08,1.36104e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.0539e-08,-8.93799e-08,1.45613e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.19952e-08,-1.10152e-07,1.55044e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.22841e-08,-1.23057e-07,1.64093e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.32764e-08,-1.50246e-07,1.72571e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.6139e-08,-1.70667e-07,1.80385e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.42855e-08,-1.85005e-07,1.87459e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-7.11106e-08,-2.02781e-07,1.93825e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.44456e-08,-2.31627e-07,2.03504e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.78726e-08,-2.44505e-07,2.06078e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.67178e-08,-2.53575e-07,2.06733e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-8.37851e-08,-2.65755e-07,2.05018e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.01166e-07,-2.79741e-07,2.00904e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.05651e-07,-3.05222e-07,1.93833e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.10627e-07,-3.12049e-07,1.83071e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.12179e-07,-3.17234e-07,1.68632e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.05109e-07,-3.20678e-07,1.50328e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.79732e-08,-3.23398e-07,1.27714e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.36576e-08,-3.32557e-07,1.00178e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,6.21517e-08,-3.64486e-08,1.14172e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.74119e-08,1.651e-08,1.11644e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,7.04701e-08,-2.07778e-08,1.14899e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,8.15185e-08,-5.38849e-08,1.21089e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,8.17315e-08,-7.97545e-08,1.29275e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,5.32196e-08,-9.6577e-08,1.38716e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.35969e-08,-1.2187e-07,1.48654e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.22041e-08,-1.3807e-07,1.58577e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.38873e-08,-1.543e-07,1.68142e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.11743e-08,-1.8541e-07,1.77236e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-3.7031e-09,-2.08948e-07,1.85633e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.42946e-08,-2.27183e-07,1.93224e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-4.47198e-08,-2.43277e-07,2.00044e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-7.23501e-08,-2.67212e-07,2.10296e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.77207e-08,-2.78365e-07,2.13037e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.45933e-08,-2.9001e-07,2.13619e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-8.44021e-08,-2.97338e-07,2.11925e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-9.40313e-08,-3.13919e-07,2.07655e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-6.27619e-08,-3.39335e-07,2.00372e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-5.81932e-08,-3.45031e-07,1.89408e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-5.31992e-08,-3.47994e-07,1.74674e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-3.59147e-08,-3.51051e-07,1.55936e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,1.31342e-08,-3.58356e-07,1.32766e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,7.13641e-08,-3.57929e-07,1.04354e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,9.16819e-08,-4.17243e-08,1.17433e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.52774e-08,1.38799e-08,1.14358e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.64834e-08,-3.61795e-08,1.17887e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,9.06868e-08,-7.3792e-08,1.2463e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,9.51344e-08,-1.02431e-07,1.33518e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,6.05349e-08,-1.2949e-07,1.43634e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.5994e-08,-1.55933e-07,1.54254e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.00008e-09,-1.75737e-07,1.64932e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.71595e-08,-1.93313e-07,1.75328e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.29538e-08,-2.19707e-07,1.85315e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,2.32823e-08,-2.42763e-07,1.94584e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-5.8818e-10,-2.56858e-07,2.02933e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.75079e-08,-2.74427e-07,2.10373e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.55385e-08,-3.04664e-07,2.21459e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-7.1433e-08,-3.19263e-07,2.24518e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.42053e-08,-3.37765e-07,2.25401e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.36094e-08,-3.50705e-07,2.23907e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-6.50933e-08,-3.74475e-07,2.19726e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.15986e-09,-4.0145e-07,2.12413e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.74053e-09,-4.04159e-07,2.01227e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,8.50154e-09,-4.06082e-07,1.86011e-05,0.218779,0.0136756,15.9977,0
