x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,9.98914,-0.00538696,-0.00446786,0.01646,0.217504,0.0133316,16.315,0
21,1,0,9.99102,-0.00466721,-0.00391328,0.0137155,0.217489,0.0133307,16.315,0
22,1,0,9.99305,-0.0046412,-0.00338832,0.0114661,0.217534,0.0133617,16.2805,0
23,1,0,9.99507,-0.00428566,-0.0029204,0.00904757,0.217633,0.0134314,16.2033,0
0,2,0,9.99273,0.00119831,0.0047005,0.256331,0.238777,0.107147,2.22849,0
1,2,0,9.98101,0.0109286,0.00464705,0.258412,0.237079,0.0611725,3.87559,0
2,2,0,9.96979,0.00688671,0.00655628,0.237753,0.23736,0.0763952,3.107,0
3,2,0,9.93397,0.00839592,0.00136412,0.233239,0.237644,0.0840074,2.82885,0
4,2,0,9.89322,0.0691325,0.00431921,0.312766,0.238048,0.0939054,2.53498,0
5,2,0,9.95701,0.58944,0.0568156,0.446355,0.239756,0.0556287,2.97061,0
6,2,0,9.85111,-1.55952,-0.264511,-2.35042,0.244105,0.014479,4.3955,0
7,2,0,9.98937,-0.147782,-0.0657405,-0.170518,0.240392,0.117584,2.04444,0
8,2,0,9.9464,-0.000711726,0.0105899,0.177241,0.239514,0.13549,1.76776,0
9,2,0,9.94726,0.0027965,-0.00973271,0.149432,0.238457,0.0940707,2.53487,0
10,2,0,9.9654,0.013602,-0.00953798,0.127437,0.237649,0.0918934,2.58614,0
11,2,0,9.99144,-0.00492929,-0.00688955,0.085111,0.214042,0.0078488,27.2706,0
12,2,0,9.98831,-0.00455762,-0.00657184,0.0682455,0.217189,0.0103217,21.042,0
13,2,0,9.98771,0.000378912,-0.00419213,0.0538552,0.217835,0.0121595,17.9148,0
14,2,0,9.98866,-0.00052526,-0.00357035,0.0373634,0.217842,0.0134347,16.2148,0
15,2,0,9.99085,-0.000591762,-0.00333747,0.0302564,0.218103,0.0135118,16.1416,0
16,2,0,9.9947,-0.000918497,-0.00257896,0.0214453,0.21785,0.0134221,16.2306,0
17,2,0,9.99446,-0.000649971,-0.00244802,0.0160908,0.217634,0.0132233,16.4584,0
18,2,0,9.99557,-0.000570744,-0.00233548,0.0130732,0.217364,0.0129511,16.7834,0
19,2,0,9.99685,0.000419816,-0.00218483,0.0107711,0.217051,0.0127321,17.0475,0
20,2,0,9.9974,0.00148108,-0.00202244,0.00878135,0.216826,0.0126363,17.159,0
21,2,0,9.99691,0.00118475,-0.00186615,0.00703759,0.21676,0.0126326,17.1587,0
22,2,0,9.99791,-0.000944699,-0.0016607,0.00597462,0.216895,0.0127244,17.0456,0
23,2,0,9.99935,-0.00123499,-0.00147264,0.0041293,0.217241,0.0129507,16.7745,0
0,3,0,10.0064,-0.00714823,-0.0020007,0.252195,0.238291,0.0806001,2.95647,0
1,3,0,9.99004,0.0185748,0.00168821,0.245258,0.237548,0.0787919,3.01487,0
2,3,0,9.97864,0.0132983,-1.38205e-05,0.212236,0.237601,0.0825714,2.87752,0
3,3,0,9.96884,0.0176883,0.00176382,0.19805,0.237641,0.0836835,2.83976,0
4,3,0,9.97836,0.0475126,0.0024265,0.177022,0.237631,0.0816406,2.9107,0
5,3,0,10.0378,0.070426,0.00364109,0.100986,0.238105,0.0871983,2.73061,0
6,3,0,10.0613,-0.0946912,-0.0201117,-0.0998786,0.239127,0.0983397,2.43164,0
7,3,0,9.97425,-0.0449996,-0.0110806,-0.0502517,0.238358,0.094706,2.51682,0
8,3,0,9.9882,-0.036776,-0.00222333,0.0387571,0.237835,0.0864988,2.74958,0
9,3,0,9.99084,-0.0250911,0.00358181,0.0752417,0.237866,0.0907221,2.62192,0
10,3,0,9.96622,-0.0136593,-0.00606782,0.08604,0.237571,0.0898432,2.64429,0
11,3,0,9.95694,-0.0168946,-0.00496724,0.0756705,0.214597,0.00668304,32.1107,0
12,3,0,9.9733,-0.00488088,-0.00233707,0.0611938,0.218302,0.00937782,23.2785,0
13,3,0,9.97451,-0.00908066,0.001471,0.0488211,0.218161,0.011623,18.7699,0
14,3,0,9.97735,-0.00740419,0.000818237,0.0364423,0.217648,0.0131571,16.5423,0
15,3,0,9.97802,-0.00716413,0.000188034,0.0322872,0.217788,0.0131898,16.5119,0
16,3,0,9.96959,-0.00437899,-0.00712113,0.0287605,0.217453,0.0129442,16.7993,0
17,3,0,9.97606,-0.00417761,-0.00613248,0.0197786,0.21704,0.0124328,17.457,0
18,3,0,9.97982,-0.00443181,-0.00541554,0.0147633,0.216375,0.0117274,18.4503,0
19,3,0,9.98382,-0.000940076,-0.0048087,0.0128833,0.215497,0.0111947,19.2498,0
20,3,0,9.98587,0.00257215,-0.0043067,0.0111521,0.214921,0.011002,19.5347,0
21,3,0,9.98499,0.00230024,-0.00379498,0.00840188,0.214757,0.0109941,19.5338,0
22,3,0,9.98725,-0.00265155,-0.00344522,0.00692662,0.215085,0.0111779,19.242,0
23,3,0,9.99202,-0.0026686,-0.00301509,0.00390004,0.216181,0.0117436,18.4084,0
0,4,0,9.99544,-0.00651743,-0.00454433,0.219531,0.238188,0.0760102,3.13364,0
1,4,0,10.1168,0.101679,0.0401245,0.195269,0.239462,0.101299,2.36392,0
2,4,0,10.0558,0.0400938,0.0161582,0.18219,0.239479,0.0695613,3.4427,0
3,4,0,9.98295,0.0120602,0.00147011,0.184987,0.239448,0.069625,3.43911,0
4,4,0,9.99023,0.0220252,0.00105902,0.141417,0.239426,0.0693858,3.45065,0
5,4,0,10.0054,0.019674,-0.00105681,0.0831515,0.239433,0.0692187,3.45908,0
6,4,0,10.0181,-0.00403894,-0.00779273,0.0179235,0.239447,0.0693081,3.45482,0
7,4,0,10.0024,-0.0199949,-0.00722067,0.0065955,0.23945,0.069637,3.43855,0
8,4,0,10.033,-0.0338234,-0.0199522,0.0795318,0.238904,0.0833116,2.86759,0
9,4,0,9.99442,0.0308192,0.011109,0.0793771,0.239126,0.0898877,2.66027,0
10,4,0,10.0498,0.02275,-0.00642462,0.0922586,0.238318,0.0979338,2.43346,0
11,4,0,10.0117,0.00177,-0.0210346,0.0978377,0.237894,0.0937457,2.53765,0
12,4,0,9.98459,0.0109697,-0.0114341,0.0928871,0.218785,0.0084809,25.7974,0
13,4,0,9.96577,0.000679937,-0.0100802,0.0753361,0.21958,0.0110279,19.9114,0
14,4,0,9.96343,-0.0105852,-0.00905745,0.0522988,0.217113,0.0124394,17.4537,0
15,4,0,9.96445,-0.00779256,-0.00844017,0.0475533,0.217209,0.0123611,17.5721,0
16,4,0,9.96444,0.00516453,-0.0100716,0.0458136,0.21654,0.0118679,18.2458,0
17,4,0,9.97173,0.00194279,-0.0082972,0.0342845,0.215705,0.0108819,19.8224,0
18,4,0,9.97873,-0.00087748,-0.00685823,0.0253085,0.214236,0.00941105,22.7643,0
19,4,0,9.98101,0.00715274,-0.00659005,0.024128,0.211823,0.00836357,25.3269,0
20,4,0,9.9844,0.0155497,-0.00576913,0.021803,0.2107,0.00814382,25.8723,0
21,4,0,9.97823,0.0149152,-0.00527848,0.0176337,0.210418,0.00813337,25.871,0
22,4,0,9.98398,-0.0079993,-0.00423087,0.0117478,0.210757,0.00832535,25.315,0
23,4,0,9.98946,-0.00490143,-0.00365654,0.00793708,0.214218,0.00947116,22.6179,0
0,5,0,9.99121,-0.000278975,-0.00275174,0.176018,0.238249,0.0789302,3.01848,0
1,5,0,10.1252,0.00388088,0.0222335,0.194749,0.239481,0.103416,2.3157,0
2,5,0,10.0231,0.00380212,0.0122181,0.193467,0.238986,0.1014,2.35686,0
3,5,0,10.0063,0.00553091,0.0137602,0.181724,0.238754,0.0840584,2.84033,0
4,5,0,9.97847,0.00439374,0.00599445,0.141094,0.238689,0.0826972,2.8863,0
5,5,0,9.98309,0.00442389,0.000944022,0.102732,0.238659,0.0826253,2.88845,0
6,5,0,9.9893,-0.00417974,0.000474872,0.0745683,0.238654,0.0826408,2.88784,0
7,5,0,9.9888,-0.00934065,-0.000772848,0.0576365,0.238652,0.0824942,2.89296,0
8,5,0,9.99998,0.00835526,0.0246081,0.0389006,0.239454,0.136521,1.75397,0
9,5,0,9.99204,-0.0183537,0.00576294,0.035144,0.238859,0.0879166,2.71689,0
10,5,0,10.0262,0.0188562,-0.00396038,0.0691145,0.238249,0.0970043,2.45606,0
11,5,0,10.0425,-0.000595089,-0.0141139,0.0782887,0.237858,0.0956618,2.48645,0
12,5,0,10.034,0.0016414,-0.00425259,0.081683,0.217685,0.00813305,26.7654,0
13,5,0,10.0139,-0.00339241,-0.00176686,0.070524,0.218231,0.0101677,21.4631,0
14,5,0,10.0098,-0.00256067,-0.000989797,0.0555281,0.215054,0.0108578,19.8065,0
15,5,0,10.0034,0.000860751,-0.00131851,0.0520099,0.215053,0.010649,20.1947,0
16,5,0,9.99886,-0.00546517,-0.00281916,0.0508378,0.214238,0.010032,21.3554,0
17,5,0,10.0034,-0.0100027,-0.00171051,0.0386714,0.213048,0.00873941,24.3778,0
18,5,0,10.0025,0.0014691,-0.00285356,0.0340528,0.210465,0.00695712,30.2517,0
19,5,0,9.97325,2.70213e-05,0.0145354,0.0197067,0.235805,0.0804753,2.93015,0
20,5,0,9.96796,0.00720444,0.00504001,0.00876004,0.237294,0.0809269,2.9322,0
21,5,0,9.9695,0.00572601,0.00412777,0.0091279,0.23771,0.0874469,2.71834,0
22,5,0,9.97675,0.000404109,0.0123565,0.0200866,0.237885,0.0941465,2.52676,0
23,5,0,9.96141,-0.0148508,-0.00347095,0.0239821,0.214906,0.00715002,30.0567,0
0,6,0,9.99255,-0.00155367,-0.00187979,0.181932,0.238277,0.0802342,2.96977,0
1,6,0,10.1215,0.00346483,0.0189195,0.184539,0.239484,0.103032,2.32436,0
2,6,0,10.0202,0.00551618,0.00791034,0.182033,0.238787,0.0985753,2.42238,0
3,6,0,10.0039,0.00668721,0.0109636,0.170358,0.238689,0.0937391,2.54631,0
4,6,0,9.97729,0.00562806,0.00352933,0.13688,0.238669,0.0933414,2.55695,0
5,6,0,9.97949,0.004022,-0.000437165,0.108615,0.238644,0.0933476,2.55651,0
6,6,0,9.98432,0.00115223,-0.000110336,0.0876994,0.238633,0.0933555,2.55618,0
7,6,0,9.98503,-0.00171411,-0.00134321,0.0719406,0.238636,0.0921847,2.58867,0
8,6,0,9.98055,-0.00174551,-0.00714213,0.0463998,0.238886,0.0660493,3.61678,0
9,6,0,9.98982,-0.00430007,-0.00132618,0.0307185,0.238828,0.0559854,4.26591,0
10,6,0,10.0233,0.00263862,-0.00417375,0.0561768,0.238248,0.0985154,2.41838,0
11,6,0,10.0438,-0.000837348,-0.0147471,0.0680562,0.237845,0.0965317,2.46391,0
12,6,0,10.0363,0.0015433,-0.00497334,0.071695,0.216263,0.00770657,28.0621,0
13,6,0,10.0163,-0.00571318,-0.00101374,0.0660333,0.215629,0.00888987,24.2556,0
14,6,0,10.0077,-0.00702803,-0.001136,0.0623551,0.212219,0.00817714,25.9527,0
15,6,0,10.0038,0.00900429,-0.00297796,0.0597161,0.210636,0.00793921,26.5311,0
16,6,0,10.0001,-0.0102877,-0.00130986,0.0492701,0.209758,0.00765334,27.4074,0
17,6,0,10.0014,-0.00627932,-0.00188799,0.035145,0.208841,0.00693211,30.1267,0
18,6,0,9.95561,-0.000943928,0.0188787,0.0248326,0.236077,0.0840065,2.81023,0
19,6,0,9.99793,-0.0153731,-0.00635899,-0.00923835,0.236663,0.0577965,4.09476,0
20,6,0,10.0009,0.0540686,-0.0104933,-0.023474,0.238329,0.077583,3.07192,0
21,6,0,9.95846,0.0228598,-0.00617108,0.0145433,0.238684,0.0753355,3.16829,0
22,6,0,9.97427,-0.0513264,0.00525823,0.0134674,0.238737,0.111331,2.14438,0
23,6,0,9.95522,-0.0218884,-0.011719,0.0541814,0.237823,0.094142,2.52621,0
0,7,0,9.99431,-0.00848705,0.00220717,0.216698,0.238409,0.0866147,2.75252,0
1,7,0,10.1236,0.00777252,0.0175582,0.191279,0.239502,0.102625,2.33376,0
2,7,0,10.0169,0.0119667,0.00521024,0.176071,0.238806,0.0990581,2.41077,0
3,7,0,10.0008,0.00936661,0.00952744,0.165329,0.238687,0.0960021,2.48627,0
4,7,0,9.97596,0.00620121,0.00247826,0.134981,0.238669,0.0958864,2.48909,0
5,7,0,9.97832,0.00356054,-0.000645691,0.110199,0.238647,0.0958969,2.48858,0
6,7,0,9.98272,0.00152612,0.00046362,0.0920531,0.238638,0.0958665,2.48927,0
7,7,0,9.98394,-0.000358903,-0.000452811,0.0766998,0.238641,0.0945344,2.52438,0
8,7,0,9.97979,-0.00108561,-0.00673391,0.0480202,0.238889,0.0658168,3.62961,0
9,7,0,9.99073,-0.00224782,-0.000711205,0.0308701,0.238819,0.0530419,4.50247,0
10,7,0,10.0175,-0.000829183,-0.00372763,0.0371015,0.238235,0.0862789,2.76122,0
11,7,0,10.0302,-0.00270446,-0.012583,0.0583241,0.238229,0.101076,2.35693,0
12,7,0,10.0255,-0.00105833,-0.00278469,0.0642086,0.214777,0.00721087,29.7852,0
13,7,0,10.0029,-0.0095185,-0.000386994,0.0710946,0.212416,0.00661096,32.1308,0
14,7,0,9.9532,-0.00406412,0.00988495,0.0621171,0.236549,0.0794308,2.97805,0
15,7,0,9.95335,-0.00537832,0.00613605,0.0442426,0.23752,0.0846103,2.80722,0
16,7,0,9.95564,-0.00636379,0.00592857,0.0435517,0.237383,0.0881841,2.6919,0
17,7,0,9.94628,0.0198781,-0.0050779,0.0337054,0.210915,0.00619171,34.0641,0
18,7,0,9.94925,0.00511232,0.001406,0.0118902,0.237182,0.0915389,2.59105,0
19,7,0,9.982,0.00774983,0.00259689,-0.00985164,0.236634,0.0533011,4.43956,0
20,7,0,10.0532,0.020181,-0.00219434,-0.0876004,0.23933,0.0838693,2.85361,0
21,7,0,10.169,0.0041945,-0.0184312,-0.0696128,0.238987,0.0878398,2.72071,0
22,7,0,10.0476,-0.0123601,0.0158062,0.0393359,0.238376,0.101138,2.35693,0
23,7,0,10.052,-0.00628092,-0.00513872,0.0414564,0.237929,0.0978194,2.43233,0
0,8,0,9.95825,-0.0702096,0.00749462,0.436723,0.239397,0.109874,2.17883,0
1,8,0,9.94633,0.0982893,-0.011889,0.284268,0.239772,0.0971625,2.46774,0
2,8,0,9.92277,0.0537486,-0.0216062,0.185478,0.238915,0.0972992,2.45547,0
3,8,0,9.96562,0.0143614,-0.00502103,0.163472,0.238719,0.0959177,2.48879,0
4,8,0,9.96762,0.0034584,0.00081276,0.135715,0.238663,0.0962364,2.47996,0
5,8,0,9.975,0.00195212,-0.000589009,0.112479,0.238649,0.0962544,2.47936,0
6,8,0,9.98064,0.000816254,0.000691695,0.0951216,0.238644,0.0962165,2.48028,0
7,8,0,9.98255,-0.000511191,-0.000111518,0.0802886,0.238648,0.0948754,2.51538,0
8,8,0,9.97675,5.35021e-07,-0.00776592,0.050605,0.238904,0.0658692,3.62694,0
9,8,0,9.98847,-0.00187611,-0.000495059,0.0332934,0.238837,0.0529738,4.50859,0
10,8,0,10.0168,-0.00165984,-0.00606524,0.0310929,0.238243,0.0866013,2.75104,0
11,8,0,10.0279,-0.00318768,-0.0112246,0.0568626,0.23796,0.0971354,2.44978,0
12,8,0,10.0331,-0.00346677,-0.00375607,0.0705618,0.213679,0.00689765,30.9786,0
13,8,0,9.94799,0.00119045,0.01164,0.0668074,0.236632,0.0783869,3.01878,0
14,8,0,10.0001,0.0250057,-0.0132693,0.0473478,0.236638,0.0551922,4.28753,0
15,8,0,9.94585,0.0126882,0.00486019,0.0064902,0.238731,0.0690833,3.45569,0
16,8,0,9.89472,-0.00629107,0.00796706,0.0180623,0.238398,0.0951945,2.50433,0
17,8,0,9.97479,0.0137508,0.00881582,0.0317428,0.237711,0.0930563,2.55449,0
18,8,0,9.98655,-0.00333372,-0.00126008,0.0196631,0.237725,0.0868085,2.7385,0
19,8,0,10.0012,-0.0076051,-0.00277297,-0.006629,0.236791,0.05446,4.34798,0
20,8,0,10.0903,-0.0189717,-0.00371883,-0.0616388,0.239231,0.07892,3.03131,0
21,8,0,10.178,-0.00574479,-0.0197899,-0.0280922,0.238995,0.0892524,2.67774,0
22,8,0,10.0448,-0.000415418,0.0152034,0.0366489,0.238367,0.10162,2.34567,0
23,8,0,10.0517,-0.00195447,-0.00438541,0.0403399,0.23793,0.0980211,2.42733,0
0,9,0,9.99396,-1.48845e-05,0.00822014,0.404602,0.239414,0.113209,2.1148,0
1,9,0,10.0351,-0.000890695,0.0100242,0.37515,0.239557,0.102255,2.34275,0
2,9,0,9.92663,0.00788403,0.00532932,0.256444,0.239032,0.0829885,2.8803,0
3,9,0,9.94153,0.0031859,-0.00674941,0.198158,0.239184,0.0901366,2.65357,0
4,9,0,9.95213,0.00403614,-0.003834,0.143477,0.238543,0.0934494,2.55265,0
5,9,0,9.96246,0.00255888,-0.00158794,0.116436,0.238666,0.0962449,2.47978,0
6,9,0,9.97338,0.00115592,-0.000488453,0.0970874,0.238652,0.096257,2.47932,0
7,9,0,9.97994,0.000174784,0.000153402,0.0827794,0.238651,0.0948522,2.51603,0
8,9,0,9.97372,0.000351963,-0.00841253,0.050965,0.238912,0.0659349,3.62346,0
9,9,0,9.98992,-0.00101828,-0.000536796,0.0351108,0.238825,0.0529717,4.50854,0
10,9,0,10.0188,-0.0033365,-0.00491473,0.0478141,0.238254,0.0993119,2.39904,0
11,9,0,10.0301,-0.00346325,-0.0152146,0.0592916,0.23784,0.0968171,2.4566,0
12,9,0,10.0364,-0.00416985,-0.00566267,0.0748486,0.21333,0.0068807,31.0042,0
13,9,0,9.98753,0.00552425,-0.00189093,0.0683232,0.236489,0.0740681,3.19286,0
14,9,0,9.97949,0.00473743,-0.00545941,0.0641757,0.236033,0.0641333,3.68035,0
15,9,0,9.99688,-0.0947817,0.0153018,-0.0197895,0.238294,0.0705558,3.37739,0
16,9,0,10.0752,0.0391938,-0.00898571,-0.00589135,0.23914,0.0959379,2.49265,0
17,9,0,10.0285,0.00663875,0.01408,0.0332013,0.23794,0.0916988,2.5948,0
18,9,0,10.0381,0.00440413,-0.00742512,0.0144044,0.237809,0.0890051,2.67185,0
19,9,0,10.0293,0.00419729,-0.00213632,-0.00533796,0.236806,0.0544751,4.34705,0
20,9,0,10.0527,0.00432895,0.000178605,-0.0712062,0.239244,0.0803582,2.97723,0
21,9,0,10.1932,-0.00546734,-0.0178643,-0.0205269,0.238981,0.0879033,2.71868,0
22,9,0,10.0022,0.0084072,0.0174717,0.0465279,0.238295,0.0993947,2.39746,0
23,9,0,10.0303,-0.00624582,-6.98264e-05,0.0493525,0.237907,0.0970431,2.45156,0
0,10,0,9.99393,0.000224228,0.00832046,0.411237,0.239414,0.113225,2.11449,0
1,10,0,9.97834,0.00736616,-0.0147968,0.353036,0.239761,0.0866601,2.76669,0
2,10,0,9.93555,0.00245177,-0.0146635,0.215231,0.238938,0.0951315,2.51166,0
3,10,0,9.95469,0.00272078,-0.00361801,0.169865,0.23873,0.0955476,2.49855,0
4,10,0,9.96035,0.00220775,0.000434817,0.135724,0.23867,0.0963468,2.47719,0
5,10,0,9.96948,0.00169858,1.01423e-06,0.111936,0.238644,0.0962927,2.47832,0
6,10,0,9.97658,0.00116866,0.00140841,0.09467,0.238633,0.0962639,2.47895,0
7,10,0,9.97966,0.000818563,0.00044329,0.0791616,0.238636,0.0949429,2.51347,0
8,10,0,9.97369,0.00101128,-0.00853758,0.0488796,0.238914,0.0659104,3.62482,0
9,10,0,9.98968,0.00103844,-0.000322668,0.0309121,0.238823,0.053081,4.49921,0
10,10,0,10.0189,0.000229284,-0.00536841,0.0532851,0.23826,0.0993142,2.39906,0
11,10,0,10.0288,-2.20448e-05,-0.0141904,0.0648593,0.237604,0.0932083,2.54917,0
12,10,0,10.0311,-0.00156008,-0.0052176,0.0720128,0.214361,0.00716267,29.9275,0
13,10,0,9.9927,0.00430607,0.000985551,0.0799093,0.212157,0.00636854,33.3132,0
14,10,0,9.94266,-0.0119501,0.00413637,0.0790434,0.236186,0.069941,3.37693,0
15,10,0,9.94667,-0.0293605,0.00755286,0.0563292,0.236052,0.0631454,3.73822,0
16,10,0,9.96313,-0.0250119,-0.00591858,0.0416401,0.236846,0.0806077,2.93825,0
17,10,0,9.93857,-0.00662678,-0.00438075,0.034559,0.210792,0.00587694,35.8677,0
18,10,0,9.93498,0.00396832,0.00486968,0.0128632,0.237193,0.0917439,2.58538,0
19,10,0,9.96252,0.000919262,0.00416448,-0.0114972,0.236638,0.0536122,4.41388,0
20,10,0,10.0487,-0.00839384,0.00920861,-0.0880273,0.239209,0.0828982,2.88558,0
21,10,0,10.2083,-0.0136483,-0.0371538,-0.0198165,0.238381,0.073205,3.25635,0
22,10,0,10.0757,-0.0016374,0.0140343,0.0124025,0.238269,0.0870329,2.73769,0
23,10,0,10.0488,0.0165415,-8.55488e-06,0.0268821,0.21417,0.00661807,32.3613,0
0,11,0,9.99389,0.000328952,0.0083215,0.410528,0.239414,0.113248,2.11407,0
1,11,0,9.97821,0.00772844,-0.0151124,0.352252,0.23976,0.0866624,2.7666,0
2,11,0,9.92358,0.00187232,0.00269889,0.250177,0.239021,0.082495,2.89739,0
3,11,0,9.93573,0.00221107,-0.0105648,0.189019,0.239179,0.0900555,2.6559,0
4,11,0,9.94719,0.00137073,-0.00526219,0.13574,0.239219,0.0932184,2.56622,0
5,11,0,9.95244,0.00118936,-0.003941,0.111716,0.239194,0.0935165,2.55778,0
6,11,0,9.95672,0.000853932,-0.00277944,0.0939371,0.239178,0.0935872,2.55567,0
7,11,0,9.96054,0.000642163,-0.00240642,0.0781655,0.239185,0.0923664,2.58952,0
8,11,0,9.97319,0.00069245,-0.00855549,0.0455105,0.238926,0.0659511,3.62277,0
9,11,0,9.98491,-0.00113984,-0.00131732,0.0279721,0.238823,0.0530393,4.50275,0
10,11,0,10.0142,0.000873618,-0.00758162,0.0391857,0.238256,0.0864101,2.75727,0
11,11,0,10.03,0.000733576,-0.0140283,0.0659978,0.237603,0.0932038,2.54929,0
12,11,0,10.0327,4.94664e-05,-0.00478073,0.0727607,0.215774,0.00756002,28.5414,0
13,11,0,10.0084,0.00391771,-0.00105697,0.0711114,0.214662,0.00847539,25.3277,0
14,11,0,10.0039,-0.00226352,-0.000832132,0.0751633,0.210555,0.00661226,31.8431,0
15,11,0,9.95525,-0.000441406,0.0237111,0.0637487,0.236629,0.0893105,2.64951,0
16,11,0,9.92714,0.00630878,-0.0015372,0.0557452,0.23756,0.0928457,2.55866,0
17,11,0,9.96743,-0.00152457,0.000971025,0.0227852,0.206743,0.00609789,33.904,0
18,11,0,9.96767,-0.00633976,0.00286945,0.00791202,0.236672,0.0895117,2.64403,0
19,11,0,10.0117,-0.013756,-0.00211018,0.00870611,0.236563,0.0539797,4.38244,0
20,11,0,10.0828,-0.142529,0.0154836,-0.0415488,0.239308,0.0977022,2.44936,0
21,11,0,10.1799,-0.107335,-0.0140157,-0.00435988,0.239243,0.0785951,2.95384,0
22,11,0,10.012,0.00992082,0.0119421,0.018104,0.238593,0.0977307,2.44133,0
23,11,0,10.0577,0.00295254,-0.000262089,0.0269824,0.215461,0.00710789,30.3129,0
0,12,0,9.93919,0.00427055,0.0237852,0.41464,0.237894,0.0634338,3.75027,0
1,12,0,10.0376,0.00100202,0.0116403,0.373104,0.23932,0.0881849,2.71385,0
2,12,0,9.91519,0.00118511,-0.0193056,0.247166,0.239169,0.082519,2.89835,0
3,12,0,9.94136,0.00499698,0.00423754,0.179744,0.238977,0.0923691,2.58719,0
4,12,0,9.96236,0.00248652,-0.000177517,0.117867,0.238928,0.0967071,2.47064,0
