x,y,z,u,v,w,p,k,nut,omega,bm
14,4,0,10.0385,0.54801,-0.000791928,-1.71201,0.21891,0.00967758,22.6203,0
15,4,0,10.0012,0.324963,-0.0135295,-1.20038,0.220433,0.0119669,18.4202,0
16,4,0,10.0338,0.216919,-0.0216394,-0.803656,0.219003,0.0130517,16.7797,0
17,4,0,10.054,0.105717,-0.0198142,-0.498652,0.218578,0.0134886,16.2047,0
18,4,0,10.075,0.0447632,-0.017762,-0.280678,0.218358,0.0136127,16.0408,0
19,4,0,10.0899,0.0105935,-0.0162154,-0.128596,0.218195,0.0136331,16.0048,0
20,4,0,10.1012,-0.00653026,-0.015221,-0.0280974,0.218095,0.013632,15.9988,0
21,4,0,10.1096,-0.0122121,-0.0145979,0.0316256,0.218043,0.0136295,15.9979,0
22,4,0,10.116,-0.00837036,-0.0143822,0.0584235,0.218024,0.0136284,15.9977,0
23,4,0,10.1208,0.00568127,-0.0146543,0.0582504,0.218025,0.0136285,15.9977,0
0,5,0,9.99853,-0.493718,0.0243245,5.6227,0.241743,0.0338991,1.95652,0
1,5,0,10.4563,-1.38887,0.073678,4.99055,0.247895,0.0232216,2.05838,0
2,5,0,11.1602,0.182375,0.0263732,1.93279,0.206724,0.00581489,35.5508,0
3,5,0,10.511,-0.501571,0.0619919,1.44269,0.242148,0.119695,2.02304,0
4,5,0,10.4643,0.725308,0.0248918,0.763107,0.211781,0.00677339,31.2666,0
5,5,0,10.1082,0.484437,0.0201935,0.962664,0.211848,0.0082857,25.5679,0
6,5,0,9.66445,-0.00654497,0.013513,1.6682,0.209063,0.00864455,24.1844,0
7,5,0,9.25994,-0.57756,0.0207423,2.52987,0.20843,0.00741568,28.1067,0
8,5,0,8.73752,-2.36873,-0.0189224,7.26376,0.245284,0.009834,4.08814,0
9,5,0,10.0218,-2.78275,0.147305,4.08339,0.243522,0.0207231,3.55832,0
10,5,0,10.2397,1.25002,0.0538263,-3.62575,0.242601,0.0429952,1.93409,0
11,5,0,10.2528,-0.0861024,0.0582947,-3.53176,0.248471,0.0283816,2.55323,0
12,5,0,11.5639,1.23396,0.0130929,-5.67674,0.250476,0.0116389,2.34243,0
13,5,0,10.1429,1.88653,-0.137382,-4.58415,0.245907,0.0154591,2.0976,0
14,5,0,9.73277,1.24525,-0.154099,-3.35633,0.244753,0.0309121,2.03203,0
15,5,0,9.75962,0.360439,-0.0550295,-0.980924,0.2204,0.0114361,19.2723,0
16,5,0,9.95565,0.202121,-0.07676,-0.353948,0.218855,0.0128341,17.0526,0
17,5,0,10.0479,0.0874783,-0.0720145,0.0258357,0.218274,0.0134062,16.2816,0
18,5,0,10.0882,0.0316783,-0.0703481,0.258233,0.218227,0.0135898,16.0582,0
19,5,0,10.1038,-0.00453597,-0.066551,0.394462,0.218156,0.0136282,16.0077,0
20,5,0,10.112,-0.0213403,-0.0633676,0.462655,0.218106,0.0136323,15.9992,0
21,5,0,10.118,-0.0252129,-0.0604894,0.479844,0.218077,0.0136315,15.998,0
22,5,0,10.1253,-0.0183746,-0.0578944,0.455514,0.218063,0.0136309,15.9977,0
23,5,0,10.1374,0.00174939,-0.0562451,0.393173,0.218057,0.0136305,15.9977,0
0,6,0,10.2471,-2.37582,0.0846864,13.9777,0.248445,0.0067517,2.42388,0
1,6,0,13.115,-0.998094,0.242902,3.53897,0.253088,0.0125986,2.76895,0
2,6,0,11.6628,-0.0179056,-0.0798071,-0.207098,0.248121,0.0277116,2.22681,0
3,6,0,11.0444,-0.187882,0.208617,-1.59269,0.243807,0.0256074,1.97716,0
4,6,0,11.5061,0.501836,0.0970685,-1.86427,0.242402,0.0385966,1.9198,0
5,6,0,9.48784,0.827834,0.0932886,-0.575106,0.21362,0.00642388,33.2541,0
6,6,0,9.29846,-0.239917,0.0558279,1.38004,0.207457,0.00730966,28.3811,0
7,6,0,8.4236,-0.964857,0.0640026,3.13329,0.206921,0.00554139,30.4546,0
8,6,0,6.49986,-2.01943,0.289193,8.44418,0.24547,0.0182011,4.66605,0
9,6,0,6.6837,-1.92389,-0.0669824,12.042,0.242795,0.0120773,4.80537,0
10,6,0,6.26507,-0.952933,-0.289689,-14.715,0.297885,0.000251594,430.077,0
11,6,0,8.07737,-0.202598,-0.108513,-5.92125,0.355905,0.000264171,274.154,0
12,6,0,1.04168,0.324663,-0.331419,-16.773,0.146333,0.000287637,389.09,0
13,6,0,3.56347,2.68673,-0.306206,-8.04675,0.259833,0.00751157,2.95705,0
14,6,0,6.95743,2.21959,-0.462647,-4.47841,0.256797,0.0100297,2.60581,0
15,6,0,7.8615,1.00397,-0.494883,0.408,0.222705,0.00661739,19.5658,0
16,6,0,8.15944,0.809456,-0.487538,1.17028,0.220819,0.00992606,17.1652,0
17,6,0,8.63692,0.586946,-0.441214,1.44478,0.21931,0.0134418,16.3156,0
18,6,0,8.92065,0.451932,-0.405558,1.57586,0.218814,0.01362,16.0657,0
19,6,0,9.13417,0.342958,-0.367104,1.59423,0.218353,0.0136395,16.0089,0
20,6,0,9.29979,0.265917,-0.332373,1.54027,0.218011,0.0136262,15.9993,0
21,6,0,9.43599,0.212141,-0.300986,1.43675,0.217829,0.013616,15.998,0
22,6,0,9.5558,0.17723,-0.27282,1.29288,0.217747,0.0136111,15.9977,0
23,6,0,9.67336,0.162635,-0.248593,1.1055,0.217741,0.0136107,15.9977,0
0,7,0,11.1475,-9.92874,0.0842792,86.1857,0.245412,0.000754441,5.0938,0
1,7,0,16.2715,-1.83305,1.11903,-8.4377,0.255406,0.00293626,12.4458,0
2,7,0,14.4092,-2.73119,-0.105483,-12.6064,0.261701,0.00918344,14.9437,0
3,7,0,13.3626,2.04427,0.89846,-15.2944,0.24692,0.0092871,26.5874,0
4,7,0,14.7892,3.38368,0.415346,-17.7274,0.240762,0.0372156,5.83119,0
5,7,0,8.53265,1.92121,-0.0849838,-3.66586,0.249247,0.013253,2.27158,0
6,7,0,7.37112,0.718427,-0.0205176,1.97275,0.214901,0.00326293,31.6966,0
7,7,0,6.53301,0.14981,-0.00131422,4.38589,0.213323,0.00261661,31.4351,0
8,7,0,5.01251,-0.311169,0.16343,11.2536,0.271778,0.0100705,4.88796,0
9,7,0,1.71243,-0.299123,0.363897,15.5971,0.25854,0.0124015,7.66701,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,1.20254,-0.0725244,0.0438862,-15.5821,0.132704,0.000438684,268.646,0
13,7,0,-0.285437,0.969473,-0.60661,-7.65698,0.253535,0.0184642,2.79859,0
14,7,0,4.35135,1.0844,-1.26439,-4.04302,0.269105,0.0085419,3.22803,0
15,7,0,6.65389,0.289202,-0.981715,1.56713,0.226397,0.00497904,19.6273,0
16,7,0,7.3845,0.136394,-1.01183,2.48341,0.223543,0.0118068,17.1926,0
17,7,0,8.08488,0.0605424,-0.895551,2.73523,0.221263,0.0126968,16.3239,0
18,7,0,8.49755,0.0336656,-0.797736,2.77811,0.220243,0.0137074,16.0675,0
19,7,0,8.80266,0.0132541,-0.706609,2.68619,0.219562,0.0137147,16.0092,0
20,7,0,9.03496,0.000550792,-0.625001,2.51386,0.21896,0.0136856,15.9993,0
21,7,0,9.22209,-0.00479893,-0.554107,2.2952,0.218538,0.0136603,15.998,0
22,7,0,9.38568,-0.00387052,-0.492319,2.04025,0.218271,0.0136439,15.9977,0
23,7,0,9.54865,0.00464446,-0.439842,1.74037,0.218145,0.013636,15.9977,0
0,8,0,4.47451,-18.4729,1.65839,1436.46,0.254041,0.000371902,20.5422,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,-0.497711,1.82406,0.476437,-8.41115,0.264455,0.0116239,4.01965,0
5,8,0,2.84106,2.81062,-0.188477,-3.91997,0.273875,0.00801934,3.47545,0
6,8,0,4.04124,1.3525,-0.241265,3.33657,0.243775,0.00381288,32.2633,0
7,8,0,3.25602,1.18742,-0.215103,6.1192,0.249794,0.00782472,31.9237,0
8,8,0,3.31397,0.343118,-0.143409,13.291,0.273764,0.0131977,4.40572,0
9,8,0,0.841231,0.308769,0.107594,16.9388,0.258012,0.0145159,7.49923,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,2.07648,-0.0865606,2.56315,-17.1246,0.216427,0.0011429,110.67,0
13,8,0,-0.425859,-0.0727826,-0.466258,-7.90613,0.253116,0.018905,2.9089,0
14,8,0,4.29716,-0.00804816,-1.18731,-4.20617,0.274248,0.00897331,3.39916,0
15,8,0,6.50705,-0.0551775,-1.04472,1.73702,0.226725,0.00481893,19.6368,0
16,8,0,7.23938,-0.00675828,-1.08284,2.66867,0.223641,0.0119413,17.1975,0
17,8,0,7.96192,0.0131374,-0.957242,2.92035,0.221181,0.0123078,16.3255,0
18,8,0,8.39042,0.0115042,-0.851489,2.9561,0.220118,0.0136992,16.0679,0
19,8,0,8.71327,0.00643274,-0.753235,2.85421,0.219516,0.0137118,16.0093,0
20,8,0,8.9618,0.00396462,-0.664273,2.66629,0.218934,0.0136839,15.9993,0
21,8,0,9.1618,0.00211886,-0.58735,2.43027,0.218502,0.0136581,15.998,0
22,8,0,9.33657,0.000220676,-0.52069,2.1573,0.218226,0.013641,15.9977,0
23,8,0,9.51046,-0.00305347,-0.464399,1.83831,0.218106,0.0136336,15.9977,0
0,9,0,8.75525,22.603,1.15144,1285.89,0.258026,0.000283017,21.2755,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,-5.16322,1.28324,4.76222,-9.62188,0.275697,0.0533128,5.1713,0
5,9,0,0.404764,-1.37002,-0.210177,-3.14756,0.320854,0.00942191,4.81727,0
6,9,0,3.79554,-0.973385,-0.397185,3.43295,0.249619,0.00442411,32.369,0
7,9,0,3.22019,-0.387097,-0.393591,6.09374,0.251606,0.00771759,32.6016,0
8,9,0,3.37465,0.588034,-0.566085,16.5733,0.243297,0.0154866,4.11355,0
9,9,0,1.01067,0.460675,0.386347,17.6519,0.249389,0.0156247,7.48245,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,-7.01762,0.493232,4.40796,-14.5287,0.267355,0.0115808,7.49025,0
13,9,0,-0.265102,-0.64146,-0.664072,-7.72398,0.256584,0.0153605,3.06815,0
14,9,0,4.42372,-0.974691,-1.31856,-4.08733,0.268778,0.00859906,3.2223,0
15,9,0,6.89908,-0.556641,-0.830666,1.07815,0.225947,0.00538076,19.6445,0
16,9,0,7.41986,-0.380465,-0.870183,1.90633,0.223572,0.0129993,17.1988,0
17,9,0,8.07123,-0.27121,-0.766676,2.15047,0.221328,0.0127331,16.3259,0
18,9,0,8.46851,-0.213433,-0.681744,2.22955,0.220205,0.0137045,16.0681,0
19,9,0,8.77667,-0.172691,-0.602658,2.19057,0.219465,0.0137085,16.0095,0
20,9,0,9.01792,-0.138591,-0.53174,2.07103,0.218852,0.0136787,15.9995,0
21,9,0,9.21255,-0.114353,-0.470507,1.90111,0.218429,0.0136535,15.998,0
22,9,0,9.37978,-0.0996218,-0.417532,1.69207,0.218169,0.0136375,15.9977,0
23,9,0,9.54016,-0.0974632,-0.372827,1.43917,0.218047,0.0136299,15.9977,0
0,10,0,11.6097,7.58524,0.352589,30.857,0.249184,0.00262476,3.82686,0
1,10,0,15.3096,2.39223,0.550777,-4.7572,0.24468,0.00470962,2.31656,0
2,10,0,13.4867,0.147661,1.43729,-6.13857,0.249985,0.013643,2.69122,0
3,10,0,14.5543,0.392932,0.490139,-10.8048,0.246878,0.0210165,2.33678,0
4,10,0,11.4617,-2.90396,0.0254396,-7.04147,0.244939,0.0121368,2.15443,0
5,10,0,5.47427,-3.06029,-0.263945,-3.8378,0.254817,0.00964639,2.56126,0
6,10,0,7.50678,-0.562523,-0.0452476,1.67615,0.213602,0.00343506,31.7226,0
7,10,0,7.24021,0.153109,-0.056327,3.62904,0.211613,0.00314432,32.2207,0
8,10,0,6.80521,1.64731,-0.370732,11.1142,0.253139,0.00780937,4.6835,0
9,10,0,9.82269,2.37358,0.0528175,4.24677,0.243525,0.0267559,3.60017,0
10,10,0,9.92227,-0.683252,0.0788813,-1.92391,0.243214,0.0429501,1.98199,0
11,10,0,10.2358,0.412446,0.105686,-1.9538,0.251002,0.0227201,2.57184,0
12,10,0,11.643,-0.048828,0.0275635,-5.34458,0.243705,0.0160221,2.58202,0
13,10,0,3.07693,-2.62679,-0.344381,-8.19602,0.261949,0.00785041,2.99295,0
14,10,0,6.71628,-2.12151,-0.511341,-4.6054,0.26128,0.0086036,2.88391,0
15,10,0,9.08314,-0.676054,-0.120581,-0.398046,0.220568,0.0112682,19.5744,0
16,10,0,9.4924,-0.460568,-0.156112,0.304664,0.218576,0.012729,17.1715,0
17,10,0,9.70057,-0.302783,-0.141804,0.676767,0.217623,0.0133366,16.3177,0
18,10,0,9.81244,-0.220658,-0.13626,0.876907,0.21764,0.0135463,16.0663,0
19,10,0,9.88304,-0.165758,-0.128987,0.975809,0.217822,0.0136062,16.009,0
20,10,0,9.93869,-0.126442,-0.121653,0.988359,0.217906,0.0136197,15.9993,0
21,10,0,9.98056,-0.101008,-0.11486,0.942969,0.217941,0.013623,15.998,0
22,10,0,10.0177,-0.088423,-0.108645,0.853462,0.217962,0.0136246,15.9977,0
23,10,0,10.0595,-0.0915346,-0.103572,0.722469,0.217983,0.0136259,15.9977,0
0,11,0,10.1112,0.999939,0.057743,9.53665,0.245169,0.0148283,2.10364,0
1,11,0,13.7547,3.80792,0.3468,8.6789,0.250058,0.00855617,2.49954,0
2,11,0,12.9294,0.720096,0.361147,0.746723,0.250992,0.0194518,2.23266,0
3,11,0,11.2205,0.228271,0.123096,0.249173,0.246149,0.0342253,2.08617,0
4,11,0,11.4325,-0.864686,0.119942,-2.69377,0.244687,0.028158,2.02441,0
5,11,0,9.54375,-0.991946,0.0595098,-1.0079,0.213875,0.00647988,33.006,0
6,11,0,9.59798,0.180498,0.0192441,0.637323,0.208838,0.00751595,27.786,0
7,11,0,9.61826,0.78697,0.0172616,1.70412,0.207948,0.00700281,29.6949,0
8,11,0,10.1766,0.948284,0.0612939,2.45745,0.242284,0.0383189,2.95704,0
9,11,0,10.615,0.358628,0.0472508,0.53265,0.240124,0.0774322,2.11356,0
10,11,0,10.6682,-0.435367,0.000661256,-0.121263,0.241275,0.091459,2.05538,0
11,11,0,10.6026,-0.131137,0.0195065,-0.640773,0.238475,0.115188,2.07032,0
12,11,0,10.7628,-0.449215,0.0252301,-1.52162,0.242831,0.0382122,2.20673,0
13,11,0,10.6782,-1.41455,-0.028199,-2.79449,0.245609,0.019627,2.08338,0
14,11,0,9.95984,-1.00002,-0.109365,-2.04574,0.243038,0.0464873,1.99482,0
15,11,0,9.75603,-0.482398,-0.01139,-0.857717,0.220602,0.0114517,19.2638,0
16,11,0,9.85993,-0.228806,-0.0136409,-0.4188,0.21884,0.0128323,17.0538,0
17,11,0,9.9232,-0.108494,-0.0142072,-0.0991714,0.218105,0.0133951,16.2824,0
18,11,0,9.97597,-0.0556377,-0.0166442,0.110607,0.218726,0.0136207,16.0583,0
19,11,0,10.0326,-0.0683629,-0.0243941,0.255288,0.218395,0.0136431,16.0077,0
20,11,0,10.0679,-0.0468756,-0.0229529,0.32388,0.218231,0.0136401,15.9992,0
21,11,0,10.0921,-0.0371207,-0.0227957,0.339353,0.218153,0.0136363,15.998,0
22,11,0,10.1102,-0.0373571,-0.0231409,0.316748,0.218125,0.0136348,15.9977,0
23,11,0,10.1269,-0.0487443,-0.0238782,0.263212,0.218125,0.0136347,15.9977,0
0,12,0,10.0097,0.558484,0.030406,6.42688,0.242435,0.0298228,1.96721,0
1,12,0,10.5963,1.6094,0.134527,5.63491,0.247411,0.0235372,2.04631,0
2,12,0,10.9365,0.934149,0.101735,3.13568,0.244399,0.0455601,1.99526,0
3,12,0,10.8698,0.420958,0.0874222,1.66043,0.241485,0.0694987,1.97976,0
4,12,0,10.7128,-0.715833,0.0317136,0.124371,0.214501,0.00686127,31.2625,0
5,12,0,10.3212,-0.400366,0.0279676,0.30341,0.213941,0.00854735,25.0301,0
6,12,0,10.0352,0.00686729,0.0131123,0.855615,0.211629,0.00926062,22.8525,0
7,12,0,10.0904,0.379852,0.0133591,1.25918,0.211361,0.00857318,24.6538,0
8,12,0,10.2624,0.734061,0.0269963,1.40678,0.213016,0.00702831,30.3083,0
9,12,0,10.3816,0.385017,0.0256893,1.21719,0.239532,0.0835972,2.40528,0
10,12,0,10.5383,0.114791,0.0121078,0.317484,0.239223,0.107321,2.22905,0
11,12,0,10.3929,-0.0810928,-0.00164766,-0.350683,0.238469,0.112827,2.11358,0
12,12,0,10.4355,-0.218512,0.00145774,-0.557426,0.238735,0.114263,2.08935,0
13,12,0,10.4111,-0.468889,-0.019606,-0.952848,0.239772,0.0804664,2.06443,0
14,12,0,10.0703,-0.622708,-0.00385132,-0.924388,0.218874,0.00968145,22.6076,0
15,12,0,9.96787,-0.478641,-0.00889756,-0.643718,0.220572,0.0119793,18.4128,0
16,12,0,9.97324,-0.337232,-0.0109366,-0.39252,0.219008,0.0130533,16.778,0
17,12,0,9.99394,-0.23393,-0.0101619,-0.192087,0.218518,0.013485,16.2045,0
18,12,0,10.0247,-0.168338,-0.00896538,-0.0569476,0.218768,0.0136382,16.0408,0
19,12,0,10.0724,-0.153177,-0.0120018,0.0328164,0.218463,0.0136498,16.0048,0
20,12,0,10.0886,-0.115939,-0.0100904,0.087941,0.218289,0.0136442,15.9988,0
