x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,10.5111,0.0206217,-0.0187225,1.7584,0.218906,0.0136822,15.9993,0
20,2,0,10.5293,0.0185924,-0.0175975,1.52062,0.218854,0.0136801,15.998,0
21,2,0,10.5445,0.0157904,-0.0166936,1.26943,0.218839,0.0136794,15.9977,0
22,2,0,10.558,0.0129116,-0.0158538,1.00784,0.218838,0.0136793,15.9977,0
23,2,0,10.5709,0.00961972,-0.0151102,0.737348,0.218844,0.0136797,15.9977,0
0,3,0,10.0035,-0.0298976,0.00127355,5.33519,0.22693,0.0141379,16.0511,0
1,3,0,10.0311,-0.14042,0.00238124,5.30096,0.221592,0.0137538,16.1113,0
2,3,0,10.0806,-0.144411,0.00205804,5.22847,0.21946,0.0135376,16.2112,0
3,3,0,10.1251,-0.137615,0.0019388,5.12295,0.218605,0.0133893,16.3268,0
4,3,0,10.1623,-0.1224,0.00249607,4.99102,0.218237,0.0131973,16.5365,0
5,3,0,10.1909,-0.100635,0.00396646,4.84113,0.217951,0.0127081,17.1506,0
6,3,0,10.2109,-0.0746796,0.00618878,4.68295,0.21734,0.0115253,18.8576,0
7,3,0,10.2239,-0.0125009,0.006982,4.52196,0.215716,0.00931041,23.1693,0
8,3,0,10.2027,0.221917,0.0474365,4.40828,0.238624,0.0665054,3.58804,0
9,3,0,10.3485,0.0763506,0.0261546,3.9161,0.238362,0.0972106,2.45201,0
10,3,0,10.4211,-0.0386138,0.00477658,3.44144,0.2386,0.109409,2.1808,0
11,3,0,10.4083,-0.164268,-0.0124892,3.02033,0.239075,0.11473,2.08381,0
12,3,0,10.3956,-0.411669,-0.0579189,2.62379,0.239436,0.118022,2.02875,0
13,3,0,10.295,-0.185837,-0.0463798,2.67968,0.238936,0.112266,2.1283,0
14,3,0,10.383,-0.0987357,-0.00607852,2.61527,0.221307,0.0120113,18.4249,0
15,3,0,10.4117,-0.0705595,-0.00444389,2.46903,0.219903,0.0131003,16.7862,0
16,3,0,10.4366,-0.0529607,-0.00270718,2.30175,0.219245,0.0135272,16.2076,0
17,3,0,10.4596,-0.0415959,-0.00172672,2.11217,0.219456,0.0136806,16.0414,0
18,3,0,10.4856,-0.0291573,-0.0012477,1.90662,0.219043,0.0136861,16.0048,0
19,3,0,10.5035,-0.0248447,-0.00099698,1.688,0.218875,0.0136807,15.9988,0
20,3,0,10.5214,-0.0223464,-0.00101252,1.4541,0.218813,0.0136776,15.9979,0
21,3,0,10.5374,-0.0204438,-0.00113444,1.20784,0.218798,0.0136768,15.9977,0
22,3,0,10.5516,-0.0188047,-0.00122792,0.951553,0.218803,0.0136771,15.9977,0
23,3,0,10.5643,-0.0178523,-0.00137499,0.687275,0.218816,0.0136779,15.9977,0
0,4,0,10.0054,-0.046495,0.00137465,5.49052,0.226694,0.0139797,16.216,0
1,4,0,10.0387,-0.202139,0.00247515,5.45372,0.221223,0.0134581,16.438,0
2,4,0,10.1018,-0.205114,0.00262233,5.36362,0.218883,0.0130431,16.7815,0
3,4,0,10.155,-0.190458,0.00270198,5.22913,0.217974,0.0127642,17.077,0
4,4,0,10.1985,-0.166698,0.00310589,5.06069,0.217567,0.0125743,17.3025,0
5,4,0,10.2333,-0.136556,0.00379078,4.87074,0.217299,0.0122664,17.715,0
6,4,0,10.2597,-0.107111,0.00448438,4.66959,0.216882,0.0115646,18.7539,0
7,4,0,10.2806,-0.0623803,0.00407662,4.46428,0.215932,0.0102891,20.9865,0
8,4,0,10.3087,-0.0169799,0.00245047,4.24921,0.214013,0.00871668,24.5522,0
9,4,0,10.2259,0.0264013,0.0346415,4.14707,0.23633,0.0906994,2.60564,0
10,4,0,10.3416,-0.0315267,-0.000286729,3.69791,0.237407,0.0953046,2.49103,0
11,4,0,10.3854,-0.098576,-0.00660596,3.35027,0.237513,0.0988088,2.40376,0
12,4,0,10.3416,-0.143841,-0.0262049,3.06698,0.237801,0.104517,2.27524,0
13,4,0,10.3906,-0.124612,-0.00410841,2.84603,0.220666,0.0114489,19.274,0
14,4,0,10.404,-0.112029,-0.00371791,2.67943,0.221753,0.0128037,17.3195,0
15,4,0,10.4231,-0.0987461,-0.00202354,2.50948,0.220045,0.0133917,16.4315,0
16,4,0,10.4437,-0.0869759,-0.00105534,2.32608,0.2193,0.013613,16.1096,0
17,4,0,10.4642,-0.0777883,-0.00051751,2.12569,0.219526,0.0137035,16.0197,0
18,4,0,10.4878,-0.069485,-0.000303491,1.91293,0.219099,0.0136927,16.0011,0
19,4,0,10.5054,-0.0627872,-0.000314555,1.6892,0.218917,0.0136839,15.9982,0
20,4,0,10.5231,-0.0569538,-0.000371264,1.45191,0.218849,0.01368,15.9977,0
21,4,0,10.5392,-0.051537,-0.000406842,1.2032,0.21883,0.0136788,15.9977,0
22,4,0,10.5535,-0.0463156,-0.000427729,0.94524,0.218832,0.0136789,15.9977,0
23,4,0,10.5659,-0.0417607,-0.000458503,0.680138,0.218841,0.0136795,15.9977,0
0,5,0,10.0069,-0.064719,0.000981507,5.71493,0.226354,0.0135766,16.6723,0
1,5,0,10.0507,-0.284081,0.00134575,5.67332,0.220554,0.0127149,17.3462,0
2,5,0,10.1339,-0.287565,0.00186304,5.55664,0.217596,0.0118145,18.4176,0
3,5,0,10.201,-0.255994,0.00213999,5.3776,0.215998,0.0112067,19.274,0
4,5,0,10.253,-0.217597,0.00273745,5.15522,0.21512,0.0109536,19.6392,0
5,5,0,10.291,-0.173804,0.00363053,4.91046,0.214658,0.0107694,19.9321,0
6,5,0,10.3184,-0.132306,0.00433714,4.6595,0.214327,0.0104494,20.5109,0
7,5,0,10.3294,-0.0808838,0.0038849,4.41211,0.214181,0.009919,21.593,0
8,5,0,10.3441,-0.0520466,0.00169751,4.18115,0.213519,0.00934268,22.8542,0
9,5,0,10.3618,-0.0434142,-0.000753024,3.95038,0.214016,0.00936369,22.856,0
10,5,0,10.3769,-0.0542099,-0.00178201,3.72972,0.214698,0.00995184,21.5737,0
11,5,0,10.39,-0.0745887,-0.000687,3.51363,0.215232,0.01055,20.4012,0
12,5,0,10.3984,-0.0931697,-5.85424e-06,3.30775,0.215837,0.0110489,19.5346,0
13,5,0,10.4077,-0.12224,-0.00125331,2.9262,0.221616,0.0127885,17.3294,0
14,5,0,10.4195,-0.119298,-0.00086448,2.74834,0.22213,0.01342,16.5522,0
15,5,0,10.4365,-0.113069,-0.000438332,2.5658,0.220176,0.0136116,16.1756,0
16,5,0,10.4548,-0.105978,-0.00030449,2.37208,0.219354,0.0136747,16.0409,0
17,5,0,10.4738,-0.0990115,-0.000203316,2.16349,0.219585,0.0137194,16.0055,0
18,5,0,10.4957,-0.091323,-0.000399154,1.9432,0.219151,0.013698,15.9988,0
19,5,0,10.5125,-0.0837984,-0.000619118,1.71311,0.218963,0.013687,15.9979,0
20,5,0,10.5297,-0.0767586,-0.000723411,1.47044,0.21889,0.0136826,15.9977,0
21,5,0,10.5457,-0.0697771,-0.000772183,1.21706,0.218867,0.0136811,15.9977,0
22,5,0,10.5599,-0.0626062,-0.000766596,0.954857,0.218866,0.0136811,15.9977,0
23,5,0,10.5723,-0.0558686,-0.000759106,0.685916,0.218872,0.0136815,15.9977,0
0,6,0,10.0081,-0.0866694,-9.94044e-05,6.03862,0.225844,0.0128282,17.6053,0
1,6,0,10.0659,-0.391897,-0.00129673,5.99123,0.219439,0.0113394,19.352,0
2,6,0,10.174,-0.401921,-0.000690296,5.83699,0.215266,0.00951398,22.6262,0
3,6,0,10.2765,-0.379157,-0.00134735,5.58017,0.211281,0.00829894,25.4588,0
4,6,0,10.3275,-0.276457,0.0024214,5.27239,0.209555,0.00805423,26.0179,0
5,6,0,10.3672,-0.197002,0.00451288,4.94585,0.208826,0.0079567,26.2453,0
6,6,0,10.3888,-0.122613,0.00590512,4.63297,0.208471,0.00785435,26.5421,0
7,6,0,10.3879,-0.0292045,0.00404512,4.34345,0.208475,0.00773863,26.9395,0
8,6,0,10.3772,-0.0232991,0.000933563,4.09228,0.20969,0.00776665,26.9988,0
9,6,0,10.3691,-0.0395205,-0.000333534,3.86772,0.213505,0.00869246,24.5621,0
10,6,0,10.3743,-0.0569466,-0.00167899,3.68654,0.215976,0.0102905,20.9879,0
11,6,0,10.3879,-0.0782999,-0.00209247,3.51273,0.217131,0.0116056,18.7092,0
12,6,0,10.3997,-0.0987028,-0.00116016,3.34241,0.217703,0.0124018,17.5542,0
13,6,0,10.4207,-0.133059,-0.000627096,2.9997,0.222146,0.0135004,16.4547,0
14,6,0,10.4354,-0.138864,-0.000226396,2.82352,0.222357,0.0137435,16.1791,0
15,6,0,10.4528,-0.135456,-0.000329929,2.63669,0.220275,0.0137227,16.0518,0
16,6,0,10.4701,-0.130003,-0.000544831,2.43728,0.219411,0.013705,16.0096,0
17,6,0,10.4886,-0.123181,-0.000752877,2.2225,0.219653,0.0137286,15.9996,0
18,6,0,10.5074,-0.112282,-0.00136336,1.9939,0.219207,0.0137023,15.9979,0
19,6,0,10.5233,-0.103358,-0.00167123,1.75553,0.219014,0.0136903,15.9977,0
20,6,0,10.5398,-0.0948539,-0.00178782,1.50557,0.218936,0.0136854,15.9977,0
21,6,0,10.5555,-0.0860766,-0.0018164,1.24529,0.21891,0.0136838,15.9977,0
22,6,0,10.5697,-0.0769035,-0.00172632,0.976243,0.218905,0.0136835,15.9977,0
23,6,0,10.5822,-0.0678732,-0.0016555,0.700561,0.218909,0.0136838,15.9977,0
0,7,0,10.0037,-0.105266,-0.00162071,6.51355,0.225222,0.0118822,18.9546,0
1,7,0,10.0828,-0.515273,-0.00105759,6.46647,0.218224,0.00957696,22.7864,0
2,7,0,10.1475,-0.584584,0.00308032,6.31043,0.211154,0.0067836,31.1271,0
3,7,0,10.1799,-0.420846,0.0228166,6.00927,0.236719,0.086092,2.74961,0
4,7,0,10.3061,-0.372036,0.00834237,5.51456,0.238432,0.100949,2.36191,0
5,7,0,10.3708,-0.27223,0.00295291,5.0219,0.238477,0.105442,2.26168,0
6,7,0,10.4187,-0.193426,-0.000245412,4.60208,0.238397,0.103386,2.30588,0
7,7,0,10.454,-0.0820143,-0.00867843,4.21387,0.238567,0.10274,2.32205,0
8,7,0,10.3627,0.0735313,-0.0614543,3.69475,0.240019,0.107188,2.23923,0
9,7,0,10.3802,-0.020011,-0.0086449,3.74638,0.213627,0.0070117,30.4673,0
10,7,0,10.3963,-0.0929875,-0.00734169,3.64426,0.216959,0.00936924,23.1566,0
11,7,0,10.4126,-0.102485,-0.00818508,3.52207,0.218179,0.0115906,18.8238,0
12,7,0,10.4227,-0.123776,-0.00738842,3.39039,0.218598,0.0127917,17.089,0
13,7,0,10.4449,-0.16849,-0.00800472,3.10186,0.222392,0.0137683,16.1525,0
14,7,0,10.4598,-0.184699,-0.0103147,2.94149,0.222497,0.0138647,16.0477,0
15,7,0,10.4792,-0.187994,-0.00585374,2.75482,0.220394,0.0137657,16.0103,0
16,7,0,10.4947,-0.177266,-0.00608971,2.54957,0.219529,0.0137205,16.0001,0
17,7,0,10.5113,-0.164761,-0.00597771,2.32628,0.219795,0.0137389,15.998,0
18,7,0,10.5277,-0.134829,-0.00620192,2.08543,0.219315,0.0137091,15.9977,0
19,7,0,10.5415,-0.122755,-0.00641753,1.83432,0.219098,0.0136956,15.9977,0
20,7,0,10.5563,-0.112225,-0.00628153,1.57274,0.219004,0.0136897,15.9977,0
21,7,0,10.5711,-0.10143,-0.00589923,1.30103,0.218967,0.0136874,15.9977,0
22,7,0,10.5849,-0.0900764,-0.00543409,1.02063,0.218957,0.0136868,15.9977,0
23,7,0,10.5973,-0.0786856,-0.00502259,0.73359,0.218956,0.0136867,15.9977,0
0,8,0,10.0059,-0.137502,0.000876168,7.1978,0.224588,0.0111975,20.0569,0
1,8,0,10.0133,-0.635086,0.011194,7.17837,0.217051,0.00842615,25.7592,0
2,8,0,10.0219,-0.51122,0.0389975,6.96787,0.236788,0.0718381,3.29614,0
3,8,0,9.96694,-1.18546,0.158045,7.09678,0.241127,0.0341807,3.61922,0
4,8,0,11.2052,-0.845569,0.430089,7.64965,0.245346,0.0100188,3.80938,0
5,8,0,10.5182,-0.323562,-0.020448,4.72216,0.240194,0.0800008,2.47932,0
6,8,0,10.5789,-0.268476,0.00818339,4.1135,0.239527,0.0891723,2.68611,0
7,8,0,10.7287,-0.00510149,-0.017396,3.55973,0.239805,0.08384,2.28089,0
8,8,0,10.2255,0.582701,-0.220116,3.20709,0.242626,0.0420552,1.93582,0
9,8,0,10.2253,0.17663,-0.128575,3.60948,0.241684,0.0634152,1.99508,0
10,8,0,10.3537,0.0484382,-0.0982053,3.77385,0.218807,0.0086454,25.309,0
11,8,0,10.39,0.00190754,-0.0873405,3.66604,0.219016,0.011329,19.3323,0
12,8,0,10.4053,-0.04358,-0.0752504,3.55458,0.219088,0.0128011,17.1148,0
13,8,0,10.4102,-0.121298,-0.0699157,3.3279,0.222423,0.0138325,16.0798,0
14,8,0,10.4172,-0.146444,-0.0864861,3.21239,0.222499,0.013893,16.0152,0
15,8,0,10.4111,-0.13749,-0.116993,3.04625,0.220396,0.0137741,16.0008,0
16,8,0,10.4549,-0.140883,-0.0994473,2.81213,0.219529,0.0137221,15.9982,0
17,8,0,10.4887,-0.141002,-0.0846137,2.55877,0.219817,0.0137405,15.9977,0
18,8,0,10.5054,-0.130912,-0.035568,2.26447,0.219333,0.0137103,15.9977,0
19,8,0,10.5168,-0.120731,-0.0330976,1.98499,0.219098,0.0136956,15.9977,0
20,8,0,10.5366,-0.112269,-0.0289963,1.70047,0.218997,0.0136893,15.9977,0
21,8,0,10.5569,-0.102789,-0.0252019,1.40775,0.218967,0.0136874,15.9977,0
22,8,0,10.576,-0.0920162,-0.0217531,1.10742,0.218963,0.0136871,15.9977,0
23,8,0,10.5935,-0.0804235,-0.0189266,0.800992,0.218969,0.0136875,15.9977,0
0,9,0,10.0068,-0.162769,0.00170792,8.02896,0.224165,0.0109424,20.4858,0
1,9,0,9.95679,-0.753866,0.0184751,8.03247,0.216466,0.00821594,26.347,0
2,9,0,9.81762,-0.590503,0.10202,8.4065,0.238464,0.0675402,3.5307,0
3,9,0,9.44498,-0.675162,0.182722,8.91546,0.23994,0.0436986,4.41746,0
4,9,0,11.2774,-0.452829,-0.502752,4.51308,0.241374,0.0967745,2.24801,0
5,9,0,10.9499,-0.484194,-0.304455,4.09073,0.249346,0.0236603,2.41586,0
6,9,0,10.9112,-0.366808,-0.234312,3.20118,0.245623,0.0578982,2.50291,0
7,9,0,2.03769,-0.141391,-2.46465,-2.45556,0.237633,0.0111865,21.2429,0
8,9,0,9.69175,0.140543,-0.163838,3.27779,0.246968,0.0402594,2.53367,0
9,9,0,10.3729,-0.0267799,-0.0516587,3.62606,0.241239,0.108731,2.21868,0
10,9,0,10.3081,-0.00287433,-0.208964,3.90795,0.219093,0.00855966,25.596,0
11,9,0,10.3605,-0.0225248,-0.183977,3.81987,0.219137,0.011216,19.5379,0
12,9,0,10.3763,-0.0591364,-0.153284,3.73336,0.219178,0.0127646,17.1707,0
13,9,0,10.3796,-0.129752,-0.155207,3.59357,0.222377,0.0138389,16.069,0
14,9,0,10.3611,-0.153736,-0.19611,3.52694,0.222458,0.013895,16.0099,0
15,9,0,10.3577,-0.153891,-0.211351,3.36278,0.220363,0.0137732,15.9995,0
16,9,0,10.4208,-0.156314,-0.180067,3.1034,0.219513,0.0137212,15.998,0
17,9,0,10.4634,-0.156776,-0.154197,2.82612,0.219798,0.0137393,15.9977,0
18,9,0,10.469,-0.141767,-0.0981791,2.49826,0.219322,0.0137096,15.9977,0
19,9,0,10.4891,-0.133994,-0.0863666,2.18241,0.219117,0.0136968,15.9977,0
20,9,0,10.5143,-0.125513,-0.0745769,1.86796,0.219037,0.0136918,15.9977,0
21,9,0,10.5408,-0.115178,-0.0639841,1.54781,0.219016,0.0136904,15.9977,0
22,9,0,10.5658,-0.102879,-0.0548678,1.22168,0.219013,0.0136903,15.9977,0
23,9,0,10.5894,-0.0895396,-0.0472384,0.889993,0.219019,0.0136907,15.9977,0
0,10,0,10.0093,-0.197366,0.00250711,9.0441,0.224107,0.010925,20.5133,0
1,10,0,10.0009,-0.940717,0.0240496,9.02459,0.216753,0.00821636,26.3806,0
2,10,0,10.1344,-0.669193,0.0928597,9.8794,0.239091,0.0734947,3.25317,0
3,10,0,9.51835,-0.60417,0.170219,9.35791,0.23998,0.0417459,4.37637,0
4,10,0,11.3764,-0.64136,-0.513825,4.60735,0.240917,0.10832,2.22411,0
5,10,0,11.0233,-0.551882,-0.324417,4.1337,0.24793,0.0227331,2.31529,0
6,10,0,10.9891,-0.486472,-0.220851,3.15369,0.244198,0.063884,2.52859,0
7,10,0,2.37906,-1.10854,-2.25239,-1.85316,0.246993,0.00327678,21.2545,0
8,10,0,9.33197,-1.19855,-0.949404,0.546151,0.253346,0.00437327,13.9285,0
9,10,0,10.4568,-0.0523799,-0.0864722,3.506,0.240752,0.110864,2.1716,0
10,10,0,10.3428,0.0386676,-0.23703,3.78257,0.218856,0.00855273,25.589,0
11,10,0,10.363,0.0264307,-0.201921,3.76914,0.219168,0.0112242,19.5264,0
12,10,0,10.3618,-0.0180799,-0.174385,3.75734,0.219875,0.0128122,17.1613,0
13,10,0,10.3901,-0.0997466,-0.168215,3.73266,0.220322,0.0137134,16.0662,0
14,10,0,10.3685,-0.117405,-0.216834,3.69852,0.22242,0.0138934,16.009,0
15,10,0,10.3368,-0.110167,-0.240742,3.53599,0.22033,0.0137712,15.9993,0
16,10,0,10.4075,-0.125132,-0.204152,3.27074,0.219491,0.0137199,15.998,0
17,10,0,10.4601,-0.135773,-0.17359,2.98636,0.219761,0.013737,15.9977,0
18,10,0,10.4808,-0.122123,-0.0853404,2.6351,0.219263,0.0137059,15.9977,0
19,10,0,10.4984,-0.124575,-0.0763557,2.30605,0.21907,0.0136938,15.9977,0
20,10,0,10.5259,-0.121019,-0.0663173,1.97566,0.219008,0.0136899,15.9977,0
21,10,0,10.5546,-0.113212,-0.0572636,1.63812,0.218998,0.0136893,15.9977,0
22,10,0,10.5818,-0.101876,-0.0493798,1.29309,0.219008,0.01369,15.9977,0
23,10,0,10.6075,-0.088752,-0.0428865,0.941346,0.219026,0.0136911,15.9977,0
0,11,0,10.0144,-0.257912,0.00418085,10.3407,0.22427,0.0110917,20.2196,0
1,11,0,10.1116,-1.23247,0.0359802,10.2889,0.217759,0.0084005,25.9221,0
2,11,0,10.0546,-0.833644,0.114169,10.3619,0.240441,0.0634738,3.16978,0
3,11,0,10.653,-0.546516,0.177636,9.69365,0.242425,0.0329323,3.49315,0
4,11,0,10.8191,-0.61224,0.0470472,8.57057,0.24138,0.0347856,2.37976,0
5,11,0,11.0539,-0.713881,0.0169884,6.06199,0.239987,0.0823887,2.36883,0
6,11,0,11.2271,-0.450941,0.0227789,3.83446,0.239297,0.0971689,2.46269,0
7,11,0,11.3237,-0.344599,0.00740135,2.69271,0.238991,0.0908831,2.62965,0
8,11,0,10.8945,-0.0138127,-0.0591107,2.30389,0.239782,0.09133,1.96175,0
9,11,0,10.6196,0.0992079,-0.0534594,2.95162,0.240015,0.103539,2.0402,0
10,11,0,10.4773,0.169447,-0.0823571,3.35069,0.218718,0.00865977,25.2568,0
11,11,0,10.448,0.120067,-0.0820348,3.50456,0.218835,0.0113612,19.2616,0
12,11,0,10.4269,0.047181,-0.0768134,3.62629,0.219751,0.0128871,17.052,0
13,11,0,10.4595,-0.0712235,-0.0844826,3.73587,0.220266,0.013717,16.0579,0
14,11,0,10.4256,-0.094671,-0.145508,3.71248,0.22244,0.0138961,16.0074,0
15,11,0,10.4462,-0.080429,-0.0897383,3.53788,0.220257,0.0137669,15.999,0
16,11,0,10.4793,-0.108543,-0.0799754,3.30727,0.219395,0.0137139,15.998,0
17,11,0,10.5127,-0.132322,-0.0710659,3.05069,0.219684,0.0137322,15.9977,0
18,11,0,10.5265,-0.138427,-0.040307,2.73468,0.219275,0.0137066,15.9977,0
19,11,0,10.5499,-0.142616,-0.0375599,2.40521,0.219114,0.0136966,15.9977,0
20,11,0,10.5745,-0.138805,-0.0338874,2.06517,0.219065,0.0136935,15.9977,0
21,11,0,10.6001,-0.129388,-0.0301615,1.71303,0.219061,0.0136932,15.9977,0
22,11,0,10.625,-0.115874,-0.0267788,1.35027,0.219074,0.0136941,15.9977,0
23,11,0,10.6489,-0.10028,-0.0239325,0.978295,0.219096,0.0136955,15.9977,0
0,12,0,10.0168,-0.342921,0.00605553,12.1867,0.224643,0.0114683,19.5881,0
1,12,0,10.275,-1.78963,0.0597071,12.055,0.219931,0.00664885,23.9755,0
2,12,0,10.7889,-1.65553,0.0738203,11.3925,0.215537,0.00463244,32.8014,0
3,12,0,11.1431,-1.32301,0.0724555,9.23847,0.244407,0.0312081,2.43992,0
4,12,0,11.4116,-1.10731,0.00734184,6.46483,0.240604,0.112766,2.12059,0
5,12,0,11.4528,-0.771637,-0.0355102,4.20384,0.240025,0.118342,1.98202,0
6,12,0,11.4131,-0.447708,-0.059727,2.72669,0.240118,0.122845,1.95464,0
7,12,0,11.2537,-0.146762,-0.0676691,1.93427,0.240347,0.0828809,1.92498,0
8,12,0,10.8197,0.146805,-0.0686614,1.92275,0.240901,0.0519,1.93534,0
9,12,0,10.5834,0.411642,-0.00921451,2.38426,0.214289,0.00702108,30.5208,0
10,12,0,10.4856,0.33058,0.00149712,2.836,0.21889,0.00952042,22.9916,0
11,12,0,10.4355,0.213404,-0.00314272,3.23296,0.218693,0.0118009,18.532,0
