x,y,z,u,v,w,p,k,nut,omega,bm
12,9,1,10.0,-3.41072e-07,-1.78273e-07,6.57594e-05,0.236941,0.124125,1.90889,0
13,9,1,10.0,-2.8776e-07,-6.87172e-08,7.01933e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-2.26851e-07,-3.97692e-07,7.25037e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-2.29612e-07,-1.54851e-07,7.40456e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,-4.24696e-07,-2.49027e-07,7.436e-05,0.236941,0.124124,1.9089,0
17,9,1,10.0,-4.82161e-07,-3.14776e-07,7.32874e-05,0.236853,0.123844,1.91251,0
18,9,1,10.0,-5.81228e-07,-3.45503e-07,7.0772e-05,0.236811,0.123712,1.91422,0
19,9,1,10.0,-5.46877e-07,-2.46258e-07,6.69334e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-6.14679e-07,-4.19657e-07,6.1741e-05,0.236781,0.123618,1.91542,0
21,9,1,10.0,-6.83103e-07,-5.76094e-07,5.50323e-05,0.236777,0.123604,1.9156,0
22,9,1,10.0,-8.1252e-07,-6.79953e-07,4.65783e-05,0.236775,0.123598,1.91569,0
23,9,1,10.0,-8.72149e-07,-8.27647e-07,3.62706e-05,0.236774,0.123595,1.91573,0
0,10,1,10.0,-3.03372e-07,-1.33184e-07,3.99427e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,1.01628e-06,5.85941e-07,3.95646e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,6.42984e-07,4.01564e-07,4.0274e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,3.70774e-07,2.66726e-07,4.1646e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,1.27759e-07,1.61564e-07,4.34659e-05,0.236822,0.123778,1.91329,0
5,10,1,10.0,-7.31197e-08,9.84266e-08,4.55496e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-8.10498e-08,7.59354e-08,4.77833e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-1.18627e-07,5.80168e-08,5.01194e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-1.47717e-07,1.12407e-07,5.25228e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-1.23106e-07,6.66555e-08,5.50975e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-3.84098e-07,-1.68781e-07,5.78031e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-3.04558e-07,-1.32864e-07,6.03009e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-2.51585e-07,-7.93317e-08,6.26218e-05,0.236911,0.124061,1.90964,0
13,10,1,10.0,-2.79409e-07,-7.76835e-09,6.71187e-05,0.238306,0.128702,1.85161,0
14,10,1,10.0,-2.12769e-07,-2.92634e-07,6.94205e-05,0.237491,0.125944,1.88569,0
15,10,1,10.0,-2.24687e-07,-1.93156e-07,7.11402e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.78344e-07,-1.72908e-07,7.17939e-05,0.236911,0.12406,1.90964,0
17,10,1,10.0,-5.54371e-07,-1.82572e-07,7.09428e-05,0.236821,0.123775,1.91331,0
18,10,1,10.0,-5.59838e-07,-1.26428e-07,6.86891e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-5.9809e-07,-2.33726e-07,6.5119e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-6.92914e-07,-3.39967e-07,6.01736e-05,0.236747,0.123544,1.9163,0
21,10,1,10.0,-8.36379e-07,-4.56164e-07,5.37109e-05,0.236742,0.123529,1.91648,0
22,10,1,10.0,-9.46583e-07,-5.41763e-07,4.55615e-05,0.23674,0.123523,1.91657,0
23,10,1,10.0,-1.0149e-06,-7.64351e-07,3.55691e-05,0.236739,0.123519,1.91661,0
0,11,1,10.0,-2.61302e-07,-1.00255e-07,3.73052e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,1.04047e-06,5.27045e-07,3.70864e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,6.90941e-07,3.7403e-07,3.77414e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,4.15414e-07,2.57437e-07,3.89841e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,1.61852e-07,1.7079e-07,4.06381e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,9.17801e-09,1.46142e-07,4.25869e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-4.24599e-08,4.7549e-08,4.47499e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,-1.6488e-08,2.96269e-08,4.70261e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-6.87299e-09,1.3143e-07,4.93711e-05,0.236732,0.123508,1.91673,0
9,11,1,10.0,2.98485e-08,1.17726e-07,5.18564e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.87474e-07,-1.98902e-07,5.44607e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.10121e-07,-1.2669e-07,5.68849e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,-1.98226e-08,-4.6072e-08,5.91632e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,-4.88313e-08,6.76372e-09,6.35706e-05,0.238306,0.128702,1.85161,0
14,11,1,10.0,-9.45427e-08,-3.29588e-07,6.58345e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-7.51901e-08,-1.66076e-07,6.76185e-05,0.237099,0.124663,1.90192,0
16,11,1,10.0,-1.98137e-07,-1.405e-07,6.84298e-05,0.236911,0.12406,1.90965,0
17,11,1,10.0,-3.43262e-07,-4.41511e-08,6.7786e-05,0.236821,0.123775,1.91332,0
18,11,1,10.0,-4.48083e-07,-1.26668e-07,6.58055e-05,0.236777,0.123639,1.91507,0
19,11,1,10.0,-4.74048e-07,-2.24672e-07,6.25391e-05,0.236756,0.123575,1.9159,0
20,11,1,10.0,-6.39475e-07,-2.99017e-07,5.78681e-05,0.236746,0.123543,1.9163,0
21,11,1,10.0,-7.9819e-07,-3.41725e-07,5.16926e-05,0.236742,0.123529,1.91649,0
22,11,1,10.0,-9.44457e-07,-5.09337e-07,4.39017e-05,0.236739,0.123522,1.91658,0
23,11,1,10.0,-1.05247e-06,-6.83515e-07,3.43215e-05,0.236738,0.123519,1.91662,0
0,12,1,10.0,-2.23936e-07,-5.27422e-08,3.49123e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,1.04133e-06,4.68977e-07,3.47429e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,7.09385e-07,3.29061e-07,3.53269e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,4.27729e-07,2.43428e-07,3.64259e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,2.23732e-07,1.89307e-07,3.79105e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,3.5296e-08,9.67891e-08,3.971e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-5.09861e-08,1.06974e-07,4.17589e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,2.56479e-09,3.25768e-08,4.39593e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,4.60147e-08,5.43981e-08,4.62119e-05,0.236732,0.123508,1.91673,0
9,12,1,10.0,1.85532e-08,2.77152e-09,4.85384e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-2.06864e-07,-1.15402e-07,5.09324e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-9.01712e-08,-1.591e-07,5.32182e-05,0.237099,0.124663,1.90192,0
12,12,1,10.0,-4.28093e-09,-1.27107e-07,5.54093e-05,0.236911,0.124061,1.90964,0
13,12,1,10.0,-5.97522e-08,-3.05644e-08,5.9589e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,-2.15539e-09,-2.63833e-07,6.17827e-05,0.237472,0.125902,1.88617,0
15,12,1,10.0,2.19926e-08,-1.59118e-07,6.35666e-05,0.237074,0.124608,1.90256,0
16,12,1,10.0,-2.08162e-08,1.26601e-08,6.45021e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-1.81688e-07,-6.38245e-08,6.40767e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-2.48157e-07,-6.48113e-08,6.23899e-05,0.236771,0.123625,1.91524,0
19,12,1,10.0,-4.14015e-07,-1.60832e-07,5.9419e-05,0.236753,0.123568,1.91598,0
20,12,1,10.0,-5.83283e-07,-2.49315e-07,5.50398e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-7.69444e-07,-3.72909e-07,4.91956e-05,0.236741,0.123527,1.91651,0
22,12,1,10.0,-9.22775e-07,-4.73963e-07,4.17991e-05,0.236739,0.123521,1.91658,0
23,12,1,10.0,-1.13345e-06,-6.70996e-07,3.26932e-05,0.236738,0.123518,1.91662,0
0,13,1,10.0,-2.03762e-07,-2.82383e-08,3.27091e-05,0.238326,0.128747,1.85112,0
1,13,1,10.0,1.02076e-06,4.18464e-07,3.2526e-05,0.2375,0.125964,1.88547,0
2,13,1,10.0,7.06132e-07,3.02379e-07,3.30238e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,4.43723e-07,2.16064e-07,3.39719e-05,0.236913,0.124065,1.90959,0
4,13,1,10.0,2.39683e-07,1.81184e-07,3.52804e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.00342e-07,1.70643e-07,3.69025e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,3.63266e-08,2.27048e-08,3.87944e-05,0.236757,0.123575,1.9159,0
7,13,1,10.0,-4.63607e-08,3.04131e-08,4.08503e-05,0.236747,0.123544,1.9163,0
8,13,1,10.0,1.26423e-08,2.71238e-08,4.295e-05,0.236742,0.123529,1.91649,0
9,13,1,10.0,1.71535e-08,7.36819e-08,4.50593e-05,0.236748,0.123541,1.91636,0
10,13,1,10.0,1.38236e-08,-2.49507e-08,4.71628e-05,0.236747,0.123537,1.91641,0
11,13,1,10.0,7.6633e-08,1.97812e-08,4.92652e-05,0.236744,0.12353,1.91649,0
12,13,1,10.0,7.08628e-08,2.95101e-08,5.12728e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,7.71616e-08,1.21993e-07,5.50888e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,-4.97042e-08,-1.91996e-07,5.71186e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,1.76663e-07,-1.04461e-08,5.88927e-05,0.237125,0.124719,1.90127,0
16,13,1,10.0,1.01497e-07,2.00731e-08,5.99839e-05,0.236941,0.124124,1.9089,0
17,13,1,10.0,-1.28982e-07,1.98543e-08,5.98315e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-3.01852e-07,-5.4466e-08,5.84341e-05,0.236784,0.123653,1.9149,0
19,13,1,10.0,-4.70707e-07,-1.76071e-07,5.57622e-05,0.23676,0.123581,1.91582,0
20,13,1,10.0,-6.54419e-07,-2.15666e-07,5.17036e-05,0.236748,0.123546,1.91627,0
21,13,1,10.0,-8.27122e-07,-2.77642e-07,4.62173e-05,0.236742,0.12353,1.91647,0
22,13,1,10.0,-9.91953e-07,-4.22334e-07,3.92625e-05,0.23674,0.123523,1.91657,0
23,13,1,10.0,-1.23787e-06,-6.10189e-07,3.06892e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.77627e-07,-5.76788e-08,2.85773e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,9.04735e-07,3.39599e-07,2.84265e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,6.5878e-07,2.50645e-07,2.87685e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,4.67551e-07,1.96988e-07,2.9445e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,3.24769e-07,1.69039e-07,3.0404e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.78802e-07,1.42437e-07,3.16187e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,8.77266e-08,1.16597e-07,3.30553e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-4.1462e-08,5.15758e-08,3.46484e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-3.80463e-08,3.87117e-08,3.62966e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-9.25943e-08,4.75964e-08,3.79394e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.1091e-07,5.89041e-08,3.95687e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,-1.36186e-07,4.25478e-08,4.11841e-05,0.236738,0.123517,1.91664,0
12,14,1,10.0,-1.80277e-07,6.76235e-08,4.27222e-05,0.236738,0.123516,1.91665,0
13,14,1,10.0,-3.26773e-08,9.70574e-08,4.56562e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,-2.53095e-07,1.60877e-09,4.71427e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.55863e-07,4.70789e-08,4.84618e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,-1.80063e-07,9.45084e-08,4.96356e-05,0.236911,0.12406,1.90965,0
17,14,1,10.0,-2.9283e-07,8.53082e-08,5.00982e-05,0.236821,0.123775,1.91332,0
18,14,1,10.0,-4.81759e-07,3.0213e-08,4.92703e-05,0.236777,0.123639,1.91507,0
19,14,1,10.0,-6.78859e-07,-5.04209e-08,4.71723e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-8.34609e-07,-1.17881e-07,4.38219e-05,0.236746,0.123543,1.9163,0
21,14,1,10.0,-9.7098e-07,-2.03868e-07,3.92011e-05,0.236742,0.123529,1.91649,0
22,14,1,10.0,-1.14238e-06,-2.98266e-07,3.32403e-05,0.236739,0.123522,1.91658,0
23,14,1,10.0,-1.38451e-06,-4.54591e-07,2.5865e-05,0.236738,0.123519,1.91662,0
0,15,1,10.0,-1.4379e-07,-6.49926e-08,2.6782e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,8.41645e-07,3.06429e-07,2.66236e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,6.35824e-07,2.21113e-07,2.69131e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,4.79544e-07,1.72548e-07,2.74927e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,3.60153e-07,1.4823e-07,2.83129e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.57192e-07,1.27364e-07,2.93391e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.51509e-07,9.66175e-08,3.05515e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,2.84509e-08,5.48807e-08,3.18829e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-5.25187e-09,5.02024e-08,3.32783e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-3.34986e-08,5.05749e-08,3.46733e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-8.55337e-08,5.06334e-08,3.60596e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,-1.42228e-07,6.23203e-08,3.74207e-05,0.236738,0.123517,1.91664,0
12,15,1,10.0,-1.38802e-07,7.84758e-08,3.87435e-05,0.236738,0.123516,1.91665,0
13,15,1,10.0,3.16475e-08,9.5218e-08,4.13441e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,-1.93949e-07,-2.20319e-09,4.26421e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.37869e-07,5.97624e-08,4.37954e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,-7.82683e-08,1.17958e-07,4.48952e-05,0.236911,0.12406,1.90965,0
17,15,1,10.0,-1.54746e-07,1.18226e-07,4.54507e-05,0.236821,0.123775,1.91332,0
18,15,1,10.0,-3.88411e-07,5.54717e-08,4.48784e-05,0.236777,0.123639,1.91507,0
19,15,1,10.0,-6.22532e-07,-8.9457e-09,4.30789e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,-7.86079e-07,-7.4568e-08,4.00596e-05,0.236746,0.123543,1.9163,0
21,15,1,10.0,-9.41006e-07,-1.49745e-07,3.58302e-05,0.236742,0.123529,1.91649,0
22,15,1,10.0,-1.09432e-06,-2.42245e-07,3.0357e-05,0.236739,0.123522,1.91658,0
23,15,1,10.0,-1.33954e-06,-3.84466e-07,2.35731e-05,0.236738,0.123519,1.91662,0
0,16,1,10.0,-1.16634e-07,-7.52562e-08,2.52056e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,7.87458e-07,2.65319e-07,2.50174e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,6.10192e-07,1.7877e-07,2.5275e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,4.96265e-07,1.30343e-07,2.57907e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,3.9888e-07,9.96561e-08,2.65063e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.11701e-07,8.09961e-08,2.73852e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.04369e-07,5.18286e-08,2.83996e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,1.17944e-07,2.53242e-08,2.95112e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,6.21599e-08,8.98999e-09,3.06734e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,2.78126e-08,8.33496e-09,3.18434e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.8402e-08,5.91449e-09,3.29928e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,-6.11182e-08,1.6553e-08,3.413e-05,0.236738,0.123517,1.91664,0
12,16,1,10.0,-5.91533e-08,2.88348e-08,3.52732e-05,0.236737,0.123516,1.91665,0
13,16,1,10.0,8.66756e-08,8.92233e-09,3.76109e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,-1.01408e-07,-7.13044e-08,3.87646e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.1771e-08,-1.56209e-08,3.97564e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,1.55193e-08,8.9753e-08,4.06418e-05,0.236911,0.12406,1.90965,0
17,16,1,10.0,-1.23598e-08,1.163e-07,4.13093e-05,0.236821,0.123775,1.91332,0
18,16,1,10.0,-2.96793e-07,1.67044e-08,4.11356e-05,0.236777,0.123639,1.91507,0
19,16,1,10.0,-5.1116e-07,-2.30226e-08,3.96108e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-6.77152e-07,-6.65607e-08,3.68612e-05,0.236746,0.123543,1.9163,0
21,16,1,10.0,-8.22851e-07,-1.27332e-07,3.29447e-05,0.236742,0.123529,1.91649,0
22,16,1,10.0,-9.92046e-07,-2.07462e-07,2.78767e-05,0.236739,0.123522,1.91658,0
23,16,1,10.0,-1.22127e-06,-3.26746e-07,2.16138e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,-1.2486e-07,-7.92597e-08,2.37443e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,7.28386e-07,2.31807e-07,2.35323e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,5.59258e-07,1.49524e-07,2.3757e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,4.34464e-07,1.01026e-07,2.42106e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,3.34587e-07,7.43669e-08,2.4824e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,2.42146e-07,5.07457e-08,2.55611e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,1.49471e-07,2.85719e-08,2.63969e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,3.52978e-08,1.0234e-09,2.73023e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,-2.61517e-08,-1.29374e-08,2.82469e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-9.69016e-08,-1.8562e-08,2.91904e-05,0.236775,0.123597,1.91569,0
10,17,1,10.0,-1.24497e-07,-1.47596e-08,3.01243e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-1.39428e-07,-9.56087e-09,3.1059e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,-1.53629e-07,4.1605e-09,3.20178e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,-8.56524e-08,-3.03315e-08,3.40655e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-3.04017e-07,-1.53372e-07,3.51041e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.21411e-07,-1.06047e-07,3.59731e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-1.80337e-07,6.75564e-09,3.67352e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-2.46251e-07,2.87553e-08,3.74776e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-4.84536e-07,-2.18136e-07,3.76188e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-6.25911e-07,-1.83599e-07,3.63229e-05,0.237125,0.124719,1.90127,0
20,17,1,10.0,-7.32167e-07,-1.7976e-07,3.37891e-05,0.236941,0.124125,1.9089,0
21,17,1,10.0,-8.58607e-07,-2.01001e-07,3.01353e-05,0.236853,0.123844,1.91251,0
22,17,1,10.0,-1.00931e-06,-2.49734e-07,2.54207e-05,0.236811,0.123712,1.91422,0
23,17,1,10.0,-1.16991e-06,-3.33529e-07,1.96498e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.3467e-07,-6.33469e-08,2.22663e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,6.62343e-07,2.20507e-07,2.2092e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.02103e-07,1.48237e-07,2.22791e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,3.82984e-07,1.06376e-07,2.26521e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,2.91573e-07,8.07671e-08,2.31484e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,2.08539e-07,6.44433e-08,2.37315e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,1.02172e-07,4.80923e-08,2.43813e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,1.36765e-08,3.69877e-08,2.50732e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-8.50958e-08,3.23708e-08,2.57905e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-1.31028e-07,3.50304e-08,2.65089e-05,0.23674,0.123522,1.91658,0
10,18,1,10.0,-1.5861e-07,4.6497e-08,2.72342e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-1.70667e-07,6.09451e-08,2.79731e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.62433e-07,7.46951e-08,2.87437e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.38026e-07,4.50676e-08,3.04373e-05,0.238306,0.128702,1.8516,0
14,18,1,10.0,-3.94678e-07,-4.08311e-08,3.13068e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-3.06111e-07,2.39295e-08,3.20656e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.44308e-07,9.32406e-08,3.27654e-05,0.236901,0.124039,1.90989,0
17,18,1,10.0,-2.49181e-07,1.33019e-07,3.35247e-05,0.238306,0.128702,1.85161,0
18,18,1,10.0,-4.74901e-07,-6.71528e-08,3.3772e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-5.90785e-07,-4.94577e-08,3.26321e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-6.74098e-07,-6.06574e-08,3.03056e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-7.65484e-07,-8.32579e-08,2.69131e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-8.79593e-07,-1.25727e-07,2.25459e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-9.89323e-07,-2.02763e-07,1.72843e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-1.27148e-07,-5.1203e-08,2.08644e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,6.13188e-07,1.9369e-07,2.07341e-05,0.2375,0.125964,1.88547,0
2,19,1,10.0,4.54786e-07,1.30506e-07,2.08804e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,3.40084e-07,9.24323e-08,2.1168e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,2.53297e-07,6.91947e-08,2.15449e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.78325e-07,5.51469e-08,2.19775e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,8.98059e-08,4.4501e-08,2.24465e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,1.39196e-09,3.61244e-08,2.29431e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-6.3954e-08,3.44504e-08,2.34524e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-1.04735e-07,4.26437e-08,2.39728e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.29767e-07,5.65607e-08,2.45069e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-1.36387e-07,7.04164e-08,2.50637e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-1.3241e-07,8.51781e-08,2.56566e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-1.50491e-07,6.74295e-08,2.69892e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-3.5547e-07,7.39315e-09,2.76927e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-2.80511e-07,1.79378e-08,2.83548e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-1.67682e-07,1.01231e-07,2.9006e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-1.76577e-07,1.49933e-07,2.97458e-05,0.238306,0.128702,1.85161,0
18,19,1,10.0,-3.70343e-07,-3.23517e-08,3.00089e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-4.02384e-07,-1.20833e-08,2.89754e-05,0.237099,0.124663,1.90192,0
20,19,1,10.0,-4.55191e-07,-1.94699e-08,2.68192e-05,0.236911,0.12406,1.90965,0
21,19,1,10.0,-5.17658e-07,-3.67517e-08,2.3649e-05,0.236821,0.123775,1.91332,0
22,19,1,10.0,-5.77991e-07,-6.36815e-08,1.95778e-05,0.236777,0.123639,1.91507,0
23,19,1,10.0,-7.1147e-07,-1.26529e-07,1.47302e-05,0.236756,0.123575,1.9159,0
0,20,1,10.0,-1.16342e-07,-4.05086e-08,1.96048e-05,0.238326,0.128747,1.85112,0
1,20,1,10.0,5.37103e-07,1.67914e-07,1.95065e-05,0.2375,0.125964,1.88547,0
2,20,1,10.0,3.91842e-07,1.15236e-07,1.96104e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,2.8525e-07,8.40329e-08,1.98153e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,2.05063e-07,6.45601e-08,2.00809e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,1.38383e-07,5.32696e-08,2.03801e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,6.66379e-08,4.65462e-08,2.0697e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-7.2468e-09,4.12289e-08,2.10284e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,-6.37047e-08,3.89907e-08,2.13717e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-9.6617e-08,4.61024e-08,2.17288e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.14755e-07,5.40248e-08,2.21038e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-1.2135e-07,6.46605e-08,2.25054e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-1.07969e-07,7.6132e-08,2.29471e-05,0.236737,0.123516,1.91665,0
13,20,1,10.0,-1.24392e-07,6.23182e-08,2.39667e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-2.95302e-07,-6.73785e-09,2.4519e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.41118e-07,2.53334e-08,2.50719e-05,0.237099,0.124663,1.90192,0
