x,y,z,u,v,w,p,k,nut,omega,bm
4,10,2,10.0,4.80092e-07,2.77438e-07,2.33608e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,4.7202e-07,2.20299e-07,2.48272e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,4.39361e-07,1.58802e-07,2.64768e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,4.74674e-07,8.54126e-08,2.82634e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,5.1153e-07,5.16278e-08,3.01276e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,4.44526e-07,-9.91549e-08,3.20885e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,2.37483e-07,-7.11426e-07,3.40813e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,8.81869e-08,-8.04604e-07,3.57546e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.04691e-07,-8.92042e-07,3.71456e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-2.09187e-07,-8.85231e-07,3.90371e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-7.16032e-07,-1.64386e-06,3.96262e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-6.25811e-07,-1.4288e-06,3.95879e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-5.01508e-07,-1.24717e-06,3.90405e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-3.98619e-07,-1.13359e-06,3.80563e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-3.4177e-07,-1.04921e-06,3.66726e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-3.22922e-07,-9.88788e-07,3.4883e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-2.97224e-07,-9.41265e-07,3.26005e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-3.62066e-07,-9.81505e-07,2.96713e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-6.03631e-07,-1.20841e-06,2.57142e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-9.79962e-07,-1.60061e-06,2.04302e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-4.2215e-09,-1.60927e-07,1.99897e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,6.21432e-07,7.75338e-07,1.98124e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,5.62061e-07,5.2631e-07,2.02676e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,5.12664e-07,3.33963e-07,2.11357e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.79866e-07,2.34636e-07,2.22989e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.38516e-07,1.7282e-07,2.36715e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,4.48157e-07,1.29699e-07,2.52005e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,4.48469e-07,4.91929e-09,2.68439e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,4.74429e-07,-3.7645e-08,2.85244e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,4.74729e-07,-1.49466e-07,3.02337e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,1.47315e-07,-7.17069e-07,3.1872e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,1.14299e-07,-7.87989e-07,3.32136e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,2.21553e-08,-8.51929e-07,3.42745e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-8.55187e-08,-8.16436e-07,3.56197e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-5.41395e-07,-1.47473e-06,3.59705e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-4.38958e-07,-1.30097e-06,3.57912e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-3.66902e-07,-1.17627e-06,3.51675e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-2.96837e-07,-1.06271e-06,3.41497e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.40547e-07,-9.65653e-07,3.27414e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-2.37457e-07,-9.56694e-07,3.09287e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.3711e-07,-9.66072e-07,2.86631e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.6543e-07,-9.74352e-07,2.58367e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-4.02425e-07,-1.07301e-06,2.2226e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-7.25768e-07,-1.37107e-06,1.76826e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-2.01232e-08,-1.48981e-07,1.89182e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,6.95225e-07,7.43055e-07,1.87226e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.8759e-07,4.79112e-07,1.91476e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.2102e-07,3.23292e-07,1.99461e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,4.58126e-07,2.09674e-07,2.09992e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.18923e-07,1.51971e-07,2.2244e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,3.96056e-07,6.05757e-08,2.36405e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,3.62462e-07,-5.12574e-08,2.51161e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,4.20844e-07,-9.55082e-08,2.65697e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,3.13157e-07,-2.26875e-07,2.79927e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,1.25579e-07,-6.7737e-07,2.9261e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,7.01876e-08,-7.35912e-07,3.03017e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-4.03359e-09,-7.59845e-07,3.10883e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-4.32404e-08,-7.23893e-07,3.19976e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-4.58623e-07,-1.31672e-06,3.21468e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-3.45573e-07,-1.17856e-06,3.18971e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-2.67968e-07,-1.07564e-06,3.12715e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-2.08371e-07,-9.65785e-07,3.02843e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-2.02863e-07,-9.24125e-07,2.89323e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-2.12461e-07,-9.00796e-07,2.7188e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-2.43508e-07,-9.44427e-07,2.50132e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-3.03581e-07,-1.00571e-06,2.23352e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-4.34209e-07,-1.10979e-06,1.90294e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-6.5091e-07,-1.28134e-06,1.49607e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-6.87749e-08,-1.36485e-07,1.76745e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,7.1739e-07,6.79975e-07,1.74969e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.99353e-07,4.74628e-07,1.78665e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,5.04127e-07,2.79944e-07,1.85687e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.50932e-07,1.82456e-07,1.95019e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,3.98143e-07,1.22136e-07,2.05998e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,3.4394e-07,5.01461e-08,2.18156e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.49516e-07,-1.00626e-07,2.30821e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,3.41744e-07,-1.50303e-07,2.43265e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,1.7784e-07,-2.23221e-07,2.54461e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,1.50527e-07,-3.26135e-07,2.64138e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,1.29164e-07,-3.76525e-07,2.72163e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,1.02539e-07,-4.28966e-07,2.78122e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,4.82154e-08,-4.41314e-07,2.84544e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,-8.82937e-08,-7.02319e-07,2.84765e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-7.19276e-08,-6.85427e-07,2.82138e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-4.48594e-08,-6.53591e-07,2.76343e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-7.07832e-08,-6.48257e-07,2.67153e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-8.3558e-08,-5.9557e-07,2.54575e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-1.31697e-07,-6.59645e-07,2.3832e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-1.92703e-07,-7.44875e-07,2.18069e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-2.85178e-07,-8.40319e-07,1.93329e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-4.21912e-07,-9.54414e-07,1.63317e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-6.37003e-07,-1.15966e-06,1.26987e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-8.8049e-08,-1.13071e-07,1.49143e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,7.50146e-07,5.57129e-07,1.4766e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.75223e-07,3.74183e-07,1.50223e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.6631e-07,2.37477e-07,1.55133e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.86961e-07,1.41878e-07,1.61644e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,3.23988e-07,8.70332e-08,1.69242e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.01962e-07,-6.70049e-09,1.77495e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.49471e-07,-7.35877e-08,1.85887e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.05986e-07,-1.33248e-07,1.9401e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,2.63775e-08,-1.57348e-07,2.01301e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,3.25958e-08,-2.05519e-07,2.07813e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-9.91739e-09,-2.54752e-07,2.13305e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-4.09507e-08,-2.84677e-07,2.17547e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-7.66048e-08,-2.97327e-07,2.21978e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-2.23616e-07,-4.63697e-07,2.21916e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-2.2084e-07,-4.56277e-07,2.19439e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.47202e-07,-4.48554e-07,2.14506e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-2.61357e-07,-4.56313e-07,2.07127e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-2.60915e-07,-4.75319e-07,1.97087e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.96289e-07,-5.43833e-07,1.84168e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.38109e-07,-6.12457e-07,1.68017e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-4.09248e-07,-7.13115e-07,1.48285e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-5.13683e-07,-8.17173e-07,1.24461e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-6.72678e-07,-9.92173e-07,9.5936e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-9.05517e-08,-1.15202e-07,1.35437e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,7.02504e-07,4.99762e-07,1.34243e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.65009e-07,3.35024e-07,1.36229e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.51106e-07,2.16434e-07,1.40143e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.58532e-07,1.37695e-07,1.45359e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.81682e-07,8.50032e-08,1.51395e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.97989e-07,2.45926e-08,1.57868e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.25596e-07,-3.58672e-08,1.64589e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,6.30257e-08,-8.19692e-08,1.71188e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,3.89512e-08,-1.32157e-07,1.77369e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.35051e-08,-1.77017e-07,1.83058e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.67149e-08,-2.36127e-07,1.8787e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-4.11851e-08,-2.47691e-07,1.91669e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.00239e-07,-2.49748e-07,1.95698e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-2.35287e-07,-3.86153e-07,1.95685e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.47299e-07,-3.76863e-07,1.93549e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.67587e-07,-3.81282e-07,1.89347e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.83221e-07,-3.97638e-07,1.8305e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-3.04334e-07,-4.44388e-07,1.74546e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.2963e-07,-5.03471e-07,1.63471e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.71324e-07,-5.82601e-07,1.49506e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-4.3162e-07,-6.62935e-07,1.32263e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-5.23528e-07,-7.79971e-07,1.11288e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-6.41637e-07,-9.2348e-07,8.59958e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-7.71652e-08,-1.11257e-07,1.22803e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,6.63259e-07,4.35119e-07,1.21779e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.35264e-07,2.90511e-07,1.23377e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,4.289e-07,1.85099e-07,1.2648e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.4249e-07,1.15814e-07,1.306e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.69172e-07,7.0397e-08,1.35361e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.9449e-07,2.56808e-08,1.40496e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.28472e-07,-2.30365e-08,1.45877e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,7.05671e-08,-6.19714e-08,1.51334e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,3.8284e-08,-1.19323e-07,1.56676e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.00539e-08,-1.73125e-07,1.61643e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-7.12074e-09,-2.07622e-07,1.65954e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.10176e-08,-2.40161e-07,1.6941e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-8.37431e-08,-2.3429e-07,1.73091e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.09026e-07,-3.62062e-07,1.73205e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.15904e-07,-3.47135e-07,1.71418e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-2.50621e-07,-3.45675e-07,1.6789e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.70429e-07,-3.74057e-07,1.6267e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-3.00358e-07,-4.25475e-07,1.55647e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-3.34089e-07,-4.91063e-07,1.4629e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-3.73367e-07,-5.61497e-07,1.34289e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-4.31525e-07,-6.44848e-07,1.19292e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-5.10426e-07,-7.43334e-07,1.00852e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-6.11145e-07,-8.82001e-07,7.8408e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-7.86898e-08,-1.0481e-07,1.11271e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,6.07555e-07,3.78933e-07,1.1024e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.83088e-07,2.41326e-07,1.11491e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.80116e-07,1.50354e-07,1.13936e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.96213e-07,8.83206e-08,1.17162e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.26083e-07,4.37369e-08,1.20884e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.60401e-07,8.91764e-09,1.24915e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,9.7944e-08,-2.5514e-08,1.29191e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,4.4568e-08,-6.62621e-08,1.33619e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-9.75358e-09,-1.10674e-07,1.38114e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-2.77603e-08,-1.70152e-07,1.42386e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-4.88013e-08,-2.31798e-07,1.4623e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-6.24823e-08,-2.43105e-07,1.49293e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.26014e-07,-2.44027e-07,1.52437e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.67316e-07,-3.70955e-07,1.52543e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.66229e-07,-3.60471e-07,1.51015e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.90873e-07,-3.42802e-07,1.48029e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-3.06519e-07,-3.68348e-07,1.43734e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-3.64253e-07,-5.1707e-07,1.38179e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-3.91855e-07,-5.51069e-07,1.30326e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-4.2887e-07,-6.05095e-07,1.20043e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-4.84454e-07,-6.82918e-07,1.07034e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-5.55405e-07,-7.62124e-07,9.09049e-06,0.236984,0.13455,1.7613,0
23,17,2,10.0,-6.37319e-07,-8.73462e-07,7.11274e-06,0.236967,0.134549,1.7612,0
0,18,2,10.0,-8.43099e-08,-9.79513e-08,1.00218e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,5.50867e-07,3.29602e-07,9.93059e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,4.27788e-07,2.12924e-07,1.00243e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.30947e-07,1.35106e-07,1.02093e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.54248e-07,8.43808e-08,1.04525e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.92131e-07,4.98945e-08,1.07328e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,1.36848e-07,2.19956e-08,1.10382e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,8.33193e-08,-1.8412e-09,1.13628e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,3.40978e-08,-2.69856e-08,1.17048e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.77497e-08,-5.14786e-08,1.20547e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-4.67521e-08,-1.43827e-07,1.24086e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-7.92007e-08,-1.74669e-07,1.27237e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.08933e-07,-2.08527e-07,1.29701e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.54664e-07,-1.97017e-07,1.31972e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.73073e-07,-2.98927e-07,1.31857e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.70316e-07,-2.89342e-07,1.30452e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.8469e-07,-2.7371e-07,1.27863e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-2.97462e-07,-2.99325e-07,1.24291e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-4.12417e-07,-4.47468e-07,1.1972e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-4.41449e-07,-4.82587e-07,1.13109e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-4.75401e-07,-5.36937e-07,1.04359e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-5.22088e-07,-5.96376e-07,9.3212e-06,0.236989,0.134545,1.76141,0
22,18,2,10.0,-5.9076e-07,-6.67255e-07,7.93159e-06,0.236953,0.134541,1.76119,0
23,18,2,10.0,-6.79232e-07,-7.80188e-07,6.22355e-06,0.236936,0.134539,1.76109,0
0,19,2,10.0,-8.22147e-08,-8.6619e-08,8.98022e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.92691e-07,2.80803e-07,8.91043e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.76693e-07,1.80476e-07,8.97673e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.87963e-07,1.14918e-07,9.10923e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,2.1969e-07,7.15998e-08,9.28297e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.65272e-07,4.19737e-08,9.4831e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,1.17653e-07,1.96798e-08,9.70116e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,7.40227e-08,8.69242e-10,9.93353e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,2.76601e-08,-1.82386e-08,1.01789e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-5.53721e-09,-4.05397e-08,1.04343e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-5.38267e-08,-9.62075e-08,1.06943e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-9.27086e-08,-1.44852e-07,1.09265e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.07007e-07,-1.84262e-07,1.11028e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.3996e-07,-1.72551e-07,1.12347e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.45666e-07,-2.63174e-07,1.11982e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.43195e-07,-2.57428e-07,1.10597e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.4303e-07,-2.42498e-07,1.0825e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-2.62974e-07,-2.59674e-07,1.05093e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-3.76897e-07,-4.03756e-07,1.01045e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-3.96982e-07,-4.2813e-07,9.53637e-06,0.237234,0.13457,1.7629,0
20,19,2,10.0,-4.31179e-07,-4.72019e-07,8.79297e-06,0.237067,0.134553,1.76188,0
21,19,2,10.0,-4.81369e-07,-5.35456e-07,7.84851e-06,0.236989,0.134545,1.76141,0
22,19,2,10.0,-5.44604e-07,-5.94747e-07,6.6702e-06,0.236952,0.134541,1.76119,0
23,19,2,10.0,-6.32272e-07,-6.92507e-07,5.22487e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-7.80069e-08,-7.23226e-08,8.0405e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.23416e-07,2.42207e-07,7.98849e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.18122e-07,1.57228e-07,8.03164e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.39697e-07,1.02566e-07,8.11912e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.80541e-07,6.69161e-08,8.2335e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,1.34057e-07,4.27701e-08,8.36471e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,9.4544e-08,2.44867e-08,8.50744e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,5.68364e-08,9.83999e-09,8.65906e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,2.00145e-08,-2.0838e-09,8.819e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.29959e-08,-1.81486e-08,8.9885e-06,0.236922,0.134538,1.76101,0
10,20,2,10.0,-5.77823e-08,-7.65858e-08,9.16011e-06,0.236921,0.134538,1.761,0
11,20,2,10.0,-9.0234e-08,-1.08547e-07,9.31388e-06,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.05539e-07,-1.40129e-07,9.43054e-06,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.23597e-07,-1.4691e-07,9.48629e-06,0.238359,0.134679,1.76983,0
14,20,2,10.0,-2.10638e-07,-2.2891e-07,9.42386e-06,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.1028e-07,-2.24474e-07,9.27722e-06,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.04269e-07,-2.15498e-07,9.05257e-06,0.237057,0.134551,1.76185,0
17,20,2,10.0,-2.29563e-07,-2.25264e-07,8.75822e-06,0.238359,0.134679,1.76983,0
18,20,2,10.0,-3.36339e-07,-3.44119e-07,8.38629e-06,0.237592,0.134605,1.7651,0
19,20,2,10.0,-3.58209e-07,-3.72497e-07,7.88705e-06,0.237234,0.13457,1.7629,0
20,20,2,10.0,-3.99807e-07,-4.15463e-07,7.24672e-06,0.237067,0.134553,1.76188,0
21,20,2,10.0,-4.49863e-07,-4.58764e-07,6.4429e-06,0.236989,0.134545,1.76141,0
22,20,2,10.0,-5.0441e-07,-5.15161e-07,5.45476e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-5.88149e-07,-5.99651e-07,4.25296e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-6.99344e-08,-5.98106e-08,7.22016e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.48721e-07,2.08725e-07,7.18475e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.56825e-07,1.38557e-07,7.20901e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.90686e-07,9.11116e-08,7.25998e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.41532e-07,6.05972e-08,7.32578e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,1.03354e-07,3.96409e-08,7.40034e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,7.03557e-08,2.4568e-08,7.4802e-06,0.236935,0.134539,1.76109,0
