x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0267,0.000770937,-4.65134e-05,0.00503524,0.218089,0.0136325,15.9977,0
13,1,0,10.0255,0.00225672,-7.1711e-05,-0.010667,0.221737,0.0138606,15.9977,0
14,1,0,10.0238,0.0034354,-8.76174e-05,-0.022876,0.219498,0.0137206,15.9977,0
15,1,0,10.0215,0.00422809,-0.000104136,-0.031324,0.218574,0.0136628,15.9977,0
16,1,0,10.0192,0.00456553,-0.000124601,-0.0362929,0.218192,0.0136389,15.9977,0
17,1,0,10.0169,0.00453705,-0.000137291,-0.0381177,0.218364,0.0136497,15.9977,0
18,1,0,10.0156,0.00440416,-0.000154985,-0.0367732,0.218119,0.0136344,15.9977,0
19,1,0,10.0139,0.00401874,-0.000142762,-0.0332447,0.217984,0.0136259,15.9977,0
20,1,0,10.0125,0.00357176,-5.97412e-05,-0.0289963,0.217903,0.0136209,15.9977,0
21,1,0,10.0112,0.00295693,4.73857e-05,-0.0243196,0.217865,0.0136185,15.9977,0
22,1,0,10.0097,0.00219858,3.2733e-05,-0.0194935,0.217859,0.0136181,15.9977,0
23,1,0,10.0084,0.00108149,-0.000329709,-0.0142997,0.217872,0.0136189,15.9977,0
0,2,0,10.0001,-0.000916068,4.90657e-05,0.172235,0.227066,0.0141937,15.9977,0
1,2,0,10.0011,-0.00590868,0.00018995,0.17114,0.221617,0.013853,15.9977,0
2,2,0,10.0028,-0.00660161,0.000219955,0.168497,0.219374,0.0137128,15.9977,0
3,2,0,10.0049,-0.00738035,0.000234862,0.164056,0.21845,0.0136551,15.9977,0
4,2,0,10.0072,-0.00822492,0.000261076,0.157491,0.218073,0.0136315,15.9977,0
5,2,0,10.01,-0.00904002,0.000263635,0.148558,0.217919,0.0136219,15.9977,0
6,2,0,10.0131,-0.00968727,0.000251907,0.137002,0.21786,0.0136182,15.9977,0
7,2,0,10.0166,-0.00999518,0.000218846,0.122625,0.217841,0.013617,15.9977,0
8,2,0,10.0201,-0.00977774,0.000166184,0.105463,0.217838,0.0136168,15.9977,0
9,2,0,10.0235,-0.00884541,0.000138383,0.0857896,0.217842,0.0136169,15.9979,0
10,2,0,10.0264,-0.00705046,0.000126761,0.0642172,0.217846,0.0136171,15.998,0
11,2,0,10.0284,-0.00448025,0.000117602,0.0416766,0.217851,0.0136173,15.998,0
12,2,0,10.0288,0.00170966,5.99345e-06,-0.000790748,0.218097,0.0136327,15.998,0
13,2,0,10.0272,0.00445105,-5.71506e-05,-0.0179579,0.221744,0.0138607,15.998,0
14,2,0,10.025,0.00656223,-0.000102082,-0.0309051,0.219509,0.0137211,15.9979,0
15,2,0,10.0221,0.00790664,-0.000124046,-0.039359,0.218588,0.0136637,15.9977,0
16,2,0,10.0193,0.00837111,-0.000148822,-0.0436755,0.218208,0.0136399,15.9977,0
17,2,0,10.0165,0.00815022,-0.000172896,-0.0443756,0.218378,0.0136505,15.9977,0
18,2,0,10.0153,0.00777613,-0.000212141,-0.0416034,0.218132,0.0136352,15.9977,0
19,2,0,10.0136,0.00701426,-0.000166193,-0.03675,0.217998,0.0136268,15.9977,0
20,2,0,10.012,0.00615973,-5.85644e-05,-0.0313859,0.217915,0.0136217,15.9977,0
21,2,0,10.0105,0.00518382,4.18984e-05,-0.0258041,0.217871,0.0136189,15.9977,0
22,2,0,10.0086,0.0040898,5.16556e-05,-0.0203724,0.217859,0.0136181,15.9977,0
23,2,0,10.0067,0.00251781,-0.000402129,-0.0149345,0.217872,0.013619,15.9977,0
0,3,0,10.0,-0.00137431,6.1791e-05,0.179633,0.227067,0.0141937,15.9977,0
1,3,0,10.0009,-0.00848765,0.000240151,0.178855,0.221619,0.0138532,15.9977,0
2,3,0,10.0024,-0.00952608,0.00029349,0.176635,0.219376,0.013713,15.9977,0
3,3,0,10.0042,-0.0107644,0.00034234,0.172665,0.218454,0.0136553,15.9977,0
4,3,0,10.0065,-0.0121454,0.000372056,0.166671,0.218078,0.0136318,15.9977,0
5,3,0,10.0094,-0.0135402,0.000411734,0.158135,0.217926,0.0136223,15.9977,0
6,3,0,10.0128,-0.0147059,0.000412028,0.146601,0.217869,0.0136188,15.9977,0
7,3,0,10.0168,-0.0153967,0.000375628,0.131626,0.217852,0.0136175,15.9979,0
8,3,0,10.0212,-0.0152911,0.000310005,0.11303,0.21785,0.0136172,15.9982,0
9,3,0,10.0257,-0.0139803,0.000264201,0.0909713,0.217853,0.013617,15.9986,0
10,3,0,10.0295,-0.0111774,0.00027025,0.0659735,0.217858,0.0136169,15.999,0
11,3,0,10.0321,-0.00700626,0.000241718,0.0393512,0.217861,0.0136169,15.9993,0
12,3,0,10.0326,0.00319199,6.11411e-05,-0.0108845,0.218061,0.0136294,15.9993,0
13,3,0,10.0303,0.00762319,-4.71394e-05,-0.0305708,0.221751,0.0138602,15.999,0
14,3,0,10.027,0.0109228,-0.000113954,-0.0447066,0.219517,0.013721,15.9986,0
15,3,0,10.0231,0.0128728,-0.000134309,-0.0529755,0.218596,0.0136638,15.9982,0
16,3,0,10.0193,0.0132971,-0.000167114,-0.0559026,0.218214,0.0136402,15.9979,0
17,3,0,10.0159,0.012642,-0.000230314,-0.0544008,0.218379,0.0136507,15.9977,0
18,3,0,10.0145,0.0116689,-0.00031045,-0.0491509,0.218131,0.0136351,15.9977,0
19,3,0,10.0128,0.0103875,-0.000203139,-0.0421775,0.217997,0.0136268,15.9977,0
20,3,0,10.011,0.0089512,-8.40161e-05,-0.0350227,0.217917,0.0136218,15.9977,0
21,3,0,10.0091,0.00775315,-6.69938e-05,-0.0281173,0.217873,0.013619,15.9977,0
22,3,0,10.0073,0.00638215,-7.04891e-05,-0.021848,0.217858,0.013618,15.9977,0
23,3,0,10.0045,0.00485369,-0.000384425,-0.0161355,0.217868,0.0136187,15.9977,0
0,4,0,10.0,-0.00180655,6.54425e-05,0.189892,0.227068,0.0141937,15.9977,0
1,4,0,10.0007,-0.0109726,0.000270963,0.189406,0.221621,0.0138533,15.9977,0
2,4,0,10.0017,-0.0124316,0.000352261,0.187779,0.21938,0.0137132,15.9977,0
3,4,0,10.0031,-0.0142936,0.00041941,0.184768,0.218459,0.0136556,15.9977,0
4,4,0,10.0051,-0.016463,0.000506455,0.179831,0.218085,0.0136322,15.9977,0
5,4,0,10.0079,-0.0187544,0.000540034,0.172289,0.217935,0.0136229,15.9977,0
6,4,0,10.0118,-0.0208612,0.000556179,0.161208,0.217881,0.0136194,15.9979,0
7,4,0,10.0166,-0.0223631,0.000515079,0.145759,0.217867,0.0136177,15.9988,0
8,4,0,10.0225,-0.0227237,0.000409515,0.12532,0.217866,0.0136157,16.0011,0
9,4,0,10.0287,-0.021203,0.000379928,0.0996824,0.217869,0.013613,16.0045,0
10,4,0,10.0342,-0.0171338,0.000404557,0.0693284,0.217872,0.0136107,16.0074,0
11,4,0,10.0381,-0.0106396,0.0003733,0.0360582,0.21787,0.0136092,16.009,0
12,4,0,10.0396,-0.00265926,0.000254401,0.00289886,0.217866,0.0136086,16.0095,0
13,4,0,10.0349,0.0124544,-7.28897e-05,-0.0503882,0.218162,0.0136288,16.0074,0
14,4,0,10.0297,0.0173758,-0.000170241,-0.0661261,0.218062,0.0136251,16.0045,0
15,4,0,10.0241,0.0198699,-0.000180538,-0.073696,0.218007,0.0136245,16.0011,0
16,4,0,10.0188,0.019879,-0.00021073,-0.0739293,0.217971,0.0136242,15.9988,0
17,4,0,10.0145,0.0182705,-0.000278463,-0.0686513,0.218371,0.01365,15.9979,0
18,4,0,10.0121,0.0161234,-0.000378481,-0.059666,0.218119,0.0136344,15.9977,0
19,4,0,10.0104,0.0139636,-0.000320873,-0.0495767,0.217987,0.0136261,15.9977,0
20,4,0,10.0085,0.0120496,-0.000258264,-0.0399522,0.217909,0.0136212,15.9977,0
21,4,0,10.0067,0.0104999,-0.000221558,-0.0313556,0.217866,0.0136185,15.9977,0
22,4,0,10.005,0.00879822,-0.000195649,-0.0239468,0.21785,0.0136176,15.9977,0
23,4,0,10.0025,0.00716799,-0.000253693,-0.0178123,0.217858,0.013618,15.9977,0
0,5,0,10.0,-0.0021679,6.95187e-05,0.202624,0.227068,0.0141938,15.9977,0
1,5,0,10.0002,-0.0132684,0.00029908,0.202585,0.221624,0.0138535,15.9977,0
2,5,0,10.0007,-0.015232,0.000350257,0.201984,0.219384,0.0137135,15.9977,0
3,5,0,10.0015,-0.0179226,0.000430516,0.200552,0.218465,0.013656,15.9977,0
4,5,0,10.0029,-0.0212009,0.00052698,0.197641,0.218092,0.0136327,15.9977,0
5,5,0,10.0055,-0.0249035,0.000687601,0.192101,0.217947,0.0136233,15.998,0
6,5,0,10.0095,-0.0286635,0.000802991,0.182522,0.217897,0.0136189,15.9996,0
7,5,0,10.0151,-0.031789,0.00077718,0.167245,0.217884,0.0136131,16.0055,0
8,5,0,10.0231,-0.0333867,0.000624614,0.144792,0.217883,0.013601,16.0196,0
9,5,0,10.0326,-0.0321106,0.000547843,0.114246,0.217879,0.0135832,16.0403,0
10,5,0,10.0413,-0.0263379,0.000598897,0.0756862,0.217867,0.0135676,16.0579,0
11,5,0,10.0473,-0.0161985,0.000580113,0.0317691,0.21785,0.0135595,16.0662,0
12,5,0,10.0498,-0.00345965,0.000399939,-0.0124955,0.217832,0.0135569,16.0679,0
13,5,0,10.0421,0.0202325,-0.000115715,-0.0810188,0.218023,0.0135778,16.0573,0
14,5,0,10.0339,0.0273932,-0.000256516,-0.0986422,0.217999,0.0135909,16.04,0
15,5,0,10.0257,0.0301306,-0.000243161,-0.104157,0.217982,0.0136071,16.0197,0
16,5,0,10.0184,0.0288578,-0.00025858,-0.0993459,0.217958,0.0136174,16.0058,0
17,5,0,10.0127,0.0254654,-0.000350429,-0.087973,0.218366,0.013648,15.9998,0
18,5,0,10.0097,0.0215931,-0.000485388,-0.0732111,0.218114,0.0136338,15.998,0
19,5,0,10.0078,0.0180578,-0.000481249,-0.0585021,0.21798,0.0136257,15.9977,0
20,5,0,10.0064,0.0151489,-0.000434557,-0.045467,0.21794,0.0136232,15.9977,0
21,5,0,10.0049,0.0129613,-0.000372898,-0.0347185,0.217889,0.01362,15.9977,0
22,5,0,10.0032,0.0108701,-0.000347355,-0.0258142,0.217863,0.0136184,15.9977,0
23,5,0,10.0012,0.00935851,-0.000427946,-0.0191342,0.217867,0.0136186,15.9977,0
0,6,0,10.0001,-0.00235382,4.00029e-05,0.217712,0.227069,0.0141938,15.9977,0
1,6,0,9.99959,-0.0151894,0.000337885,0.218216,0.221627,0.0138536,15.9977,0
2,6,0,9.99902,-0.0176746,0.000382902,0.219152,0.219388,0.0137137,15.9977,0
3,6,0,9.99878,-0.0212955,0.000424847,0.220289,0.218469,0.0136563,15.9977,0
4,6,0,9.9993,-0.026198,0.000536952,0.220685,0.2181,0.0136329,15.998,0
5,6,0,10.0012,-0.0323232,0.000720169,0.219042,0.217958,0.0136223,16.0001,0
6,6,0,10.0051,-0.0387992,0.00102433,0.213113,0.217911,0.0136113,16.0096,0
7,6,0,10.012,-0.0450097,0.00118657,0.199867,0.217897,0.0135839,16.0408,0
8,6,0,10.0221,-0.0495398,0.00110563,0.176051,0.218133,0.0135414,16.1086,0
9,6,0,10.0365,-0.0498878,0.000904134,0.139099,0.217983,0.0134531,16.2032,0
10,6,0,10.0516,-0.0415989,0.000911667,0.0878301,0.217848,0.0133809,16.2804,0
11,6,0,10.0616,-0.0252022,0.000918829,0.0264266,0.217744,0.0133452,16.3162,0
12,6,0,10.0658,-0.00437494,0.000631166,-0.0361755,0.21767,0.0133341,16.3243,0
13,6,0,10.053,0.0330105,-0.000117162,-0.128742,0.218119,0.0133995,16.2782,0
14,6,0,10.0401,0.043129,-0.000254353,-0.148436,0.218044,0.0134575,16.2024,0
15,6,0,10.027,0.0454766,-0.000298771,-0.148826,0.218022,0.0135327,16.1107,0
16,6,0,10.0156,0.0409043,-0.000431454,-0.134532,0.217989,0.0135871,16.0439,0
17,6,0,10.0086,0.0337701,-0.000528432,-0.113187,0.218509,0.0136471,16.0114,0
18,6,0,10.0063,0.0264814,-0.000634226,-0.0897149,0.218219,0.0136383,16.0005,0
19,6,0,10.005,0.0211454,-0.000463246,-0.068205,0.218077,0.0136315,15.998,0
20,6,0,10.0041,0.0175375,-0.000432848,-0.0500023,0.218701,0.0136708,15.9977,0
21,6,0,10.0052,0.0170452,-0.000637441,-0.0351184,0.218193,0.013639,15.9977,0
22,6,0,10.0042,0.015231,-0.000655302,-0.0241244,0.217989,0.0136262,15.9977,0
23,6,0,10.0027,0.0140053,-0.000795574,-0.0170752,0.217926,0.0136223,15.9977,0
0,7,0,10.0005,-0.00243228,3.57819e-06,0.234562,0.22707,0.0141939,15.9977,0
1,7,0,9.99867,-0.0165017,0.00043694,0.235825,0.22163,0.0138539,15.9977,0
2,7,0,9.99668,-0.0194453,0.000443449,0.238995,0.219391,0.0137139,15.9977,0
3,7,0,9.9948,-0.0241234,0.000523815,0.243851,0.218474,0.0136564,15.9979,0
4,7,0,9.99354,-0.0309576,0.000627332,0.249699,0.218105,0.0136319,15.9996,0
5,7,0,9.99374,-0.0403127,0.000772519,0.254937,0.217965,0.0136146,16.0096,0
6,7,0,9.99678,-0.0520951,0.00110139,0.256558,0.217917,0.0135762,16.0514,0
7,7,0,10.0044,-0.063752,0.00166607,0.249623,0.217879,0.01347,16.1751,0
8,7,0,10.0181,-0.0747923,0.0017399,0.227358,0.217973,0.0132677,16.4288,0
9,7,0,10.0397,-0.0802468,0.00135326,0.18327,0.217692,0.0129775,16.7745,0
10,7,0,10.0671,-0.0676978,0.00121645,0.111446,0.21737,0.012751,17.0473,0
11,7,0,10.0843,-0.0394114,0.00136398,0.0199061,0.217119,0.0126493,17.1644,0
12,7,0,10.0915,-0.00424681,0.00106985,-0.07411,0.216963,0.0126212,17.1903,0
13,7,0,10.0698,0.0554252,0.000237071,-0.204776,0.217369,0.0127554,17.0413,0
14,7,0,10.0479,0.0714529,-3.95191e-05,-0.225969,0.217595,0.0129703,16.7763,0
15,7,0,10.0245,0.0707297,-0.000403548,-0.21474,0.217826,0.0132466,16.4439,0
16,7,0,10.0076,0.0582672,-0.000762767,-0.181985,0.217931,0.0134571,16.1945,0
17,7,0,10.0001,0.0433337,-0.00079862,-0.143287,0.218259,0.0135874,16.0633,0
18,7,0,9.99875,0.0311336,-0.00066905,-0.107221,0.221583,0.0138369,16.0139,0
19,7,0,10.0026,0.0248433,-0.000730261,-0.075317,0.219379,0.0137107,16.0005,0
20,7,0,10.0029,0.0203084,-0.000603122,-0.0498195,0.218512,0.0136587,15.998,0
21,7,0,10.0037,0.0178769,-0.000660919,-0.031212,0.218125,0.0136348,15.9977,0
22,7,0,10.004,0.0168284,-0.000757031,-0.0192014,0.217971,0.0136251,15.9977,0
23,7,0,10.0032,0.0167771,-0.00101314,-0.0123744,0.217929,0.0136225,15.9977,0
0,8,0,10.001,-0.00247397,-4.32442e-05,0.252035,0.227071,0.014194,15.9977,0
1,8,0,9.99729,-0.0168885,0.000526223,0.254637,0.221633,0.013854,15.9977,0
2,8,0,9.99348,-0.0201454,0.000550376,0.260693,0.219394,0.0137139,15.9979,0
3,8,0,9.98915,-0.0257985,0.000643164,0.270923,0.218475,0.0136558,15.9988,0
4,8,0,9.98494,-0.0346031,0.00078063,0.28496,0.218105,0.0136269,16.0055,0
5,8,0,9.98173,-0.0478059,0.00102006,0.301604,0.217962,0.013588,16.0408,0
6,8,0,9.98157,-0.0667644,0.0012589,0.317645,0.217891,0.0134708,16.1751,0
7,8,0,9.98776,-0.0910412,0.00159327,0.325794,0.218044,0.0131749,16.55,0
8,8,0,10.005,-0.115339,0.00274171,0.313923,0.217601,0.0125665,17.316,0
9,8,0,10.0419,-0.136158,0.00394821,0.264871,0.216873,0.0117824,18.4066,0
10,8,0,10.0915,-0.115993,0.00483222,0.15743,0.216034,0.0112263,19.2435,0
11,8,0,10.1236,-0.0632935,0.00543392,0.0100631,0.215315,0.0110224,19.5342,0
12,8,0,10.1339,-0.00109263,0.00490936,-0.140061,0.21495,0.0109707,19.593,0
13,8,0,10.0967,0.0944107,0.00168989,-0.331288,0.215563,0.0112085,19.2321,0
14,8,0,10.0549,0.123117,-0.000431711,-0.353116,0.216563,0.0117522,18.4274,0
15,8,0,10.0143,0.112147,-0.00204511,-0.3141,0.217391,0.0124991,17.3924,0
16,8,0,9.98987,0.0811069,-0.00208307,-0.243826,0.217817,0.0130881,16.6423,0
17,8,0,9.98326,0.0531644,-0.00158857,-0.174706,0.217994,0.0134293,16.2327,0
18,8,0,9.98525,0.0355105,-0.0011084,-0.118357,0.21796,0.0135688,16.0633,0
19,8,0,9.98968,0.0254566,-0.000807863,-0.0755423,0.217896,0.0136088,16.0114,0
20,8,0,9.994,0.0201369,-0.00054554,-0.0453162,0.217848,0.0136157,15.9998,0
21,8,0,9.99766,0.0176181,-0.000515276,-0.0252095,0.217828,0.013616,15.9979,0
22,8,0,9.99944,0.0170093,-0.000660039,-0.013552,0.217838,0.0136168,15.9977,0
23,8,0,10.0003,0.0178223,-0.00102537,-0.00820799,0.217871,0.0136189,15.9977,0
0,9,0,10.0013,-0.00193651,-0.000100032,0.269114,0.227072,0.014194,15.9977,0
1,9,0,9.99563,-0.0160404,0.000563691,0.273499,0.221631,0.0138539,15.9977,0
2,9,0,9.98964,-0.0192948,0.000702139,0.28312,0.219391,0.0137135,15.9982,0
3,9,0,9.98146,-0.0253953,0.000819209,0.300157,0.21847,0.0136534,16.0011,0
4,9,0,9.97312,-0.0356112,0.0011048,0.325522,0.218095,0.0136143,16.0196,0
5,9,0,9.96343,-0.0526747,0.00164887,0.359856,0.217936,0.013529,16.1087,0
6,9,0,9.95528,-0.0800526,0.00219099,0.401696,0.21781,0.0132573,16.4294,0
7,9,0,9.95355,-0.121551,0.00315944,0.443358,0.217626,0.0125675,17.3166,0
8,9,0,9.96923,-0.183279,0.00517518,0.465909,0.216434,0.0112318,19.2698,0
9,9,0,10.058,-0.35324,0.01489,0.674699,0.238059,0.0939048,2.53511,0
10,9,0,10.2274,-0.238876,0.0218684,0.125957,0.239356,0.107926,2.21778,0
11,9,0,10.2031,-0.105027,0.0126729,-0.00458469,0.209752,0.00819504,25.595,0
12,9,0,10.2108,0.058338,0.0125013,-0.26347,0.208887,0.00814004,25.6616,0
13,9,0,10.146,0.225435,0.00641062,-0.551652,0.209083,0.00828887,25.2245,0
14,9,0,10.0597,0.22496,0.00281218,-0.580535,0.213163,0.00938998,22.7011,0
15,9,0,9.98201,0.17485,-0.00211134,-0.469113,0.215504,0.0110032,19.5855,0
16,9,0,9.95182,0.0970364,-0.00307815,-0.320116,0.217106,0.0122848,17.6728,0
17,9,0,9.95561,0.0480574,-0.00209598,-0.199275,0.217709,0.0130824,16.6414,0
18,9,0,9.96999,0.0215945,-0.00142825,-0.115312,0.217844,0.0134522,16.1939,0
19,9,0,9.98281,0.0107784,-0.000854963,-0.0612845,0.217841,0.013578,16.0437,0
20,9,0,9.99178,0.00669845,-0.000589136,-0.0274525,0.217814,0.0136085,16.0058,0
21,9,0,9.99789,0.00572154,-0.000697628,-0.00769122,0.21781,0.0136142,15.9988,0
22,9,0,10.0008,0.00746723,-0.00101359,0.00110861,0.217831,0.0136162,15.9979,0
23,9,0,10.0036,0.0115293,-0.00154194,0.00197393,0.217873,0.013619,15.9977,0
0,10,0,10.0011,-0.000852829,-9.76103e-05,0.285195,0.227071,0.0141939,15.9977,0
1,10,0,9.99435,-0.0134155,0.000534415,0.290689,0.221626,0.0138535,15.9979,0
2,10,0,9.98564,-0.0161564,0.000707471,0.30404,0.219381,0.0137124,15.9988,0
3,10,0,9.97381,-0.021898,0.00110464,0.328816,0.218454,0.0136493,16.0048,0
4,10,0,9.95807,-0.0328398,0.00180764,0.368048,0.218069,0.0135948,16.0406,0
5,10,0,9.93709,-0.0523554,0.00242827,0.426092,0.217986,0.0134526,16.204,0
6,10,0,9.91299,-0.0875791,0.00379242,0.509394,0.217724,0.0129778,16.7767,0
7,10,0,9.88476,-0.154956,0.00658997,0.61845,0.218556,0.0118722,18.409,0
8,10,0,9.87195,-0.286572,0.0079641,0.739434,0.21538,0.00952795,22.6051,0
9,10,0,9.66058,-0.536311,0.0455347,1.55027,0.24057,0.0618428,3.03359,0
10,10,0,10.7064,-0.127266,0.12322,-0.148099,0.244031,0.0364878,2.12217,0
11,10,0,10.2468,-0.0206331,0.0113723,-0.469604,0.238796,0.107661,2.21803,0
12,10,0,10.238,0.0965778,-0.000305629,-0.837481,0.238522,0.107118,2.22672,0
13,10,0,10.2657,0.19611,-0.00931273,-1.00394,0.238587,0.111813,2.13381,0
14,10,0,10.1719,1.00936,-0.108704,-2.21526,0.244012,0.0259034,2.01017,0
15,10,0,9.91203,0.243004,-0.00475699,-0.680771,0.214547,0.00903807,23.7382,0
16,10,0,9.91152,0.0577854,-0.00508449,-0.358796,0.216263,0.0110455,19.5793,0
17,10,0,9.95157,-0.0289514,-0.0040059,-0.157058,0.217436,0.012506,17.3866,0
18,10,0,9.98553,-0.0550304,-0.00276118,-0.0425542,0.217808,0.0132477,16.4412,0
19,10,0,10.0067,-0.0522307,-0.00251288,0.0167915,0.217865,0.0135236,16.1099,0
20,10,0,10.0153,-0.0454785,-0.0029434,0.0475992,0.217854,0.0135993,16.0194,0
21,10,0,10.0199,-0.0379241,-0.00355359,0.0607558,0.217858,0.0136153,16.001,0
22,10,0,10.0225,-0.028538,-0.00410203,0.0606942,0.217873,0.0136186,15.9982,0
23,10,0,10.0258,-0.0162828,-0.00486503,0.0499241,0.217909,0.0136213,15.9977,0
0,11,0,10.0013,0.000142065,-4.1064e-05,0.298327,0.227075,0.0141942,15.9977,0
1,11,0,9.99366,-0.00896907,0.000648446,0.303894,0.221633,0.0138537,15.998,0
2,11,0,9.9822,-0.0108561,0.000870533,0.320293,0.219386,0.0137123,15.9992,0
3,11,0,9.96628,-0.0154083,0.00128705,0.352121,0.218457,0.013647,16.0077,0
4,11,0,9.94358,-0.024278,0.0020104,0.405138,0.218065,0.0135796,16.0583,0
5,11,0,9.90877,-0.0416043,0.00321841,0.490404,0.21785,0.0133796,16.2822,0
6,11,0,9.85276,-0.0767179,0.00645222,0.627786,0.217458,0.0127532,17.0512,0
7,11,0,9.75999,-0.158117,0.010541,0.85293,0.216255,0.0112333,19.2512,0
8,11,0,9.52468,-0.332953,0.0162814,1.21785,0.21687,0.00856486,25.3209,0
9,11,0,7.51682,-2.01663,0.158242,7.22446,0.251196,0.00865059,4.42087,0
10,11,0,11.864,-0.0819604,0.446925,0.544474,0.245273,0.011526,6.01777,0
11,11,0,10.084,0.713701,0.140276,-5.02641,0.256102,0.012169,5.07548,0
12,11,0,10.3673,0.591591,0.105682,-5.48291,0.260176,0.0166332,7.56707,0
13,11,0,10.86,0.188855,0.0623129,-4.43122,0.242238,0.0392681,3.21903,0
14,11,0,7.68639,2.70766,-0.099045,-6.50345,0.2534,0.00341171,6.60566,0
15,11,0,7.59714,1.55482,-0.374898,-1.54416,0.256075,0.0124335,2.70763,0
16,11,0,9.78308,-0.138493,-0.0381204,-0.0594733,0.216102,0.0095313,22.6729,0
17,11,0,9.93019,-0.183877,-0.0415217,0.241465,0.21729,0.0118092,18.4001,0
18,11,0,10.0028,-0.190582,-0.0385738,0.343136,0.217921,0.0129993,16.764,0
19,11,0,10.0221,-0.143912,-0.0369194,0.355517,0.217983,0.0134568,16.1987,0
20,11,0,10.0181,-0.11515,-0.0360374,0.345575,0.21799,0.0135912,16.039,0
21,11,0,10.0138,-0.0931145,-0.0348665,0.323295,0.217983,0.0136204,16.0042,0
22,11,0,10.0135,-0.0730077,-0.033428,0.290148,0.217967,0.0136241,15.9986,0
23,11,0,10.0191,-0.0509538,-0.0323129,0.243931,0.217969,0.0136249,15.9979,0
0,12,0,10.0025,0.000204977,-4.21082e-05,0.307039,0.227075,0.0141942,15.9977,0
1,12,0,9.99354,-0.00330256,0.000846451,0.311657,0.221626,0.0138533,15.998,0
2,12,0,9.97998,-0.0039522,0.00107235,0.329723,0.219374,0.0137114,15.9993,0
3,12,0,9.96111,-0.00587506,0.00150681,0.366104,0.218439,0.0136447,16.009,0
