x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0005,0.00666562,-0.000276253,-3.48105,0.227073,0.0141914,16.0008,0
1,1,0,9.97671,0.0673974,-0.00229697,-3.45173,0.221673,0.0138549,15.9996,0
2,1,0,9.94253,0.0771377,-0.00238089,-3.39609,0.219431,0.013715,15.9993,0
3,1,0,9.8982,0.0854536,-0.00233094,-3.30823,0.218463,0.0136547,15.9992,0
4,1,0,9.85043,0.0925437,-0.00254764,-3.1872,0.217969,0.0136238,15.9992,0
5,1,0,9.80013,0.0968591,-0.00287951,-3.03321,0.217708,0.0136075,15.9992,0
6,1,0,9.74999,0.0972608,-0.00318806,-2.84951,0.217593,0.0136006,15.9988,0
7,1,0,9.70268,0.0935763,-0.0031767,-2.64207,0.21757,0.0135997,15.9982,0
8,1,0,9.65938,0.0866958,-0.00272832,-2.41876,0.217525,0.0135971,15.9979,0
9,1,0,9.62181,0.0776141,-0.00205145,-2.18809,0.217519,0.0135969,15.9977,0
10,1,0,9.59008,0.0676712,-0.00164132,-1.95786,0.217646,0.0136048,15.9977,0
11,1,0,9.56398,0.0579672,-0.00142201,-1.73464,0.217478,0.0135943,15.9977,0
12,1,0,9.54273,0.0491265,-0.00133231,-1.5233,0.218981,0.0136883,15.9977,0
13,1,0,9.52524,0.0414696,-0.00135177,-1.32691,0.217971,0.0136251,15.9977,0
14,1,0,9.49894,0.0292706,-0.00147147,-0.984243,0.217321,0.0135845,15.9977,0
15,1,0,9.4889,0.0247281,-0.00150423,-0.838051,0.217221,0.0135782,15.9977,0
16,1,0,9.48062,0.0210627,-0.00157941,-0.70797,0.217461,0.0135932,15.9977,0
17,1,0,9.47259,0.0184584,-0.00158194,-0.594008,0.217291,0.0135826,15.9977,0
18,1,0,9.46604,0.0161737,-0.00150887,-0.494369,0.217196,0.0135767,15.9977,0
19,1,0,9.4595,0.014523,-0.00146083,-0.406229,0.217142,0.0135733,15.9977,0
20,1,0,9.45332,0.0133174,-0.00143649,-0.327853,0.217111,0.0135714,15.9977,0
21,1,0,9.44741,0.0125917,-0.00140494,-0.25771,0.217092,0.0135702,15.9977,0
22,1,0,9.44158,0.01225,-0.0013747,-0.194218,0.217079,0.0135693,15.9977,0
23,1,0,9.43566,0.0122867,-0.00134801,-0.135752,0.217069,0.0135687,15.9977,0
0,2,0,9.99967,0.0161634,-0.00107008,-3.56418,0.227078,0.0141768,16.0175,0
1,2,0,9.97808,0.112992,-0.00395741,-3.539,0.221722,0.0138479,16.0112,0
2,2,0,9.94484,0.131122,-0.00446964,-3.4846,0.219376,0.013703,16.0093,0
3,2,0,9.90039,0.146988,-0.00476956,-3.39625,0.218232,0.0136319,16.0089,0
4,2,0,9.84953,0.160182,-0.00529622,-3.27127,0.217619,0.0135938,16.0087,0
5,2,0,9.79423,0.168245,-0.0059241,-3.10873,0.217293,0.0135744,16.0076,0
6,2,0,9.73839,0.168526,-0.0065361,-2.91156,0.217134,0.0135669,16.0046,0
7,2,0,9.68657,0.160657,-0.00701926,-2.68691,0.217092,0.0135673,16.0011,0
8,2,0,9.64226,0.146176,-0.00710204,-2.44481,0.217177,0.0135746,15.9988,0
9,2,0,9.60651,0.128298,-0.00668761,-2.1958,0.217421,0.0135906,15.9979,0
10,2,0,9.57591,0.11002,-0.00601939,-1.94986,0.217641,0.0136045,15.9977,0
11,2,0,9.55151,0.0930285,-0.00564985,-1.71454,0.217514,0.0135966,15.9977,0
12,2,0,9.53209,0.0780855,-0.00525011,-1.4947,0.219024,0.013691,15.9977,0
13,2,0,9.51638,0.065543,-0.00478661,-1.29302,0.218013,0.0136277,15.9977,0
14,2,0,9.49309,0.0465378,-0.00387669,-0.946752,0.217355,0.0135866,15.9977,0
15,2,0,9.48427,0.0395585,-0.00349028,-0.801021,0.21725,0.0135801,15.9977,0
16,2,0,9.47708,0.0340344,-0.00322885,-0.672361,0.217486,0.0135948,15.9977,0
17,2,0,9.47007,0.0300993,-0.00298228,-0.560557,0.217314,0.013584,15.9977,0
18,2,0,9.46449,0.0267341,-0.00267689,-0.463796,0.217217,0.013578,15.9977,0
19,2,0,9.45875,0.0242361,-0.0024652,-0.378919,0.217162,0.0135746,15.9977,0
20,2,0,9.45329,0.0225578,-0.00230055,-0.304105,0.21713,0.0135726,15.9977,0
21,2,0,9.44801,0.0215678,-0.0021552,-0.237769,0.217111,0.0135714,15.9977,0
22,2,0,9.44273,0.0211961,-0.00203295,-0.178236,0.217098,0.0135706,15.9977,0
23,2,0,9.43733,0.0214199,-0.00193863,-0.123879,0.217089,0.01357,15.9977,0
0,3,0,9.99994,0.0254489,-0.00141397,-3.69779,0.227031,0.0141006,16.1008,0
1,3,0,9.97973,0.163886,-0.00528348,-3.67658,0.221735,0.0137923,16.0767,0
2,3,0,9.9494,0.191176,-0.0063708,-3.62621,0.219439,0.0136562,16.0688,0
3,3,0,9.90945,0.218259,-0.00657333,-3.53948,0.218218,0.0135815,16.0673,0
4,3,0,9.85337,0.241213,-0.00676435,-3.40973,0.21753,0.01354,16.0657,0
5,3,0,9.78797,0.254785,-0.00737216,-3.2336,0.217146,0.0135227,16.0579,0
6,3,0,9.72062,0.254196,-0.00817405,-3.01318,0.216961,0.013526,16.0403,0
7,3,0,9.65999,0.238781,-0.00889188,-2.75819,0.216925,0.0135412,16.0196,0
8,3,0,9.61149,0.212805,-0.00966272,-2.48328,0.217024,0.0135594,16.0055,0
9,3,0,9.57615,0.183112,-0.010207,-2.20359,0.217256,0.0135788,15.9996,0
10,3,0,9.54928,0.154614,-0.00964738,-1.93215,0.217584,0.0136007,15.998,0
11,3,0,9.5276,0.128984,-0.00841629,-1.67807,0.217524,0.0135972,15.9977,0
12,3,0,9.51095,0.107721,-0.00732876,-1.44545,0.219054,0.0136928,15.9977,0
13,3,0,9.49811,0.0904654,-0.00636596,-1.23607,0.218042,0.0136296,15.9977,0
14,3,0,9.47972,0.0641482,-0.00481658,-0.88544,0.217375,0.0135879,15.9977,0
15,3,0,9.4729,0.054402,-0.00425786,-0.741056,0.217267,0.0135811,15.9977,0
16,3,0,9.46753,0.0466431,-0.00389444,-0.615231,0.217498,0.0135956,15.9977,0
17,3,0,9.46217,0.041267,-0.00359562,-0.507431,0.217325,0.0135847,15.9977,0
18,3,0,9.45809,0.0367061,-0.00323104,-0.415622,0.217227,0.0135786,15.9977,0
19,3,0,9.45367,0.03342,-0.00299285,-0.336231,0.217172,0.0135752,15.9977,0
20,3,0,9.44939,0.0312859,-0.00279151,-0.267372,0.217141,0.0135733,15.9977,0
21,3,0,9.44514,0.0301306,-0.0026328,-0.207229,0.217123,0.0135721,15.9977,0
22,3,0,9.44082,0.0299011,-0.00250365,-0.154111,0.217111,0.0135714,15.9977,0
23,3,0,9.43629,0.0304939,-0.00240136,-0.106351,0.217103,0.0135709,15.9977,0
0,4,0,10.0006,0.0336875,-0.000472127,-3.88617,0.226831,0.0138133,16.4212,0
1,4,0,9.98267,0.21658,-0.00474351,-3.86972,0.221571,0.0135493,16.3529,0
2,4,0,9.95999,0.254346,-0.00663328,-3.82857,0.219358,0.0134335,16.3291,0
3,4,0,9.92398,0.297555,-0.00747955,-3.74968,0.218103,0.0133607,16.3241,0
4,4,0,9.86786,0.338163,-0.00775964,-3.61813,0.217336,0.0133206,16.3158,0
5,4,0,9.7865,0.362731,-0.00797552,-3.42275,0.21692,0.0133235,16.2811,0
6,4,0,9.69539,0.360288,-0.00886343,-3.16455,0.216768,0.0133778,16.2036,0
7,4,0,9.6181,0.331291,-0.0105276,-2.85955,0.216773,0.0134568,16.1087,0
8,4,0,9.56465,0.287194,-0.0120119,-2.53213,0.216839,0.013518,16.0408,0
9,4,0,9.52923,0.240426,-0.0126074,-2.20602,0.217006,0.0135547,16.0096,0
10,4,0,9.50692,0.198696,-0.0121068,-1.89819,0.217347,0.0135841,16.0001,0
11,4,0,9.49178,0.164904,-0.0104884,-1.61736,0.217436,0.0135915,15.998,0
12,4,0,9.48061,0.136119,-0.00860359,-1.36758,0.219049,0.0136925,15.9977,0
13,4,0,9.4725,0.112853,-0.00723127,-1.14882,0.218051,0.0136301,15.9977,0
14,4,0,9.46149,0.0788306,-0.00547869,-0.79501,0.217385,0.0135885,15.9977,0
15,4,0,9.45749,0.0665306,-0.00492196,-0.653718,0.217274,0.0135816,15.9977,0
16,4,0,9.45466,0.0568832,-0.00459385,-0.532836,0.217504,0.0135959,15.9977,0
17,4,0,9.45153,0.0504368,-0.00432608,-0.431536,0.21733,0.0135851,15.9977,0
18,4,0,9.44945,0.0449599,-0.00395031,-0.347245,0.217232,0.013579,15.9977,0
19,4,0,9.44677,0.0411238,-0.00369065,-0.276024,0.217179,0.0135756,15.9977,0
20,4,0,9.44407,0.0387308,-0.00348542,-0.215762,0.217149,0.0135737,15.9977,0
21,4,0,9.44127,0.0376759,-0.0033125,-0.164583,0.217132,0.0135727,15.9977,0
22,4,0,9.43824,0.0378523,-0.00317082,-0.120699,0.217122,0.0135721,15.9977,0
23,4,0,9.43481,0.0391208,-0.00306128,-0.0823431,0.217117,0.0135718,15.9977,0
0,5,0,9.9993,0.0368303,0.00132401,-4.12097,0.226189,0.0129898,17.4128,0
1,5,0,9.99274,0.266646,-0.00239486,-4.12346,0.220845,0.0127942,17.2613,0
2,5,0,9.98167,0.320132,-0.00567491,-4.10137,0.218553,0.0127014,17.207,0
3,5,0,9.95771,0.388643,-0.00765059,-4.04414,0.217321,0.0126386,17.195,0
4,5,0,9.89637,0.461127,-0.00864619,-3.92325,0.216568,0.0126152,17.1672,0
5,5,0,9.79577,0.508274,-0.00867462,-3.70494,0.21625,0.0126828,17.0507,0
6,5,0,9.6619,0.502714,-0.00954549,-3.38473,0.216339,0.0128954,16.7764,0
7,5,0,9.55666,0.447369,-0.0128614,-2.99554,0.21654,0.01318,16.4295,0
8,5,0,9.4944,0.373062,-0.0150957,-2.58589,0.216656,0.0133943,16.1752,0
9,5,0,9.45897,0.301834,-0.0153449,-2.19238,0.216744,0.0135032,16.0514,0
10,5,0,9.44279,0.24413,-0.0143949,-1.83405,0.216901,0.0135482,16.0096,0
11,5,0,9.43888,0.196857,-0.0131635,-1.51883,0.217004,0.0135631,15.9996,0
12,5,0,9.44039,0.160166,-0.0114195,-1.24851,0.218898,0.013683,15.9979,0
13,5,0,9.44001,0.131323,-0.00946347,-1.02059,0.218,0.0136269,15.9977,0
14,5,0,9.43873,0.0903743,-0.00719612,-0.66834,0.217383,0.0135883,15.9977,0
15,5,0,9.43825,0.0757697,-0.00651752,-0.533046,0.217274,0.0135816,15.9977,0
16,5,0,9.43864,0.0643791,-0.00612104,-0.420141,0.217505,0.013596,15.9977,0
17,5,0,9.43825,0.0572904,-0.00581121,-0.328629,0.217332,0.0135852,15.9977,0
18,5,0,9.4386,0.051061,-0.00532944,-0.255051,0.217235,0.0135791,15.9977,0
19,5,0,9.43814,0.0468174,-0.0049995,-0.195142,0.217182,0.0135758,15.9977,0
20,5,0,9.43747,0.044445,-0.00472372,-0.146686,0.217154,0.0135741,15.9977,0
21,5,0,9.43653,0.0437656,-0.00449345,-0.107673,0.21714,0.0135732,15.9977,0
22,5,0,9.4352,0.0446865,-0.00430556,-0.0762757,0.217133,0.0135728,15.9977,0
23,5,0,9.43325,0.0471239,-0.00415524,-0.0506889,0.217132,0.0135727,15.9977,0
0,6,0,9.99568,0.0333627,0.00156906,-4.39636,0.224476,0.0112053,20.033,0
1,6,0,10.015,0.3126,0.000511568,-4.44354,0.218324,0.0110652,19.7307,0
2,6,0,10.0235,0.3785,-0.00279012,-4.45633,0.215728,0.0109883,19.6326,0
3,6,0,10.0307,0.491847,-0.00383314,-4.4513,0.214807,0.0109475,19.6215,0
4,6,0,9.96601,0.630062,-0.00510291,-4.37651,0.214225,0.0109514,19.5614,0
5,6,0,9.81125,0.71807,-0.00618861,-4.13539,0.214186,0.0111217,19.2583,0
6,6,0,9.61888,0.704699,-0.00726666,-3.70967,0.215138,0.0116852,18.4111,0
7,6,0,9.46913,0.595704,-0.0130976,-3.17205,0.216042,0.0124752,17.3178,0
8,6,0,9.38617,0.471336,-0.0177219,-2.6342,0.216446,0.0130774,16.5511,0
9,6,0,9.35349,0.370139,-0.0183829,-2.14326,0.216512,0.013385,16.1756,0
10,6,0,9.35363,0.284263,-0.0171732,-1.71788,0.216567,0.0135009,16.0409,0
11,6,0,9.36788,0.220168,-0.015451,-1.36231,0.216632,0.0135348,16.0055,0
12,6,0,9.38568,0.173607,-0.0139601,-1.07085,0.218573,0.0136619,15.9988,0
13,6,0,9.39877,0.1422,-0.0119725,-0.83738,0.217862,0.0136182,15.9979,0
14,6,0,9.40993,0.0962123,-0.00932228,-0.495774,0.217357,0.0135868,15.9977,0
15,6,0,9.41356,0.0796578,-0.0085755,-0.370597,0.217259,0.0135806,15.9977,0
16,6,0,9.41802,0.0663558,-0.00818091,-0.269392,0.217498,0.0135956,15.9977,0
17,6,0,9.42072,0.0590068,-0.00791561,-0.191941,0.217329,0.013585,15.9977,0
18,6,0,9.42404,0.0519515,-0.00733911,-0.132859,0.217233,0.013579,15.9977,0
19,6,0,9.42646,0.047888,-0.0069457,-0.0880762,0.217181,0.0135758,15.9977,0
20,6,0,9.42843,0.046111,-0.00659009,-0.0552234,0.217156,0.0135742,15.9977,0
21,6,0,9.42998,0.0462871,-0.00627202,-0.0322104,0.217145,0.0135735,15.9977,0
22,6,0,9.43105,0.0485559,-0.00599943,-0.0173026,0.217142,0.0135733,15.9977,0
23,6,0,9.4313,0.0530292,-0.00577686,-0.00881153,0.217146,0.0135735,15.9977,0
0,7,0,9.9803,-0.00795101,0.00130964,-4.85321,0.220065,0.00823531,26.7222,0
1,7,0,10.0072,0.348535,0.00126412,-4.83572,0.212591,0.00824544,25.7829,0
2,7,0,10.1056,0.42753,-0.00132739,-4.90391,0.209929,0.00817439,25.6813,0
3,7,0,10.1845,0.588769,0.0034546,-5.01906,0.209354,0.00808108,25.9068,0
4,7,0,10.1192,0.922957,0.00878539,-5.07629,0.209175,0.00807106,25.9166,0
5,7,0,9.86274,1.10681,0.0090131,-4.80826,0.209184,0.00825474,25.341,0
6,7,0,9.54191,0.953859,0.00476897,-4.19572,0.212928,0.00941826,22.608,0
7,7,0,9.32227,0.738778,-0.00460381,-3.38077,0.21521,0.0111661,19.2735,0
8,7,0,9.22189,0.574901,-0.0130232,-2.6398,0.216156,0.0124799,17.3203,0
9,7,0,9.20676,0.416371,-0.016337,-2.01334,0.216333,0.0131659,16.4313,0
10,7,0,9.23901,0.291376,-0.01624,-1.50601,0.216693,0.0134513,16.1095,0
11,7,0,9.28139,0.210417,-0.0148778,-1.10896,0.2165,0.0135146,16.0197,0
12,7,0,9.32109,0.155046,-0.0143511,-0.799377,0.218301,0.0136429,16.0011,0
13,7,0,9.35119,0.127902,-0.0137948,-0.56895,0.217727,0.0136095,15.9982,0
14,7,0,9.37602,0.0857272,-0.0120577,-0.255155,0.217319,0.0135844,15.9977,0
15,7,0,9.38322,0.0698349,-0.0115637,-0.146387,0.217232,0.0135789,15.9977,0
16,7,0,9.3914,0.056252,-0.0114806,-0.0609451,0.217481,0.0135945,15.9977,0
17,7,0,9.39534,0.050904,-0.0115188,-0.00163429,0.217319,0.0135844,15.9977,0
18,7,0,9.40314,0.0432139,-0.0108081,0.038387,0.217224,0.0135784,15.9977,0
19,7,0,9.40964,0.0414163,-0.0102582,0.0624374,0.217176,0.0135754,15.9977,0
20,7,0,9.41491,0.0417059,-0.00973222,0.0740967,0.217154,0.0135741,15.9977,0
21,7,0,9.41968,0.0437925,-0.00925884,0.0757715,0.217146,0.0135736,15.9977,0
22,7,0,9.42421,0.048241,-0.00882172,0.0685747,0.217149,0.0135737,15.9977,0
23,7,0,9.42813,0.0559672,-0.00849889,0.053666,0.217159,0.0135744,15.9977,0
0,8,0,9.98457,-0.0325733,0.000884044,-5.11499,0.238552,0.0939481,2.53919,0
1,8,0,9.94085,0.266118,-0.016297,-5.1846,0.238315,0.103125,2.31094,0
2,8,0,10.0892,0.318745,-0.0257452,-5.33954,0.238619,0.108785,2.19349,0
3,8,0,10.177,0.382142,-0.0166734,-5.47335,0.238901,0.109017,2.19141,0
4,8,0,10.8875,0.710782,0.00915664,-8.02581,0.240881,0.0285913,2.07763,0
5,8,0,11.3367,1.58414,0.00545336,-9.62254,0.241132,0.021677,2.06635,0
6,8,0,9.09255,1.63255,0.00762871,-4.80499,0.214656,0.00600315,30.0282,0
7,8,0,9.04907,0.93143,0.00568588,-3.44036,0.216225,0.00938066,22.6135,0
8,8,0,8.97352,0.665777,-0.00469507,-2.42669,0.216585,0.0117599,18.4173,0
9,8,0,9.01562,0.413632,-0.0130831,-1.64878,0.216447,0.0128987,16.7805,0
10,8,0,9.10281,0.241125,-0.0160239,-1.06069,0.216308,0.0133479,16.2054,0
11,8,0,9.19018,0.150895,-0.0174597,-0.638662,0.216204,0.0134783,16.0409,0
12,8,0,9.25355,0.0924947,-0.0198044,-0.323416,0.218018,0.0136221,16.0048,0
13,8,0,9.30986,0.0863529,-0.0249437,-0.11616,0.217561,0.0135986,15.9988,0
14,8,0,9.34541,0.0681204,-0.0234599,0.126444,0.217328,0.013585,15.9977,0
15,8,0,9.35232,0.0577578,-0.0224843,0.203534,0.217261,0.0135807,15.9977,0
16,8,0,9.35777,0.0503273,-0.0219738,0.262944,0.217407,0.0135899,15.9977,0
17,8,0,9.35767,0.0639777,-0.0225524,0.303852,0.217295,0.0135829,15.9977,0
18,8,0,9.37558,0.0521835,-0.0217574,0.316087,0.217234,0.013579,15.9977,0
19,8,0,9.38792,0.055354,-0.0203244,0.305966,0.217206,0.0135773,15.9977,0
20,8,0,9.39591,0.0567409,-0.0189118,0.284703,0.217191,0.0135764,15.9977,0
21,8,0,9.40381,0.0588745,-0.0175882,0.254594,0.217185,0.013576,15.9977,0
22,8,0,9.41272,0.0635696,-0.0164325,0.215501,0.217187,0.0135761,15.9977,0
23,8,0,9.42264,0.0728992,-0.0154862,0.166401,0.217201,0.013577,15.9977,0
0,9,0,9.97888,0.0823307,0.0106667,-5.96065,0.239335,0.0802237,2.98334,0
1,9,0,9.96458,0.216134,0.00120908,-5.64475,0.239075,0.0792628,3.01623,0
2,9,0,10.1615,0.240804,-0.00894424,-5.82877,0.239052,0.0691564,3.45669,0
3,9,0,10.2977,0.254326,-0.0156644,-6.08154,0.239348,0.0513144,4.66434,0
4,9,0,10.5936,0.576817,-0.00987637,-7.38038,0.239751,0.0344826,2.53888,0
5,9,0,10.4443,3.77812,0.162481,-10.1173,0.244484,0.0134494,2.17881,0
6,9,0,8.62644,2.06111,-0.0638243,-4.76317,0.244394,0.0318096,2.02998,0
7,9,0,8.4251,1.1516,0.00942731,-2.8323,0.219883,0.00578667,25.2417,0
8,9,0,8.65142,0.689074,-0.0109323,-1.62445,0.21812,0.00996286,19.2611,0
9,9,0,8.77432,0.347802,-0.0264572,-0.735914,0.217062,0.0127259,17.0566,0
10,9,0,8.92074,0.142922,-0.0351276,-0.0970932,0.21673,0.0133094,16.2839,0
11,9,0,9.05691,0.125649,-0.0447058,0.318515,0.216433,0.0134774,16.0589,0
12,9,0,9.13856,0.0844133,-0.0465798,0.604179,0.218153,0.0136279,16.0078,0
13,9,0,9.16551,0.19004,-0.0556284,0.759285,0.217704,0.0136072,15.9992,0
14,9,0,9.22066,0.182676,-0.0494264,0.812034,0.217631,0.0136039,15.9977,0
15,9,0,9.22887,0.160126,-0.0461384,0.815514,0.217543,0.0135984,15.9977,0
16,9,0,9.23595,0.147439,-0.0427036,0.808881,0.21745,0.0135926,15.9977,0
17,9,0,9.24694,0.131599,-0.0389993,0.801467,0.217735,0.0136104,15.9977,0
18,9,0,9.21509,0.135799,-0.0351954,0.765908,0.217495,0.0135954,15.9977,0
19,9,0,9.25105,0.128595,-0.0324452,0.688253,0.217351,0.0135864,15.9977,0
20,9,0,9.2706,0.118123,-0.029748,0.612437,0.217269,0.0135812,15.9977,0
21,9,0,9.29296,0.109495,-0.027238,0.533691,0.217224,0.0135785,15.9977,0
22,9,0,9.31795,0.105209,-0.0250226,0.4478,0.217207,0.0135774,15.9977,0
23,9,0,9.34626,0.107843,-0.0232254,0.34996,0.217214,0.0135778,15.9977,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-1.77152,-2.58907,0.711061,-8.11934,0.294215,0.00698361,4.49424,0
6,10,0,6.41476,2.64458,-0.0906992,-2.97026,0.260187,0.0190797,2.61962,0
7,10,0,6.84993,1.50594,-0.0110353,-1.12543,0.225147,0.00327059,25.606,0
8,10,0,7.59435,1.01382,-0.0581825,0.226556,0.222186,0.00567333,19.5572,0
9,10,0,7.94334,0.626488,-0.0774045,1.12462,0.220033,0.00775134,17.1764,0
10,10,0,8.23653,0.413406,-0.0871055,1.73493,0.218875,0.00962504,16.3205,0
11,10,0,8.34535,0.539986,-0.0936256,2.06384,0.218108,0.0100654,16.0672,0
12,10,0,8.53941,0.490345,-0.0854427,2.19561,0.218689,0.0114646,16.0092,0
13,10,0,8.42846,0.539661,-0.0812174,2.18472,0.21824,0.0110532,15.9993,0
14,10,0,8.64731,0.455538,-0.0756976,1.868,0.218128,0.0132014,15.9977,0
15,10,0,8.72469,0.427126,-0.0704249,1.74369,0.217869,0.0136188,15.9977,0
16,10,0,8.80379,0.381533,-0.0653729,1.60891,0.217659,0.0136056,15.9977,0
17,10,0,8.88004,0.336083,-0.0581042,1.47877,0.217664,0.0136059,15.9977,0
18,10,0,8.87453,0.201543,-0.0450019,1.32122,0.217359,0.0135869,15.9977,0
19,10,0,8.94449,0.175154,-0.0432622,1.15994,0.21719,0.0135763,15.9977,0
20,10,0,9.00304,0.152797,-0.0399495,1.01661,0.217102,0.0135708,15.9977,0
21,10,0,9.06302,0.135126,-0.0366699,0.878356,0.217058,0.0135681,15.9977,0
22,10,0,9.1237,0.123042,-0.0337248,0.736684,0.217046,0.0135673,15.9977,0
23,10,0,9.18772,0.118522,-0.031304,0.582083,0.217066,0.0135685,15.9977,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-4.62775,-2.57255,0.994651,-5.75483,0.267992,0.0306155,4.11979,0
6,11,0,-1.44754,-1.08849,-0.0371724,-1.77833,0.33348,0.0121342,4.79318,0
7,11,0,3.96205,1.9975,-0.102489,1.33555,0.254788,0.00287398,25.6424,0
8,11,0,4.89533,1.77211,-0.196796,2.80439,0.240282,0.00686179,19.6334,0
9,11,0,5.76771,1.44024,-0.223482,3.58082,0.231756,0.0081941,17.2102,0
10,11,0,6.41042,1.21687,-0.215646,4.02894,0.225622,0.0100418,16.3309,0
11,11,0,6.59992,1.11342,-0.178579,4.10915,0.222711,0.0138593,16.0694,0
12,11,0,7.06926,0.985746,-0.163222,3.9586,0.221069,0.0138085,16.0096,0
13,11,0,7.16429,0.721357,-0.123319,3.63133,0.219546,0.0137221,15.9995,0
14,11,0,7.73564,0.513693,-0.111936,2.89722,0.219098,0.0136956,15.9977,0
15,11,0,7.92914,0.267195,-0.0798597,2.53542,0.218056,0.0136304,15.9977,0
16,11,0,8.09988,0.239037,-0.0783369,2.26143,0.217546,0.0135986,15.9977,0
17,11,0,8.27948,0.211105,-0.0727512,2.01427,0.217387,0.0135886,15.9977,0
18,11,0,8.43511,0.1766,-0.0662174,1.76456,0.217122,0.0135721,15.9977,0
19,11,0,8.56093,0.142556,-0.060691,1.5467,0.216951,0.0135614,15.9977,0
20,11,0,8.67735,0.117957,-0.0553,1.34921,0.216858,0.0135556,15.9977,0
21,11,0,8.78595,0.0991876,-0.0502748,1.16187,0.216819,0.0135531,15.9977,0
22,11,0,8.88963,0.0852466,-0.045809,0.974792,0.216817,0.013553,15.9977,0
23,11,0,8.99409,0.076384,-0.0421143,0.775265,0.21685,0.0135551,15.9977,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,4.87234,1.24701,-0.371641,-11.238,0.261222,0.00299814,19.9911,0
6,12,0,2.24259,-2.91054,-0.176337,-0.879404,0.279543,0.0142169,3.13141,0
7,12,0,2.54221,-1.64878,-0.0875343,1.78612,0.26979,0.00442801,25.7198,0
8,12,0,3.72206,-1.26869,-0.15557,3.10011,0.250537,0.00702343,19.6299,0
9,12,0,7.30699,-1.09552,-0.0879695,1.49322,0.222925,0.00593205,17.1732,0
10,12,0,7.65468,-0.848401,-0.0896029,2.10073,0.220687,0.00726957,16.3195,0
11,12,0,7.7046,-0.701305,-0.0842275,2.43758,0.219122,0.00768123,16.0669,0
12,12,0,6.62487,-0.53581,-0.129418,4.07296,0.220741,0.013788,16.0096,0
13,12,0,7.01259,-0.347923,-0.101577,3.71744,0.219083,0.0136932,15.9995,0
14,12,0,7.66499,-0.290521,-0.0972215,2.97722,0.218603,0.0136646,15.9977,0
15,12,0,7.94492,-0.172012,-0.0728467,2.56263,0.217719,0.0136094,15.9977,0
16,12,0,8.09676,-0.142813,-0.0718956,2.27672,0.217242,0.0135796,15.9977,0
17,12,0,8.26713,-0.120207,-0.0674607,2.02395,0.216986,0.0135636,15.9977,0
18,12,0,8.41905,-0.110824,-0.062575,1.78829,0.216839,0.0135544,15.9977,0
