x,y,z,u,v,w,p,k,nut,omega,bm
3,3,2,10.0,2.95832e-07,6.57788e-07,1.60644e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.01101e-07,5.34435e-07,1.76976e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.94499e-07,4.10326e-07,1.96908e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.99494e-07,3.3614e-07,2.19808e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.3851e-07,2.6806e-07,2.45402e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.21807e-07,1.61469e-07,2.73264e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.36386e-07,-5.76846e-09,3.02724e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,3.29114e-07,-3.06423e-07,3.32358e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,3.54155e-07,-3.80133e-07,3.60388e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,2.83732e-07,-5.32447e-07,3.85839e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,3.28571e-07,-6.6256e-07,4.27509e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,3.56747e-07,-6.37972e-07,4.42819e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,3.73625e-07,-6.28543e-07,4.54165e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,4.5254e-07,-5.67718e-07,4.615e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,4.8847e-07,-5.95329e-07,4.64533e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,4.14295e-07,-8.61133e-07,4.62489e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,4.38001e-07,-7.84947e-07,4.52366e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,3.36069e-07,-8.98217e-07,4.30641e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,1.4546e-07,-1.14465e-06,3.94025e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-5.72303e-08,-1.47022e-06,3.41687e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-3.24319e-07,-2.05206e-06,2.71979e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-3.08026e-08,-1.46838e-07,1.38362e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.2584e-07,1.01411e-06,1.37168e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.97311e-07,7.82653e-07,1.42872e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.76701e-07,6.0556e-07,1.53774e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.71597e-07,4.76881e-07,1.68871e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.67064e-07,3.75614e-07,1.87211e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.93356e-07,2.91522e-07,2.0835e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.72862e-07,1.84637e-07,2.32055e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.16887e-07,1.33724e-07,2.57876e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.77405e-07,-1.37276e-07,2.85358e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,2.67161e-07,-3.38954e-07,3.12883e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,1.84005e-07,-4.99668e-07,3.38576e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,2.22914e-07,-4.96325e-07,3.61791e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,2.05627e-07,-6.78299e-07,3.9957e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,2.04872e-07,-6.90992e-07,4.13078e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,2.69987e-07,-6.15728e-07,4.22673e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,2.95897e-07,-6.52239e-07,4.2842e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,3.25417e-07,-7.04871e-07,4.2987e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,2.71948e-07,-9.98631e-07,4.26426e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,3.46213e-07,-8.83503e-07,4.1551e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,3.25605e-07,-9.08689e-07,3.95958e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,1.2193e-07,-1.10399e-06,3.63934e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-1.28577e-07,-1.41833e-06,3.16215e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-3.93589e-07,-1.88801e-06,2.51841e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-2.84446e-08,-1.44847e-07,1.32736e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.1883e-07,9.64477e-07,1.31634e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.72826e-07,7.34396e-07,1.36949e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,2.70497e-07,5.61147e-07,1.47108e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.48105e-07,4.39771e-07,1.61112e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,2.5236e-07,3.37317e-07,1.78169e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.52798e-07,2.24579e-07,1.97906e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.68484e-07,1.78781e-07,2.19982e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.43211e-07,5.1392e-08,2.44344e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.39766e-07,-1.58323e-07,2.6973e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,1.64029e-07,-3.90438e-07,2.94857e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,1.25011e-07,-4.64631e-07,3.18039e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,1.48597e-07,-5.2298e-07,3.39085e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,6.55672e-08,-6.64409e-07,3.72394e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,7.65378e-08,-6.61001e-07,3.83902e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,1.28766e-07,-6.74019e-07,3.91798e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,1.48027e-07,-6.67597e-07,3.95765e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,1.45999e-07,-7.24207e-07,3.95681e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,8.36456e-08,-1.03651e-06,3.91083e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,1.60593e-07,-9.87455e-07,3.79568e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,1.96773e-07,-9.61764e-07,3.60376e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,1.18508e-07,-1.06544e-06,3.31574e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-5.20872e-08,-1.31219e-06,2.89213e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-3.36857e-07,-1.76997e-06,2.30447e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-2.5401e-08,-1.45437e-07,1.27475e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.93069e-07,9.14679e-07,1.26367e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.71119e-07,6.99464e-07,1.31312e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.31924e-07,5.15471e-07,1.40877e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.37456e-07,4.02618e-07,1.53997e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.33322e-07,2.6778e-07,1.7008e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.66773e-07,2.09165e-07,1.88674e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.28065e-07,1.19268e-07,2.09523e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.51588e-07,-4.02859e-08,2.32205e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.09344e-07,-1.8694e-07,2.55402e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,1.05846e-07,-4.24507e-07,2.77994e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,1.15189e-07,-4.80171e-07,2.98747e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-7.52598e-09,-5.20961e-07,3.17266e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-2.27711e-08,-6.31367e-07,3.45805e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-7.87408e-09,-6.36076e-07,3.55283e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-5.3957e-09,-6.48916e-07,3.61315e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,3.76773e-08,-6.5457e-07,3.63634e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,2.16298e-08,-7.29631e-07,3.62158e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-6.94003e-08,-1.01072e-06,3.56471e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-9.77388e-09,-9.93334e-07,3.4461e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,2.614e-08,-9.9238e-07,3.25902e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,2.86858e-08,-1.0577e-06,2.98313e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-8.53133e-08,-1.26752e-06,2.58963e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-3.36788e-07,-1.6431e-06,2.05762e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-2.03136e-08,-1.44376e-07,1.22549e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.72768e-07,8.78587e-07,1.21484e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.54537e-07,6.53641e-07,1.26207e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,2.22789e-07,4.958e-07,1.35192e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.28314e-07,3.59867e-07,1.47676e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.45936e-07,2.50936e-07,1.62918e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.79594e-07,1.39873e-07,1.80503e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.97546e-07,4.37668e-08,2.00012e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.80119e-07,-1.03897e-07,2.20591e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.71624e-07,-2.18183e-07,2.41705e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,6.23148e-08,-4.28771e-07,2.61847e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,4.65649e-08,-4.85283e-07,2.80223e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-5.53367e-08,-5.09081e-07,2.96148e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-7.77495e-08,-5.90683e-07,3.20084e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-8.0963e-08,-5.98663e-07,3.27558e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-8.82432e-08,-6.23317e-07,3.31767e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-3.82599e-08,-6.23915e-07,3.32686e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-5.01343e-08,-6.98269e-07,3.30004e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-1.46899e-07,-9.66089e-07,3.23499e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-1.03147e-07,-9.96938e-07,3.11411e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-6.90203e-08,-1.04902e-06,2.93086e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-8.50866e-08,-1.10227e-06,2.67156e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-1.97243e-07,-1.22691e-06,2.31222e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-4.35748e-07,-1.59604e-06,1.83143e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-1.38113e-08,-1.41214e-07,1.18167e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.60808e-07,8.37321e-07,1.17104e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.25398e-07,6.22863e-07,1.21604e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.23379e-07,4.52625e-07,1.30185e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,2.21541e-07,3.25532e-07,1.42047e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.46549e-07,2.09589e-07,1.56397e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.59617e-07,1.0379e-07,1.72748e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.0717e-07,-2.574e-08,1.90588e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,2.1855e-07,-9.16312e-08,2.09227e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,7.50932e-08,-2.71441e-07,2.28222e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,2.78809e-08,-4.52093e-07,2.46249e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-4.25664e-08,-5.02902e-07,2.6232e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-8.49704e-08,-4.94562e-07,2.75916e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-1.32371e-07,-5.7391e-07,2.95699e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-1.55462e-07,-5.90117e-07,3.01335e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-1.12962e-07,-5.70079e-07,3.04035e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-1.07844e-07,-6.19877e-07,3.03809e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-1.01738e-07,-6.78223e-07,3.0034e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-1.95575e-07,-9.33126e-07,2.93312e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-1.58929e-07,-9.55056e-07,2.81199e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-1.51045e-07,-1.05379e-06,2.6343e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-1.89048e-07,-1.18293e-06,2.3885e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-2.90169e-07,-1.35894e-06,2.05708e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-4.80456e-07,-1.63302e-06,1.62404e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-9.21644e-09,-1.41493e-07,1.1432e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,2.42358e-07,8.02749e-07,1.13249e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,2.13115e-07,5.85594e-07,1.17524e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,2.03859e-07,4.24997e-07,1.25709e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,2.11251e-07,2.90646e-07,1.36928e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,2.34122e-07,1.70953e-07,1.50339e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,2.19714e-07,4.00503e-08,1.6536e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,2.22651e-07,-2.3047e-08,1.81523e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,2.30128e-07,-1.35126e-07,1.98522e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,2.7984e-08,-2.75786e-07,2.15232e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-3.4176e-08,-4.3292e-07,2.31082e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-1.07281e-07,-4.46622e-07,2.44924e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-1.11368e-07,-5.04124e-07,2.56608e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-2.09013e-07,-5.46295e-07,2.72732e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-2.04067e-07,-5.47774e-07,2.76927e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-1.63623e-07,-5.66277e-07,2.7861e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-1.55348e-07,-5.827e-07,2.77583e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-1.62444e-07,-6.37153e-07,2.73632e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-2.34213e-07,-8.77076e-07,2.66506e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-2.06502e-07,-9.27093e-07,2.54719e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-2.37318e-07,-1.02038e-06,2.37763e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-3.13172e-07,-1.16413e-06,2.1466e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-3.98481e-07,-1.3261e-06,1.84221e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-5.69746e-07,-1.6103e-06,1.45096e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,-4.66721e-09,-1.44147e-07,1.10871e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,2.19357e-07,7.65609e-07,1.09831e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,2.06367e-07,5.61587e-07,1.1389e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,2.1016e-07,3.9239e-07,1.21733e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.91108e-07,2.50072e-07,1.32366e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,2.00771e-07,1.22889e-07,1.4487e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.42357e-07,2.93735e-08,1.58744e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,2.60249e-07,-6.56233e-08,1.73535e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,1.19107e-07,-1.79826e-07,1.88659e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,5.59844e-08,-2.71612e-07,2.0323e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-8.2384e-08,-4.09074e-07,2.16873e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-9.83096e-08,-4.57904e-07,2.2869e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.57527e-07,-4.72129e-07,2.38575e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-2.13534e-07,-5.0991e-07,2.51736e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-2.10591e-07,-5.13824e-07,2.54925e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-2.00178e-07,-5.31659e-07,2.55985e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-1.661e-07,-5.48638e-07,2.54601e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-1.53166e-07,-6.05621e-07,2.50603e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-2.54147e-07,-8.32897e-07,2.43624e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-2.60207e-07,-8.7311e-07,2.32401e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-2.89492e-07,-9.69542e-07,2.16429e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-3.46469e-07,-1.10334e-06,1.94933e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-4.52421e-07,-1.28207e-06,1.66934e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-6.02157e-07,-1.51931e-06,1.31253e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,2.7473e-09,-1.32504e-07,1.08005e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,2.17464e-07,7.44248e-07,1.06754e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,2.1282e-07,5.28714e-07,1.10644e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.59239e-07,3.55956e-07,1.18072e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.41558e-07,2.1866e-07,1.28165e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.0867e-07,7.99546e-08,1.40069e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.35384e-07,-2.45691e-08,1.53116e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.02762e-07,-1.22858e-07,1.66575e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.30542e-07,-1.96651e-07,1.79814e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,9.02325e-09,-2.68527e-07,1.92516e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-7.83373e-08,-3.82378e-07,2.04178e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.17982e-07,-4.1657e-07,2.14285e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.55145e-07,-4.38473e-07,2.22566e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-2.28464e-07,-4.73412e-07,2.33436e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-1.71832e-07,-4.5317e-07,2.36079e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-1.92083e-07,-5.00881e-07,2.36783e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-1.47869e-07,-4.96501e-07,2.35429e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-1.82035e-07,-5.869e-07,2.31628e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-2.3914e-07,-7.40259e-07,2.25135e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-2.35065e-07,-8.20486e-07,2.1465e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-2.89607e-07,-9.12176e-07,1.99704e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-3.81148e-07,-1.04947e-06,1.79673e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-4.77573e-07,-1.20516e-06,1.53716e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-5.96008e-07,-1.42764e-06,1.20854e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,6.18745e-09,-1.36485e-07,1.05111e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,2.2513e-07,7.11588e-07,1.03744e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,2.02788e-07,5.03963e-07,1.0752e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,2.15422e-07,3.45437e-07,1.14603e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.6986e-07,1.44243e-07,1.24272e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.75142e-07,6.04933e-08,1.35678e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.0547e-07,-6.26694e-08,1.47816e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.99631e-07,-1.73874e-07,1.60162e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.29948e-07,-2.17979e-07,1.71983e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,4.14488e-08,-2.60336e-07,1.83046e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-3.87549e-08,-3.6744e-07,1.93157e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-7.66145e-08,-3.82262e-07,2.01814e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-1.12093e-07,-4.11481e-07,2.08763e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-1.46946e-07,-4.23534e-07,2.17792e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-1.76114e-07,-4.64717e-07,2.20079e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-1.2716e-07,-4.6063e-07,2.20649e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-1.38137e-07,-5.05838e-07,2.19406e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-1.00851e-07,-4.88169e-07,2.1596e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-2.0431e-07,-7.27575e-07,2.10149e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-2.22574e-07,-7.64886e-07,2.00565e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-2.63423e-07,-8.60277e-07,1.86625e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-3.38554e-07,-9.79555e-07,1.67862e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-4.34807e-07,-1.13207e-06,1.43673e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-5.57179e-07,-1.34125e-06,1.13153e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-1.22845e-08,-1.43236e-07,1.01857e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,2.1314e-07,6.94787e-07,1.00241e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,2.11194e-07,4.8667e-07,1.03928e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,1.70341e-07,2.62829e-07,1.10858e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,1.60717e-07,1.57466e-07,1.20034e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,1.89783e-07,1.05881e-08,1.30829e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,1.96376e-07,-1.32178e-07,1.42238e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,1.07551e-07,-2.05764e-07,1.53385e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,9.66922e-08,-2.5911e-07,1.6385e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,-3.39005e-08,-2.68675e-07,1.73517e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-8.60173e-08,-3.62401e-07,1.82334e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-1.18843e-07,-4.01864e-07,1.89723e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-1.515e-07,-4.21648e-07,1.95454e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-1.86864e-07,-4.51942e-07,2.02875e-05,0.236984,0.13455,1.7613,0
14,13,2,10.0,-2.07397e-07,-4.55616e-07,2.0462e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,-1.90565e-07,-4.87331e-07,2.0512e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,-1.79624e-07,-5.04464e-07,2.03949e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,-1.82425e-07,-5.65238e-07,2.00879e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-2.84753e-07,-7.16258e-07,1.95563e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-3.27781e-07,-7.65353e-07,1.86786e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-3.54659e-07,-8.50683e-07,1.74044e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-4.0875e-07,-9.71995e-07,1.56716e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-4.95479e-07,-1.11004e-06,1.34282e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,-6.5025e-07,-1.1774e-06,9.7037e-06,0.236953,0.134544,1.76115,0
0,14,2,10.0,-5.09749e-08,-1.21991e-07,9.17286e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,2.83596e-07,6.22709e-07,9.009e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.95934e-07,4.30606e-07,9.33233e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.8606e-07,2.51308e-07,9.95778e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.11477e-07,7.21575e-08,1.07851e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,8.73088e-08,-5.10211e-08,1.17016e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,7.30313e-08,-1.59171e-07,1.26328e-05,0.236935,0.134539,1.76109,0
