x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,7.27047,1.44574,0.412041,5.87216,0.245802,0.0152449,5.44674,0
6,2,0,5.04494,1.66442,0.409949,15.5517,0.236701,0.00373503,18.5432,0
7,2,0,9.90272,0.115574,0.167338,-3.33927,0.400022,0.0013729,217.921,0
8,2,0,10.7203,-0.530861,0.270431,-5.29624,0.295479,0.00373842,79.0386,0
9,2,0,3.17095,-0.412405,-0.931608,-10.9376,0.224965,0.00241468,18.8635,0
10,2,0,5.92888,-0.561896,-1.02154,-2.9705,0.262251,0.00981117,3.93962,0
11,2,0,9.07135,-0.374324,-0.531833,-0.465261,0.258691,0.023816,2.32557,0
12,2,0,9.36583,-0.437585,-0.193411,-0.00253544,0.218078,0.00862048,25.2976,0
13,2,0,9.56054,-0.268391,-0.22722,0.307121,0.219542,0.0113763,19.2983,0
14,2,0,9.75293,-0.127071,-0.24314,0.53386,0.218444,0.0134078,16.2922,0
15,2,0,9.79753,-0.0848228,-0.212311,0.544711,0.218145,0.0135823,16.061,0
16,2,0,9.82839,-0.0479433,-0.185613,0.563165,0.218262,0.0136343,16.0083,0
17,2,0,9.7791,-0.0640055,-0.188849,0.552295,0.221639,0.013853,15.9993,0
18,2,0,9.81908,-0.0850929,-0.12047,0.423526,0.221601,0.0138518,15.998,0
19,2,0,9.87314,-0.0491593,-0.0469847,0.308767,0.219288,0.0137075,15.9977,0
20,2,0,9.87368,-0.0443149,-0.0451218,0.270554,0.218353,0.013649,15.9977,0
21,2,0,9.89876,-0.0394411,-0.0404595,0.238242,0.217982,0.0136258,15.9977,0
22,2,0,9.92332,-0.0363278,-0.0360615,0.206654,0.217845,0.0136173,15.9977,0
23,2,0,9.94798,-0.0359304,-0.0323228,0.172442,0.217811,0.0136151,15.9977,0
0,3,0,10.003,0.0169564,-0.00054039,1.26297,0.226953,0.0139876,16.2254,0
1,3,0,9.98052,0.167268,0.00622999,1.2814,0.221437,0.0131914,16.7865,0
2,3,0,9.94281,0.218718,0.00925074,1.33869,0.218388,0.0118425,18.441,0
3,3,0,9.908,0.339667,0.00949226,1.43576,0.215181,0.00947337,22.7142,0
4,3,0,9.58892,0.531759,0.103575,2.32738,0.239313,0.0588504,3.02553,0
5,3,0,9.79253,1.00373,0.138917,2.10452,0.243017,0.0249257,3.74916,0
6,3,0,10.4479,1.01575,0.0679372,1.13433,0.244661,0.0134863,4.10508,0
7,3,0,10.4979,0.308051,0.0369455,-1.11301,0.241467,0.0436254,2.36655,0
8,3,0,10.5583,-0.127564,0.0570578,-1.62914,0.239948,0.0760322,2.60908,0
9,3,0,11.649,0.342396,0.202391,-4.06653,0.249297,0.0160923,14.5197,0
10,3,0,10.2578,-1.71208,-0.173511,-2.2903,0.242668,0.0243005,1.95518,0
11,3,0,9.85838,-0.681596,-0.190658,-0.81991,0.244754,0.0694368,2.11472,0
12,3,0,9.92862,-0.138244,-0.00671312,-0.522311,0.217976,0.00959556,22.7163,0
13,3,0,9.99025,-0.0261749,-0.00841501,-0.286291,0.218227,0.0118278,18.4502,0
14,3,0,10.0411,0.07809,-0.00568262,-0.0543693,0.218084,0.0134558,16.2075,0
15,3,0,10.0484,0.0884772,-0.00690885,0.00542381,0.218022,0.0135914,16.0412,0
16,3,0,10.0525,0.100142,-0.00846271,0.0509227,0.218293,0.0136393,16.0048,0
17,3,0,10.054,0.0884726,-0.0138274,0.0798956,0.221839,0.013866,15.9988,0
18,3,0,10.0487,0.0213197,-0.0204129,0.0941179,0.221778,0.013863,15.9979,0
19,3,0,10.032,-0.036671,-0.0243775,0.10254,0.219515,0.0137216,15.9977,0
20,3,0,10.0369,-0.0342941,-0.0224164,0.0955236,0.21857,0.0136626,15.9977,0
21,3,0,10.0369,-0.0317562,-0.0204839,0.0886212,0.218173,0.0136378,15.9977,0
22,3,0,10.0385,-0.030781,-0.0186902,0.0806593,0.218009,0.0136275,15.9977,0
23,3,0,10.0419,-0.032326,-0.0171655,0.0700926,0.217947,0.0136236,15.9977,0
0,4,0,10.0005,0.0185495,0.000271243,1.08115,0.227008,0.0140803,16.1223,0
1,4,0,10.0021,0.143365,0.00491102,1.0806,0.221573,0.0134715,16.4475,0
2,4,0,10.0018,0.171443,0.00634455,1.08282,0.21905,0.0125915,17.3966,0
3,4,0,10.0162,0.232354,0.00822211,1.07133,0.216962,0.0110754,19.5895,0
4,4,0,10.0835,0.334145,0.0107222,1.00607,0.213939,0.00901245,23.7382,0
5,4,0,10.2036,0.367864,0.0167808,0.797853,0.209775,0.00681392,30.7862,0
6,4,0,10.1956,0.250034,0.0589643,0.54723,0.237645,0.0959424,2.47695,0
7,4,0,10.2164,0.0516372,0.0181827,0.0722914,0.237736,0.100463,2.3664,0
8,4,0,10.2383,-0.0401956,0.0124321,-0.251675,0.238024,0.101418,2.34695,0
9,4,0,10.4056,-0.439789,0.00484653,-1.28483,0.240266,0.0889688,2.00694,0
10,4,0,10.3384,-0.593791,-0.0695964,-1.35668,0.240267,0.0643993,1.98693,0
11,4,0,10.068,-0.268776,-0.00431865,-0.631702,0.216878,0.00914146,23.7246,0
12,4,0,10.0304,-0.170895,-0.0046766,-0.485376,0.217403,0.0111018,19.5827,0
13,4,0,10.0276,-0.0959883,-0.00381459,-0.361411,0.218047,0.0125334,17.3972,0
14,4,0,10.0468,-0.0178636,-0.00168976,-0.205153,0.218075,0.0135348,16.1122,0
15,4,0,10.0551,0.00323064,-0.00141457,-0.158178,0.217982,0.0136068,16.02,0
16,4,0,10.0615,0.0202675,-0.00123587,-0.125056,0.218185,0.0136356,16.0011,0
17,4,0,10.0711,0.0266442,-0.00203888,-0.101845,0.221789,0.0138634,15.9982,0
18,4,0,10.0742,0.0150535,-0.00559583,-0.0785735,0.221782,0.0138633,15.9977,0
19,4,0,10.0666,-0.00402336,-0.010791,-0.0557307,0.219534,0.0137228,15.9977,0
20,4,0,10.0666,-0.004555,-0.00977151,-0.0422006,0.218592,0.0136639,15.9977,0
21,4,0,10.0641,-0.0056195,-0.00903495,-0.030391,0.218194,0.0136391,15.9977,0
22,4,0,10.0621,-0.00793114,-0.00835589,-0.0201203,0.218027,0.0136287,15.9977,0
23,4,0,10.0607,-0.0119236,-0.00781268,-0.0116262,0.217959,0.0136244,15.9977,0
0,5,0,10.0006,0.0138178,0.000899977,0.936028,0.227043,0.0141475,16.0483,0
1,5,0,10.0108,0.105108,0.00427016,0.927718,0.221642,0.0136854,16.1956,0
2,5,0,10.026,0.119048,0.00483667,0.90486,0.219318,0.0131773,16.6437,0
3,5,0,10.0514,0.142487,0.00553536,0.855876,0.218012,0.0123344,17.6751,0
4,5,0,10.0991,0.166982,0.00565756,0.758401,0.216462,0.011052,19.5858,0
5,5,0,10.1727,0.164564,0.00686935,0.581101,0.214381,0.00944252,22.7038,0
6,5,0,10.2276,0.0754911,0.00692857,0.336326,0.212152,0.00840585,25.2386,0
7,5,0,10.2401,-0.0143353,0.00865731,0.0950767,0.210486,0.00822805,25.5816,0
8,5,0,10.2287,-0.095082,0.00626861,-0.114782,0.209614,0.00819221,25.587,0
9,5,0,10.2022,-0.122624,0.00360925,-0.283237,0.212176,0.00840182,25.2535,0
10,5,0,10.1552,-0.171301,0.0014305,-0.403517,0.214187,0.00943041,22.7123,0
11,5,0,10.115,-0.166694,-0.00107924,-0.418989,0.217287,0.0110953,19.5837,0
12,5,0,10.0762,-0.125896,-0.00217386,-0.377915,0.217902,0.0123301,17.6724,0
13,5,0,10.0628,-0.0877639,-0.00204941,-0.326329,0.21815,0.0131076,16.6431,0
14,5,0,10.0616,-0.0340005,-0.00144576,-0.242103,0.218069,0.0135918,16.0442,0
15,5,0,10.0642,-0.0162464,-0.00125867,-0.212913,0.217997,0.0136199,16.0058,0
16,5,0,10.0669,-0.00334548,-0.00105503,-0.191513,0.21819,0.0136379,15.9988,0
17,5,0,10.0702,0.00487159,-0.000924497,-0.176012,0.221772,0.0138626,15.9979,0
18,5,0,10.0732,0.00865033,-0.00161202,-0.160289,0.221773,0.0138628,15.9977,0
19,5,0,10.0768,0.00373123,-0.00301726,-0.139422,0.219524,0.0137222,15.9977,0
20,5,0,10.0717,0.00388084,-0.0027264,-0.11629,0.218581,0.0136633,15.9977,0
21,5,0,10.0682,0.0026471,-0.0025896,-0.0947395,0.218183,0.0136384,15.9977,0
22,5,0,10.0647,0.000153044,-0.00250855,-0.0740633,0.218015,0.0136279,15.9977,0
23,5,0,10.0613,-0.00355595,-0.00244747,-0.0539971,0.217944,0.0136234,15.9977,0
0,6,0,9.99973,0.00669996,0.000217549,0.838367,0.227057,0.0141799,16.0125,0
1,6,0,10.0144,0.0663478,0.00279374,0.824525,0.221657,0.0137987,16.0636,0
2,6,0,10.0338,0.0716943,0.00310698,0.793042,0.219417,0.0135165,16.2333,0
3,6,0,10.06,0.079151,0.00304057,0.735163,0.218383,0.0131215,16.6432,0
4,6,0,10.0966,0.0818575,0.00259746,0.642033,0.217663,0.0125135,17.3943,0
5,6,0,10.1418,0.0679023,0.00304577,0.50763,0.216867,0.0117647,18.4337,0
6,6,0,10.1727,0.0261245,0.00264267,0.33666,0.215922,0.0112201,19.2441,0
7,6,0,10.1864,-0.0172685,0.00195091,0.162372,0.215542,0.0110403,19.5232,0
8,6,0,10.1845,-0.0571801,0.00226898,0.000164264,0.215261,0.011023,19.5283,0
9,6,0,10.1726,-0.0865514,0.00276294,-0.132373,0.215546,0.0111938,19.2559,0
10,6,0,10.1474,-0.112531,0.000349234,-0.232594,0.216619,0.0117458,18.4423,0
11,6,0,10.1217,-0.111279,-0.000604059,-0.281847,0.217914,0.0125261,17.3968,0
12,6,0,10.0994,-0.0930935,-0.0012135,-0.292171,0.218125,0.0131059,16.6433,0
13,6,0,10.0871,-0.0689196,-0.00128279,-0.284919,0.218161,0.0134393,16.2331,0
14,6,0,10.0773,-0.0307051,-0.000826388,-0.256417,0.21804,0.0136177,16.0115,0
15,6,0,10.0753,-0.0162558,-0.000739772,-0.24225,0.217985,0.0136242,15.9998,0
16,6,0,10.0736,-0.00595034,-0.000677067,-0.229434,0.21819,0.0136387,15.9979,0
17,6,0,10.0716,0.000382412,-0.000615231,-0.217262,0.221776,0.013863,15.9977,0
18,6,0,10.0692,0.00359989,-0.00064031,-0.202722,0.221771,0.0138626,15.9977,0
19,6,0,10.068,0.00376874,-0.000835443,-0.181988,0.219513,0.0137215,15.9977,0
20,6,0,10.0624,0.00479656,-0.000822059,-0.155642,0.218567,0.0136624,15.9977,0
21,6,0,10.0589,0.00419742,-0.000835056,-0.128812,0.218167,0.0136374,15.9977,0
22,6,0,10.0556,0.0023708,-0.00086097,-0.101703,0.217996,0.0136267,15.9977,0
23,6,0,10.0523,-0.000566842,-0.000883245,-0.0742631,0.217922,0.0136221,15.9977,0
0,7,0,9.99478,0.00267239,-0.000483396,0.783435,0.227061,0.0141906,16.0008,0
1,7,0,10.0168,0.0303242,0.00176158,0.765156,0.221643,0.0138407,16.0139,0
2,7,0,10.0359,0.0307939,0.00170404,0.732319,0.219426,0.0136598,16.0636,0
3,7,0,10.062,0.0311157,0.001483,0.675474,0.218496,0.0134916,16.195,0
4,7,0,10.0912,0.0278202,0.00116055,0.592267,0.218032,0.013258,16.4453,0
5,7,0,10.1215,0.0167084,0.00107633,0.482609,0.217682,0.0129724,16.7804,0
6,7,0,10.1444,-0.00593819,0.000988518,0.350889,0.217349,0.0127494,17.0478,0
7,7,0,10.1575,-0.0308937,0.000958579,0.212377,0.217372,0.0126669,17.1606,0
8,7,0,10.1606,-0.0565998,0.00111882,0.0788018,0.217224,0.0126568,17.1626,0
9,7,0,10.1556,-0.0725345,0.0009085,-0.0379973,0.21737,0.0127471,17.0524,0
10,7,0,10.1434,-0.0810676,0.000767393,-0.132971,0.217714,0.0129712,16.7845,0
11,7,0,10.1282,-0.0796435,0.000799104,-0.198863,0.218344,0.0132755,16.4471,0
12,7,0,10.1139,-0.0677372,0.000468966,-0.23806,0.218234,0.013475,16.1954,0
13,7,0,10.1034,-0.0514292,0.00016762,-0.258978,0.21815,0.0135804,16.0636,0
14,7,0,10.0899,-0.0211992,1.73112e-05,-0.271824,0.218017,0.0136256,16.0005,0
15,7,0,10.0847,-0.00898292,-4.98286e-05,-0.269562,0.21797,0.0136248,15.998,0
16,7,0,10.0798,-8.53512e-05,-0.000102683,-0.263451,0.218184,0.0136385,15.9977,0
17,7,0,10.0749,0.00544557,-0.000101132,-0.253559,0.221784,0.0138634,15.9977,0
18,7,0,10.0699,0.0079204,-7.84166e-05,-0.238236,0.221777,0.013863,15.9977,0
19,7,0,10.0662,0.00796771,-0.000152709,-0.214865,0.219519,0.0137219,15.9977,0
20,7,0,10.0598,0.00857939,-0.000260469,-0.185248,0.218571,0.0136626,15.9977,0
21,7,0,10.0554,0.00783001,-0.000326955,-0.153916,0.21817,0.0136375,15.9977,0
22,7,0,10.0513,0.00592116,-0.00039308,-0.121412,0.217996,0.0136267,15.9977,0
23,7,0,10.0475,0.00315198,-0.000427601,-0.0880346,0.217917,0.0136218,15.9977,0
0,8,0,9.99875,0.00126014,-0.0001665,0.759954,0.227065,0.0141932,15.9982,0
1,8,0,10.0148,-0.00265261,0.00113965,0.744443,0.221639,0.013852,16.0005,0
2,8,0,10.0356,-0.00462664,0.000922068,0.711527,0.219428,0.0137044,16.0115,0
3,8,0,10.06,-0.0070683,0.000699136,0.657288,0.218532,0.0136208,16.044,0
4,8,0,10.0849,-0.0114626,0.000560135,0.581498,0.21816,0.0135408,16.1113,0
5,8,0,10.1088,-0.0194122,0.000442885,0.485691,0.21798,0.0134521,16.2042,0
6,8,0,10.1287,-0.031886,0.000517356,0.373821,0.217875,0.0133824,16.2807,0
7,8,0,10.1418,-0.0468977,0.000609121,0.254036,0.218181,0.0133726,16.3155,0
8,8,0,10.1483,-0.0591697,0.000237206,0.134763,0.218019,0.0133622,16.3161,0
9,8,0,10.1486,-0.0652675,-0.000102079,0.0242823,0.21963,0.013489,16.2821,0
10,8,0,10.1437,-0.0664536,0.000245829,-0.0722554,0.218725,0.013497,16.2054,0
11,8,0,10.1354,-0.0617889,0.000482595,-0.150142,0.218372,0.0135535,16.1119,0
12,8,0,10.1259,-0.0513249,0.000494123,-0.208464,0.21821,0.0136006,16.0442,0
13,8,0,10.117,-0.0379159,0.000335015,-0.249858,0.218116,0.0136225,16.0115,0
14,8,0,10.1009,-0.0104546,8.46644e-05,-0.294569,0.218,0.0136267,15.998,0
15,8,0,10.0932,0.000620148,4.64212e-05,-0.301779,0.217967,0.0136249,15.9977,0
16,8,0,10.0858,0.00868044,5.74546e-05,-0.300829,0.218159,0.0136369,15.9977,0
17,8,0,10.0784,0.0137136,9.27378e-05,-0.292356,0.221796,0.0138642,15.9977,0
18,8,0,10.0712,0.0158525,9.70225e-05,-0.275629,0.221787,0.0138636,15.9977,0
19,8,0,10.0662,0.0155732,-7.80964e-06,-0.248901,0.219529,0.0137225,15.9977,0
20,8,0,10.0588,0.0153822,-0.000134557,-0.215087,0.21858,0.0136632,15.9977,0
21,8,0,10.0533,0.0139302,-0.000226328,-0.178769,0.218177,0.013638,15.9977,0
22,8,0,10.0484,0.0114975,-0.000287396,-0.140764,0.218002,0.013627,15.9977,0
23,8,0,10.044,0.00835476,-0.000296776,-0.101587,0.217921,0.013622,15.9977,0
0,9,0,10.0007,-0.00558448,0.000278587,0.77156,0.227067,0.0141937,15.9977,0
1,9,0,10.0144,-0.0316962,0.0013528,0.756329,0.22165,0.0138549,15.998,0
2,9,0,10.0357,-0.0356419,0.00128286,0.723255,0.219447,0.0137156,15.9998,0
3,9,0,10.0589,-0.0393274,0.00129288,0.670441,0.218566,0.0136554,16.0058,0
4,9,0,10.0815,-0.0435116,0.00134118,0.598532,0.218221,0.0136219,16.0199,0
5,9,0,10.1029,-0.0488997,0.00130712,0.509243,0.218093,0.0135964,16.0405,0
6,9,0,10.1216,-0.055569,0.00121506,0.405849,0.218047,0.0135788,16.0579,0
7,9,0,10.1359,-0.0617736,0.000772913,0.293697,0.218298,0.0135876,16.066,0
8,9,0,10.1454,-0.0654252,0.000294931,0.178777,0.218189,0.0135807,16.0662,0
9,9,0,10.1498,-0.0647203,0.000178642,0.0670542,0.219777,0.0136861,16.0583,0
10,9,0,10.1496,-0.0600598,0.000306259,-0.0360739,0.218824,0.0136417,16.0408,0
11,9,0,10.1456,-0.0517282,0.000326981,-0.126025,0.218412,0.0136338,16.0199,0
12,9,0,10.1393,-0.0401212,0.000219063,-0.200376,0.218218,0.0136337,16.0058,0
13,9,0,10.1313,-0.0265902,9.51522e-05,-0.258879,0.218114,0.0136323,15.9998,0
14,9,0,10.1121,0.00179086,-4.48026e-05,-0.329709,0.218005,0.0136273,15.9977,0
15,9,0,10.102,0.0125601,-9.72387e-06,-0.34424,0.217986,0.013626,15.9977,0
16,9,0,10.0918,0.0201948,3.86447e-05,-0.34659,0.218179,0.0136382,15.9977,0
17,9,0,10.0819,0.0245497,4.73312e-05,-0.337922,0.221812,0.0138652,15.9977,0
18,9,0,10.0725,0.0258405,1.04363e-05,-0.31841,0.221799,0.0138644,15.9977,0
19,9,0,10.0656,0.0246949,-0.000122505,-0.287216,0.219541,0.0137233,15.9977,0
20,9,0,10.0571,0.0235079,-0.000249779,-0.248108,0.218591,0.0136639,15.9977,0
21,9,0,10.0507,0.0211729,-0.00031683,-0.20594,0.218186,0.0136386,15.9977,0
22,9,0,10.0451,0.0179763,-0.000366762,-0.161757,0.218008,0.0136275,15.9977,0
23,9,0,10.0401,0.0143352,-0.000330979,-0.116361,0.217927,0.0136224,15.9977,0
0,10,0,10.0009,-0.0113234,0.00041495,0.812248,0.22707,0.0141939,15.9977,0
1,10,0,10.0144,-0.0598117,0.00145136,0.798077,0.221673,0.0138565,15.9977,0
2,10,0,10.0367,-0.0652847,0.00156066,0.764351,0.219483,0.0137195,15.9979,0
3,10,0,10.0595,-0.0695738,0.0016958,0.711281,0.218609,0.0136641,15.9988,0
4,10,0,10.0815,-0.0731812,0.00184611,0.639803,0.218271,0.013641,16.0011,0
5,10,0,10.1023,-0.0763725,0.00182192,0.551645,0.218153,0.0136307,16.0045,0
6,10,0,10.1212,-0.078877,0.00159936,0.449369,0.21812,0.0136262,16.0074,0
7,10,0,10.1372,-0.0795714,0.00118375,0.336783,0.218396,0.0136421,16.009,0
8,10,0,10.1498,-0.0771004,0.000832961,0.2182,0.218281,0.0136349,16.009,0
9,10,0,10.1578,-0.0703866,0.000632651,0.098611,0.219851,0.0137341,16.0077,0
10,10,0,10.1612,-0.0602,0.000449588,-0.0163475,0.218874,0.0136756,16.0048,0
11,10,0,10.1605,-0.0476133,0.000212418,-0.121338,0.218441,0.0136516,16.0011,0
12,10,0,10.1559,-0.0327102,3.38382e-06,-0.212874,0.218236,0.0136408,15.9988,0
13,10,0,10.1478,-0.0146812,-0.000137347,-0.287744,0.218125,0.0136347,15.9979,0
14,10,0,10.1243,0.0169536,-0.000222375,-0.381852,0.218037,0.0136292,15.9977,0
15,10,0,10.1112,0.0280025,-0.00012792,-0.401664,0.218022,0.0136283,15.9977,0
16,10,0,10.098,0.0351804,-9.54123e-05,-0.405028,0.218214,0.0136403,15.9977,0
17,10,0,10.0852,0.0385562,-0.00010853,-0.393958,0.221833,0.0138665,15.9977,0
18,10,0,10.0736,0.0383956,-0.000168186,-0.369504,0.221789,0.0138638,15.9977,0
19,10,0,10.065,0.0356717,-0.000278059,-0.331922,0.219547,0.0137236,15.9977,0
20,10,0,10.0552,0.0331095,-0.000388182,-0.285811,0.218601,0.0136645,15.9977,0
21,10,0,10.0478,0.029597,-0.000454945,-0.236414,0.218196,0.0136392,15.9977,0
22,10,0,10.0414,0.0253947,-0.000444515,-0.185099,0.218016,0.013628,15.9977,0
23,10,0,10.0358,0.0211417,-0.00039262,-0.132666,0.217932,0.0136227,15.9977,0
0,11,0,10.0011,-0.0173456,0.000278707,0.884746,0.227073,0.0141938,15.998,0
1,11,0,10.0155,-0.0885406,0.00125926,0.869587,0.221697,0.0138578,15.998,0
2,11,0,10.0389,-0.0950905,0.00128972,0.834057,0.219522,0.0137218,15.998,0
3,11,0,10.0622,-0.0994596,0.00144683,0.778627,0.218655,0.0136675,15.9982,0
4,11,0,10.0844,-0.102342,0.00160845,0.704538,0.218321,0.0136464,15.9985,0
5,11,0,10.1056,-0.103938,0.00162873,0.613329,0.218206,0.013639,15.9988,0
6,11,0,10.1258,-0.10383,0.00147965,0.506866,0.218178,0.0136369,15.999,0
7,11,0,10.1444,-0.100887,0.0011343,0.387597,0.218476,0.0136553,15.9993,0
8,11,0,10.1605,-0.0938434,0.000918459,0.258658,0.218353,0.0136476,15.9993,0
9,11,0,10.1724,-0.0816104,0.000824142,0.124468,0.219915,0.0137454,15.9992,0
10,11,0,10.1794,-0.065514,0.000664558,-0.00884134,0.218931,0.0136841,15.9989,0
11,11,0,10.1812,-0.0480611,0.00048595,-0.13451,0.218488,0.0136568,15.9985,0
12,11,0,10.1773,-0.0247752,0.000260064,-0.246703,0.21827,0.0136434,15.9982,0
13,11,0,10.1679,-0.00160232,3.16765e-05,-0.339585,0.218154,0.0136363,15.998,0
14,11,0,10.1379,0.0361353,-0.000151725,-0.456214,0.218087,0.0136324,15.9977,0
15,11,0,10.1208,0.0477564,-9.9138e-05,-0.478944,0.218074,0.0136315,15.9977,0
16,11,0,10.1037,0.0542685,-0.000136493,-0.480258,0.21826,0.0136432,15.9977,0
17,11,0,10.0878,0.055823,-0.000183265,-0.463478,0.22186,0.0138682,15.9977,0
18,11,0,10.0737,0.0533677,-0.000209863,-0.431141,0.221871,0.0138689,15.9977,0
19,11,0,10.0636,0.0483883,-0.000336122,-0.38443,0.21959,0.0137263,15.9977,0
20,11,0,10.0525,0.044126,-0.000488054,-0.328935,0.218627,0.0136661,15.9977,0
21,11,0,10.0442,0.0391498,-0.00054752,-0.27059,0.218212,0.0136402,15.9977,0
22,11,0,10.0372,0.0338749,-0.000493054,-0.210855,0.218028,0.0136287,15.9977,0
23,11,0,10.0309,0.0287713,-0.000419735,-0.150494,0.21794,0.0136232,15.9977,0
0,12,0,10.0014,-0.0240371,0.00013432,0.989367,0.227074,0.0141926,15.9995,0
1,12,0,10.0176,-0.119531,0.00116623,0.972097,0.221722,0.0138584,15.9992,0
2,12,0,10.0432,-0.12659,0.00117503,0.932888,0.21956,0.0137232,15.9992,0
3,12,0,10.0674,-0.130429,0.00142752,0.872581,0.218701,0.0136696,15.999,0
4,12,0,10.0901,-0.132504,0.00169842,0.793032,0.218372,0.0136493,15.9988,0
5,12,0,10.1121,-0.133305,0.00184593,0.695633,0.21826,0.0136426,15.9985,0
6,12,0,10.1342,-0.132056,0.0017729,0.581181,0.218234,0.0136412,15.9982,0
7,12,0,10.1561,-0.12711,0.00144418,0.450423,0.218565,0.0136619,15.9982,0
