x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,3.64342e-07,-1.421e-07,3.31962e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.93333e-07,-1.52432e-07,3.43597e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.08841e-07,-1.62515e-07,3.54279e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.26876e-07,-1.76687e-07,3.64226e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.8914e-07,-2.10793e-07,3.82225e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,3.08286e-07,-2.4671e-07,3.89614e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,3.46433e-07,-2.63703e-07,3.93017e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,3.59092e-07,-2.87675e-07,3.92715e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,3.91284e-07,-2.85518e-07,3.89118e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,3.77032e-07,-3.09628e-07,3.83143e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,2.27022e-07,-2.7971e-07,3.74891e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.24627e-07,-2.94559e-07,3.62749e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.70602e-07,-3.15887e-07,3.47447e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.5401e-07,-3.21852e-07,3.29066e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.48703e-07,-3.27981e-07,2.9899e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.8391e-07,-3.84625e-07,2.476e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-8.6747e-08,-2.4927e-08,2.42556e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.76898e-07,7.72582e-08,2.37409e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.7681e-07,2.12297e-08,2.42793e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.34293e-07,-2.67912e-09,2.53142e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.95859e-07,-2.7321e-08,2.66054e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.62503e-07,-5.12456e-08,2.7977e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.34509e-07,-6.986e-08,2.93011e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.09634e-07,-9.40178e-08,3.05348e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.1443e-08,-1.16434e-07,3.16677e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.10234e-08,-1.22127e-07,3.27111e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.00794e-08,-1.38854e-07,3.36604e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.64033e-08,-1.55394e-07,3.45204e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.21942e-08,-1.90931e-07,3.59879e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,-4.50964e-08,-2.2874e-07,3.65663e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,-1.54507e-08,-2.47241e-07,3.68435e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-5.8956e-10,-2.625e-07,3.68145e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.90805e-08,-2.62507e-07,3.64927e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,2.35287e-08,-2.87427e-07,3.59351e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.38143e-07,-2.65854e-07,3.51512e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-5.03886e-08,-2.80437e-07,3.40326e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.40509e-08,-3.08541e-07,3.26007e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.24395e-08,-2.95134e-07,3.08263e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.81577e-08,-3.09209e-07,2.79184e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.99159e-07,-3.58598e-07,2.30231e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.1002e-07,-3.575e-08,2.32416e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.82494e-07,4.93774e-08,2.27733e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.61843e-07,-2.16821e-09,2.32855e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.67444e-07,-3.80325e-08,2.42444e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.05368e-07,-6.16166e-08,2.54332e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.81884e-08,-8.42501e-08,2.66873e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.34687e-09,-1.18191e-07,2.78857e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.12866e-08,-1.5297e-07,2.8989e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-5.17227e-08,-1.7611e-07,2.99935e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-7.85574e-08,-1.99946e-07,3.09031e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-9.31478e-08,-2.19363e-07,3.17193e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.01125e-07,-2.3793e-07,3.24431e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.20981e-07,-2.78964e-07,3.3605e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-2.05919e-07,-3.02846e-07,3.40129e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-1.70309e-07,-3.12705e-07,3.42257e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.55954e-07,-3.23357e-07,3.41782e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.39904e-07,-3.16836e-07,3.38702e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-1.29548e-07,-3.39308e-07,3.33568e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.94766e-07,-2.81579e-07,3.26256e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.89994e-07,-3.11394e-07,3.16112e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.32275e-07,-3.1751e-07,3.02921e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.49504e-07,-3.19634e-07,2.86311e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.02042e-07,-3.23241e-07,2.58591e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.33793e-07,-3.63153e-07,2.12267e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.06614e-07,-4.78853e-08,2.22125e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.88123e-07,2.7934e-08,2.17735e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.53656e-07,-2.20428e-08,2.22585e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.59962e-07,-6.81007e-08,2.31506e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.36712e-08,-1.01538e-07,2.42433e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.31198e-08,-1.45284e-07,2.539e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.10897e-08,-1.82156e-07,2.64733e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-6.33154e-08,-2.17003e-07,2.74638e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-9.47461e-08,-2.49192e-07,2.83515e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.21869e-07,-2.70923e-07,2.91414e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.45823e-07,-2.90661e-07,2.98373e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.6191e-07,-3.03864e-07,3.04343e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.72371e-07,-3.16575e-07,3.09259e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.09015e-07,-3.4227e-07,3.15928e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-2.72748e-07,-3.46039e-07,3.17387e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.52733e-07,-3.45594e-07,3.1651e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-2.34729e-07,-3.33176e-07,3.13433e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-2.18649e-07,-3.44991e-07,3.08631e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.78484e-07,-2.57796e-07,3.01861e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.80549e-07,-2.72964e-07,2.92665e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.29078e-07,-2.95935e-07,2.80542e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.28699e-07,-2.88689e-07,2.64878e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.85611e-07,-3.18331e-07,2.38754e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-4.74463e-07,-3.46446e-07,1.95168e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-8.88843e-08,-5.16637e-08,2.11943e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.83998e-07,2.0672e-08,2.08119e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.58467e-07,-4.71755e-08,2.12697e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.59399e-07,-8.4398e-08,2.21094e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.65355e-08,-1.29464e-07,2.31385e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.16229e-08,-1.74121e-07,2.4199e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.124e-08,-2.1715e-07,2.52105e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.63844e-08,-2.50858e-07,2.61305e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.09722e-08,-2.77125e-07,2.69394e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.07572e-07,-3.01851e-07,2.76412e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.38462e-07,-3.21232e-07,2.82439e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.66294e-07,-3.37003e-07,2.87438e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.85421e-07,-3.43866e-07,2.91365e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.6524e-07,-3.69686e-07,2.95915e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-3.25227e-07,-3.68242e-07,2.96473e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.05523e-07,-3.68097e-07,2.95187e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.84808e-07,-3.5018e-07,2.91997e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-2.72873e-07,-3.56061e-07,2.87348e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.39505e-07,-2.5585e-07,2.80495e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.66051e-07,-2.68968e-07,2.71832e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.09413e-07,-2.64085e-07,2.60245e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.78983e-07,-2.7598e-07,2.4515e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.07681e-07,-2.80533e-07,2.2029e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-4.5359e-07,-3.20892e-07,1.79609e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.05333e-08,-4.78761e-08,2.02926e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.71117e-07,1.60812e-08,1.99337e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.67336e-07,-4.21976e-08,2.03807e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.64369e-07,-8.85546e-08,2.11921e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.70306e-08,-1.25888e-07,2.21845e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.97379e-08,-1.63376e-07,2.32194e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.31885e-08,-1.91659e-07,2.42178e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.30824e-09,-2.20782e-07,2.51234e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.36675e-08,-2.41826e-07,2.59054e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.87604e-08,-2.6208e-07,2.6558e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.05676e-07,-2.80571e-07,2.70948e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.44001e-07,-2.96182e-07,2.75225e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.9564e-07,-3.08153e-07,2.78422e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.36934e-07,-3.37743e-07,2.81441e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.02293e-07,-3.44932e-07,2.81391e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.0011e-07,-3.44919e-07,2.797e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.89042e-07,-3.35484e-07,2.76265e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-2.89041e-07,-3.47584e-07,2.71357e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.09671e-07,-2.45104e-07,2.64148e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.63418e-07,-2.62831e-07,2.55277e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.16524e-07,-2.66835e-07,2.43584e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.71097e-07,-2.49084e-07,2.2853e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.72667e-07,-2.64859e-07,2.04371e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.93898e-07,-2.93617e-07,1.65584e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.84946e-08,-4.61509e-08,1.95365e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.60954e-07,2.24059e-08,1.91656e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.59398e-07,-3.48113e-08,1.96165e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.67807e-07,-7.46178e-08,2.04402e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.00094e-08,-1.02446e-07,2.14476e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.57651e-08,-1.33173e-07,2.25273e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.58584e-08,-1.65953e-07,2.35776e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.458e-08,-1.8667e-07,2.45174e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.43517e-08,-2.05343e-07,2.53098e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.48527e-08,-2.2454e-07,2.59512e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.07687e-07,-2.42423e-07,2.64536e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.52397e-07,-2.56165e-07,2.68329e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.93929e-07,-2.66409e-07,2.70992e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.22338e-07,-2.90045e-07,2.73327e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.86949e-07,-2.94692e-07,2.7278e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.03716e-07,-3.03409e-07,2.70622e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.0425e-07,-3.01783e-07,2.66667e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-3.07943e-07,-3.25277e-07,2.6123e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.00156e-07,-2.59253e-07,2.53462e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.69227e-07,-2.87245e-07,2.43909e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.18161e-07,-2.871e-07,2.31365e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.03831e-07,-2.90263e-07,2.1537e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.56717e-07,-2.88387e-07,1.90872e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.8422e-07,-3.15269e-07,1.53299e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.12683e-08,-4.29414e-08,1.88954e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.68954e-07,2.99232e-08,1.848e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.85911e-07,-2.65091e-08,1.89533e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.89816e-07,-6.25842e-08,1.98346e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.39938e-07,-1.03502e-07,2.09128e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.12606e-07,-1.38557e-07,2.20719e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.39336e-08,-1.67474e-07,2.31982e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.06814e-08,-2.00694e-07,2.41854e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.74879e-10,-2.23329e-07,2.50115e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.03408e-08,-2.39867e-07,2.56599e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.06189e-07,-2.54944e-07,2.61538e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.4082e-07,-2.68e-07,2.65174e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.71012e-07,-2.78268e-07,2.67653e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.26711e-07,-2.96551e-07,2.69564e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.72437e-07,-3.02628e-07,2.68778e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.0282e-07,-3.05641e-07,2.66076e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.81056e-07,-3.0756e-07,2.61481e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-3.02744e-07,-3.18467e-07,2.55225e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.02922e-07,-2.31027e-07,2.46424e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.80245e-07,-2.62076e-07,2.35758e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.50295e-07,-2.76823e-07,2.21823e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.44655e-07,-2.86672e-07,2.03032e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.97595e-07,-3.09215e-07,1.76812e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.5004e-07,-3.3336e-07,1.40983e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.75912e-08,-3.0754e-08,1.819e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.72758e-07,5.08816e-08,1.77651e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.64657e-07,7.28918e-09,1.82654e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.43533e-07,-3.45278e-08,1.91782e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.64264e-08,-5.66289e-08,2.03168e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.94651e-09,-8.27715e-08,2.15379e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.42788e-08,-1.26476e-07,2.26944e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-9.52085e-08,-1.44054e-07,2.3723e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.41067e-07,-1.68398e-07,2.45789e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.82537e-07,-1.90307e-07,2.52375e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.22978e-07,-2.10536e-07,2.57387e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.53728e-07,-2.25957e-07,2.61095e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.7857e-07,-2.37168e-07,2.63592e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.2883e-07,-2.5889e-07,2.65288e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.08609e-07,-2.56561e-07,2.6428e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.34203e-07,-2.59763e-07,2.6108e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.16096e-07,-2.60266e-07,2.55954e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.56909e-07,-2.67432e-07,2.48916e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.02768e-07,-2.79952e-07,2.39613e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.12462e-07,-2.79077e-07,2.28002e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.17243e-07,-2.81963e-07,2.12933e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.10911e-07,-3.05791e-07,1.9302e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.53186e-07,-3.22683e-07,1.66613e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.61253e-07,-3.45179e-07,1.32285e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.83862e-08,-2.04541e-08,1.73419e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.61863e-07,5.1379e-08,1.69395e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.22322e-07,1.28698e-08,1.74327e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.01711e-07,-2.5173e-08,1.83452e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.59889e-09,-4.89635e-08,1.94896e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.42703e-08,-8.1493e-08,2.07104e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.70549e-07,-1.13694e-07,2.18721e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.25943e-07,-1.34958e-07,2.29147e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.72215e-07,-1.60009e-07,2.37769e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.16823e-07,-1.79665e-07,2.44466e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.54697e-07,-1.9598e-07,2.49591e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.86318e-07,-2.08218e-07,2.53387e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.16483e-07,-2.14331e-07,2.55908e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.80567e-07,-2.25965e-07,2.57296e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.60379e-07,-2.34244e-07,2.55951e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.74261e-07,-2.37873e-07,2.52352e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.81659e-07,-2.43334e-07,2.46774e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.00786e-07,-2.54011e-07,2.39119e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.26915e-07,-2.6512e-07,2.29339e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.49915e-07,-2.72231e-07,2.17044e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.756e-07,-2.84123e-07,2.01337e-05,0.218184,0.0136385,15.9977,0
