x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,8.03871,14.8718,0.140192,662.205,0.252347,0.00146506,4.12819,0
1,2,0,-1.14563,41.5186,0.650173,795.51,0.250494,0.00280736,3.81331,0
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,-1.03555,-3.22317,1.57096,-46.7301,0.238563,0.00580516,19.5166,0
5,2,0,6.31164,-3.05037,0.162305,-34.664,0.260761,0.00268385,8.01591,0
6,2,0,8.55797,-2.59749,0.0957051,-15.8122,0.253318,0.0118554,2.39956,0
7,2,0,9.15088,-1.58017,0.0956891,-8.8582,0.222839,0.00627667,24.9075,0
8,2,0,9.49689,-1.29621,0.0470995,-5.89085,0.221531,0.0116767,18.9721,0
9,2,0,9.6401,-0.76173,0.0146145,-3.56348,0.219946,0.0129911,16.9306,0
10,2,0,9.74822,-0.381457,-0.00819651,-1.6106,0.219286,0.0134992,16.2444,0
11,2,0,9.67503,-0.465302,-0.0321541,-0.00498615,0.2189,0.0136377,16.0511,0
12,2,0,9.75849,-0.31677,-0.0320305,1.27178,0.220004,0.0137384,16.0139,0
13,2,0,9.53648,-0.436602,-0.0390625,2.38345,0.222101,0.0138457,16.0411,0
14,2,0,9.36111,-0.288663,-0.0212808,3.6754,0.218492,0.0130368,16.7596,0
15,2,0,9.04804,0.101468,-0.0120853,4.25317,0.215953,0.011741,18.3931,0
16,2,0,9.01072,0.444225,-0.0242,4.76698,0.213076,0.00939499,22.6798,0
17,2,0,7.984,0.88657,0.0698602,7.76558,0.245576,0.0314389,3.05621,0
18,2,0,8.16766,2.03079,0.0696923,7.62723,0.255901,0.0117789,4.10944,0
19,2,0,9.64719,5.73101,-0.177476,7.81602,0.249475,0.00472651,2.96869,0
20,2,0,10.9655,-0.323526,0.380848,-7.38325,0.249363,0.00964604,3.41596,0
21,2,0,12.3586,-3.21358,0.104374,-16.0584,0.246421,0.00585376,3.14722,0
22,2,0,9.04505,-4.54458,-0.151761,-9.52186,0.244134,0.0119863,2.22205,0
23,2,0,8.66614,-1.63333,-0.293561,-2.56332,0.250992,0.0306276,2.30625,0
0,3,0,10.3733,12.8176,0.0329127,343.502,0.247021,0.000847843,3.9586,0
1,3,0,26.904,5.69426,0.999738,3.08989,0.246723,0.0027253,3.45493,0
2,3,0,21.0256,-2.14375,1.37069,-43.3312,0.248612,0.0120367,3.14087,0
3,3,0,18.6995,-2.18193,0.497109,-30.3676,0.244509,0.0187207,3.12895,0
4,3,0,2.40077,-8.7528,3.56127,-101.659,0.248981,0.00243406,19.1386,0
5,3,0,10.1717,-3.89269,0.45205,-33.7095,0.249111,0.00627123,2.46278,0
6,3,0,9.73248,-3.03873,0.139556,-17.5035,0.245845,0.022247,2.12119,0
7,3,0,10.9793,-1.14548,0.124198,-9.16753,0.2204,0.00880929,23.0634,0
8,3,0,10.971,-0.713632,0.078913,-6.41662,0.220189,0.0118368,18.602,0
9,3,0,10.9212,-0.292687,0.0481555,-4.36315,0.219577,0.0130222,16.8617,0
10,3,0,10.9069,0.0627582,0.0276804,-2.73666,0.219567,0.013518,16.2426,0
11,3,0,10.9078,0.0326393,0.0125422,-1.43884,0.219288,0.0136543,16.06,0
12,3,0,10.8091,0.20926,0.00627214,-0.287389,0.221009,0.0137955,16.0203,0
13,3,0,10.6418,0.0424577,-0.0103837,0.713163,0.223132,0.0139193,16.0303,0
14,3,0,10.3329,0.015714,-0.0114513,2.12858,0.219855,0.0133618,16.454,0
15,3,0,9.97279,0.0140443,-0.0184319,2.66707,0.217682,0.0124896,17.429,0
16,3,0,10.0281,0.278429,-0.0184557,2.91832,0.21569,0.0109401,19.7155,0
17,3,0,10.1275,0.67459,-0.0130975,3.015,0.213117,0.00885831,24.0584,0
18,3,0,9.42104,1.37575,-0.0266742,5.12848,0.246504,0.0245675,3.37959,0
19,3,0,10.4422,0.919071,0.0357085,2.09843,0.243607,0.029357,2.37082,0
20,3,0,11.1241,0.0575184,0.0502238,-0.495759,0.242216,0.0453994,2.02865,0
21,3,0,10.9812,-0.519847,0.0391752,-2.24292,0.241401,0.0386026,1.95948,0
22,3,0,10.5197,-2.04675,-0.0479108,-5.01275,0.245919,0.0146023,2.21526,0
23,3,0,10.0533,-0.884902,0.00374103,-1.57658,0.216112,0.00908464,23.7887,0
0,4,0,11.213,7.60718,-0.0319441,60.4276,0.24826,0.00281808,2.99636,0
1,4,0,19.4827,7.0157,0.284897,17.1408,0.24719,0.00347074,2.62411,0
2,4,0,18.1489,4.68057,0.4715,3.46342,0.249008,0.00491139,2.68594,0
3,4,0,16.6749,0.0815456,0.536482,-13.5101,0.250621,0.00809583,3.02577,0
4,4,0,14.8734,-1.76739,0.46647,-17.2151,0.250858,0.00824321,2.53925,0
5,4,0,12.653,-3.23426,0.101288,-9.62276,0.227864,0.00343915,31.6949,0
6,4,0,12.1158,-1.44504,0.0843995,-8.02208,0.223629,0.00633918,25.6227,0
7,4,0,11.4629,-0.959384,0.0717455,-6.1247,0.221563,0.00879141,21.0532,0
8,4,0,11.1479,-0.586587,0.0465051,-4.53677,0.22047,0.0120529,18.2918,0
9,4,0,10.9873,-0.267878,0.0319559,-3.21891,0.219706,0.0129847,16.9203,0
10,4,0,10.9307,0.0051075,0.025334,-2.15982,0.219742,0.0134476,16.3406,0
11,4,0,11.0021,0.220342,0.0231851,-1.32024,0.219429,0.0135972,16.1378,0
12,4,0,10.9238,0.406626,0.0205214,-0.54612,0.221147,0.0137525,16.0805,0
13,4,0,10.9292,0.414912,0.0142963,0.0827119,0.223312,0.0138971,16.069,0
14,4,0,10.7122,0.424063,0.00633497,1.14115,0.220812,0.0135717,16.27,0
15,4,0,10.5924,0.30309,-0.00820823,1.49352,0.21931,0.0130251,16.8374,0
16,4,0,10.5933,0.414863,-0.00317452,1.64497,0.21798,0.0119833,18.1904,0
17,4,0,10.6526,0.528279,0.000225003,1.61921,0.216062,0.0104296,20.7162,0
18,4,0,10.8476,0.577586,0.00205109,1.27583,0.213551,0.00868901,24.5771,0
19,4,0,10.5598,0.366938,-0.0528879,1.4932,0.241566,0.0681639,2.40985,0
20,4,0,10.8373,-0.0675958,-0.0351011,-0.13256,0.239782,0.0921832,2.12708,0
21,4,0,10.8691,-0.477292,-0.0275024,-1.26156,0.238938,0.116618,2.04889,0
22,4,0,10.6133,-0.618408,0.00282521,-1.05607,0.213628,0.00909913,23.4778,0
23,4,0,10.3422,-0.607362,-0.00585194,-0.900091,0.216122,0.0108824,19.8599,0
0,5,0,10.4759,2.32238,6.10822e-05,24.2645,0.223865,0.00367865,33.5197,0
1,5,0,14.7074,3.07711,0.00595378,15.0245,0.234158,0.00210856,32.1714,0
2,5,0,14.6362,0.023936,0.0538437,7.0459,0.230024,0.00212402,31.0686,0
3,5,0,13.9773,-0.610013,0.0559075,3.13283,0.226043,0.00652485,30.7703,0
4,5,0,13.7351,-1.13233,0.0380138,-0.358605,0.223563,0.00646341,30.108,0
5,5,0,13.0156,-1.43444,0.0163884,-2.9487,0.222875,0.0052065,27.7093,0
6,5,0,12.0541,-1.42196,0.00867229,-3.46606,0.221114,0.00633228,24.3957,0
7,5,0,11.4685,-1.0978,0.00347113,-3.15569,0.219694,0.0101843,21.5718,0
8,5,0,11.1007,-0.759654,0.00340944,-2.54767,0.219422,0.0113783,19.2843,0
9,5,0,10.8965,-0.506,0.00610024,-1.87085,0.219135,0.01239,17.6864,0
10,5,0,10.8,-0.300888,0.00841286,-1.25528,0.219178,0.0130126,16.8435,0
11,5,0,10.771,-0.0686725,0.0124804,-0.735746,0.218724,0.0132694,16.4834,0
12,5,0,10.7299,0.119436,0.0124171,-0.289788,0.220082,0.013458,16.3532,0
13,5,0,10.7448,0.259546,0.0065424,0.0911966,0.222309,0.0136428,16.295,0
14,5,0,10.6586,0.398983,0.00906556,0.812484,0.22034,0.0134727,16.3545,0
15,5,0,10.6136,0.396893,0.0068612,1.00867,0.219488,0.0130294,16.8455,0
16,5,0,10.597,0.424751,0.00920083,1.10009,0.21825,0.0120701,18.0818,0
17,5,0,10.6407,0.435184,0.0109177,1.05809,0.216361,0.0106761,20.2659,0
18,5,0,10.7531,0.401721,0.0108454,0.819994,0.214059,0.00937367,22.8362,0
19,5,0,10.8486,0.249213,0.00698361,0.383763,0.21187,0.00868047,24.4076,0
20,5,0,10.8404,0.0728548,0.00281579,-0.0817524,0.211002,0.00864271,24.4139,0
21,5,0,10.7288,-0.0625125,-0.00204925,-0.441702,0.212719,0.00930112,22.8703,0
22,5,0,10.5507,-0.200317,-0.00569678,-0.614408,0.215316,0.0105937,20.325,0
23,5,0,10.3884,-0.231634,-0.00778903,-0.561675,0.216858,0.0119365,18.1676,0
0,6,0,9.74343,0.0578969,0.00517357,19.4648,0.216342,0.00643935,33.5969,0
1,6,0,13.1741,1.11931,0.0330352,14.2686,0.218423,0.00275187,32.0584,0
2,6,0,13.3944,0.811486,0.0210002,9.05896,0.219327,0.00369896,30.5278,0
3,6,0,13.3038,0.463804,0.0190697,5.07972,0.218714,0.00687353,29.6298,0
4,6,0,12.9927,-0.0885812,0.0110381,1.90488,0.216904,0.0065598,29.4294,0
5,6,0,12.544,-0.653245,-0.00214972,-0.385362,0.215911,0.00745671,28.9552,0
6,6,0,12.0193,-0.626727,-0.0122638,-1.4349,0.218471,0.00783776,27.8741,0
7,6,0,11.6281,-0.471743,-0.00897428,-1.72644,0.215451,0.00816209,26.3966,0
8,6,0,11.2378,-0.347702,0.00479087,-1.57518,0.217617,0.00940924,23.128,0
9,6,0,11.0523,-0.267256,0.00792144,-1.18824,0.218126,0.0109575,19.9067,0
10,6,0,10.9467,-0.20583,0.00683561,-0.831066,0.219746,0.0120378,18.2547,0
11,6,0,10.9227,-0.0675551,0.0100685,-0.522105,0.218699,0.0124712,17.5363,0
12,6,0,10.8802,0.0830238,0.010307,-0.280251,0.219311,0.0127128,17.2511,0
13,6,0,10.8337,0.173262,-0.00179635,-0.0566745,0.221588,0.0129713,17.0829,0
14,6,0,10.7673,0.148573,-0.00870629,0.541982,0.219544,0.0129927,16.8975,0
15,6,0,10.5806,0.14192,-0.0112485,0.758857,0.218845,0.012438,17.5948,0
16,6,0,10.5424,0.135696,-0.0084618,0.872242,0.217504,0.0110953,19.6033,0
17,6,0,10.5636,0.0883504,-0.00368347,0.880317,0.214817,0.00919291,23.3677,0
18,6,0,10.6524,0.0260391,-0.00363944,0.7125,0.210984,0.00781972,26.9811,0
19,6,0,10.7217,0.0282699,-0.0046876,0.392503,0.209017,0.00743885,28.098,0
20,6,0,10.7026,0.0183744,-0.0088042,0.0223546,0.208955,0.00752504,27.7679,0
21,6,0,10.5636,0.0178897,-0.0143122,-0.255757,0.212939,0.00865413,24.6055,0
22,6,0,10.3784,-0.0497943,-0.0168858,-0.36172,0.215641,0.0103898,20.7552,0
23,6,0,10.2817,-0.100845,-0.0170366,-0.334193,0.217256,0.0119058,18.248,0
0,7,0,10.1159,-0.754294,0.0475002,21.4872,0.242763,0.0176701,2.02344,0
1,7,0,11.8964,-1.13836,0.17302,18.9412,0.248985,0.0118244,2.28084,0
2,7,0,12.6995,0.337683,0.150842,12.3613,0.24874,0.0249627,2.11103,0
3,7,0,13.3464,1.5924,0.0745437,4.22465,0.220486,0.00599526,36.7767,0
4,7,0,13.1114,1.04667,0.0647557,1.46266,0.216763,0.0057694,37.5711,0
5,7,0,12.9367,0.423575,0.0535037,-0.553914,0.214161,0.00563676,37.9936,0
6,7,0,12.1136,-0.820453,0.0566312,-1.93759,0.240293,0.061685,1.91889,0
7,7,0,12.1156,-0.633345,0.0256803,-2.08988,0.239787,0.0843073,1.93796,0
8,7,0,11.2939,-0.203139,0.0213133,-1.64799,0.216847,0.00704838,30.7655,0
9,7,0,11.4132,-0.410922,0.015867,-1.02312,0.219163,0.0089875,24.3854,0
10,7,0,11.507,-0.172408,-0.00487139,-0.682555,0.221231,0.0103642,21.3457,0
11,7,0,11.3432,-0.0966037,-0.0157197,-0.560696,0.218594,0.0108411,20.1634,0
12,7,0,11.2514,0.0812171,-0.0136581,-0.483594,0.218103,0.0110823,19.6804,0
13,7,0,11.0208,0.254651,-0.0229394,-0.362325,0.220328,0.0114081,19.3133,0
14,7,0,10.545,0.47127,-0.0303667,0.182686,0.218071,0.0119661,18.2241,0
15,7,0,10.2719,0.420668,-0.0341689,0.532379,0.216745,0.0113205,19.1463,0
16,7,0,10.249,0.256246,-0.033742,0.787171,0.214769,0.0093584,22.9493,0
17,7,0,10.2426,0.00845299,-0.0249452,0.963856,0.210604,0.00699022,30.1285,0
18,7,0,10.3108,0.090736,-0.00377517,0.89464,0.237596,0.0836388,2.84074,0
19,7,0,10.454,0.0442942,0.00420961,0.565173,0.238614,0.0921622,2.58907,0
20,7,0,10.4852,0.124713,-0.00258713,0.053707,0.23858,0.109575,2.17731,0
21,7,0,10.3183,0.389692,-0.018608,-0.337762,0.213705,0.00676863,31.5729,0
22,7,0,10.2054,0.164809,-0.0190434,-0.324615,0.217464,0.00901456,24.1236,0
23,7,0,10.1646,0.0315817,-0.0168926,-0.228634,0.217894,0.0109595,19.8818,0
0,8,0,10.9656,-4.07862,0.0473936,36.7148,0.245312,0.00218865,3.08968,0
1,8,0,18.1057,0.295728,0.83428,8.55854,0.249018,0.0103183,2.36806,0
2,8,0,14.2466,-1.24558,0.414171,0.766151,0.247284,0.0221504,2.31193,0
3,8,0,13.6104,-1.45906,0.432788,-1.70999,0.242779,0.054476,2.1056,0
4,8,0,13.3326,-1.71746,0.161759,-3.8513,0.242641,0.0535601,2.68297,0
5,8,0,13.1235,-1.21899,0.0816026,-4.85891,0.241455,0.0778595,3.10116,0
6,8,0,13.2487,-0.459849,0.181782,-5.03961,0.246329,0.0343731,2.18891,0
7,8,0,13.0504,0.711205,0.159236,-4.94185,0.241877,0.0325842,1.91681,0
8,8,0,11.3967,0.0254621,0.00566899,-1.5446,0.243212,0.0339681,1.97982,0
9,8,0,11.0379,-0.525326,-0.0125624,-0.352451,0.216194,0.00701915,30.8006,0
10,8,0,11.3236,-0.19005,-0.0474166,-0.217959,0.215661,0.00790894,27.268,0
11,8,0,11.3473,0.641774,-0.0569426,-0.489521,0.213526,0.00817208,26.1287,0
12,8,0,11.2428,0.896609,-0.061572,-0.630875,0.213743,0.00830659,25.7317,0
13,8,0,11.0097,1.18604,-0.0559736,-0.624365,0.212761,0.00840779,25.3052,0
14,8,0,10.3988,0.995234,-0.0521586,0.0676627,0.215572,0.0103758,20.7764,0
15,8,0,10.1884,0.734351,-0.0571216,0.644266,0.214287,0.0101196,21.1754,0
16,8,0,10.0253,0.422994,-0.0504301,1.1629,0.211916,0.00811769,26.1055,0
17,8,0,10.0656,0.274274,-0.0249359,1.42096,0.240061,0.0825052,2.90965,0
18,8,0,10.0697,-0.350401,0.0628677,1.89756,0.242709,0.0306773,3.83823,0
19,8,0,10.3904,-0.1534,-0.0271681,1.1661,0.24069,0.0730066,3.24066,0
20,8,0,10.7241,0.61761,-0.0508879,-0.574022,0.240794,0.0446087,2.5003,0
21,8,0,10.2144,0.752784,-0.165497,-1.02397,0.244564,0.0298357,2.08324,0
22,8,0,9.91707,0.197907,-0.0136637,-0.511005,0.215131,0.00696061,30.9069,0
23,8,0,10.1091,-0.0220415,-0.0167015,-0.194075,0.216672,0.00928795,23.3283,0
0,9,0,7.27388,-21.6749,0.428022,1350.45,0.257762,0.00035407,19.4281,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,1.44167,-1.64032,0.663129,-1.04249,0.284404,0.00451297,5.23377,0
8,9,0,1.49503,-3.04033,-0.330798,4.22526,0.290375,0.00880664,3.89536,0
9,9,0,5.28164,-0.667759,-0.364495,4.56421,0.275453,0.00899854,3.30907,0
10,9,0,7.28356,-0.0736166,0.0570746,0.393336,0.257972,0.0128479,2.54059,0
11,9,0,9.17815,1.66618,-0.259876,-2.10256,0.244019,0.0614829,2.00383,0
12,9,0,9.43068,1.21838,-0.146392,-2.5943,0.241677,0.0693441,2.07738,0
13,9,0,9.43408,1.63106,-0.162672,-2.49718,0.240347,0.0469544,1.92453,0
14,9,0,9.27593,1.29172,-0.0672424,-2.32724,0.242244,0.0357998,1.98598,0
15,9,0,9.11141,0.778764,-0.0571507,0.811106,0.211212,0.00909684,23.2182,0
16,9,0,8.96491,0.376036,-0.0528379,1.65475,0.208741,0.00767165,27.2094,0
17,9,0,8.41055,-0.101023,0.26438,3.92657,0.247319,0.0222165,3.62314,0
18,9,0,7.5062,-0.667111,0.277346,4.94681,0.248123,0.0150392,5.62889,0
19,9,0,11.0118,-0.127169,0.242427,-1.65876,0.240029,0.0262792,1.94832,0
20,9,0,3.80058,0.756512,-0.885278,-11.4043,0.232181,0.00268862,17.8092,0
21,9,0,8.59195,0.942559,-0.607437,-1.96044,0.252694,0.016981,2.94637,0
22,9,0,9.82948,0.114064,-0.364236,-0.699884,0.255726,0.0325705,2.42999,0
23,9,0,9.64079,0.12851,-0.285483,0.0885305,0.216985,0.00794616,27.3068,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-1.11422,-4.20245,0.241875,-0.567209,0.259529,0.00559735,3.35445,0
8,10,0,3.15705,-4.14491,-0.23476,4.11345,0.264808,0.00965435,2.97914,0
9,10,0,8.93591,-0.313053,0.999358,-19.7967,0.245412,0.00724545,2.46251,0
10,10,0,7.04284,3.00242,0.957406,-19.6347,0.244054,0.0180157,12.5141,0
11,10,0,8.42506,1.03,0.508944,-15.5595,0.254887,0.0195551,3.67947,0
12,10,0,14.105,1.02699,0.267607,-14.2539,0.244346,0.00910895,4.18214,0
13,10,0,7.50962,3.73184,0.213005,-8.7496,0.251225,0.00812518,2.87594,0
14,10,0,8.58293,2.77303,0.0946901,-4.18952,0.248482,0.0167998,2.46056,0
15,10,0,8.75063,0.638288,-0.0278411,1.0634,0.210904,0.00817127,24.6876,0
16,10,0,8.67149,0.0266866,-0.0404554,2.28032,0.207693,0.00745107,27.8743,0
17,10,0,8.1011,-0.195769,0.321355,5.17111,0.248384,0.0214669,3.65827,0
18,10,0,6.66544,-0.285882,0.437418,7.28505,0.247365,0.0155041,5.8224,0
19,10,0,11.5949,0.0101044,0.572983,0.283935,0.241358,0.02738,3.46301,0
20,10,0,3.38331,-0.435041,-3.08858,-12.5538,0.271799,0.00325363,9.03398,0
21,10,0,6.18669,0.0244362,-1.6619,-6.66969,0.269666,0.0080642,5.03858,0
22,10,0,9.7879,-0.0419012,-0.291669,-1.29392,0.248201,0.0960563,2.39075,0
23,10,0,10.0913,-0.196303,-0.198505,-0.670742,0.24133,0.0853611,2.37469,0
0,11,0,6.42734,29.3158,0.187636,1447.98,0.253783,0.000261421,20.2434,0
1,11,0,51.5364,-0.379365,0.657792,413.113,0.256777,0.00235114,20.8359,0
2,11,0,40.9326,0.8704,1.65598,112.48,0.261293,0.00252827,21.8342,0
3,11,0,27.8238,0.738419,1.69434,-81.3024,0.357944,0.000690418,148.351,0
4,11,0,16.9975,0.553198,0.324178,-52.4991,0.550691,0.000126367,258.127,0
5,11,0,,,,,,,,1
6,11,0,10.4103,0.430971,-0.230783,5.50598,0.355582,0.000340163,549.67,0
7,11,0,2.31793,-4.00991,-1.07058,4.77274,0.260881,0.00481693,8.20223,0
8,11,0,1.45164,-5.69407,-0.573133,10.1228,0.263208,0.0111883,2.97164,0
9,11,0,2.41025,-4.54758,-0.365612,12.6045,0.247347,0.0213167,2.52744,0
10,11,0,9.48477,-1.286,-0.275814,-25.6526,0.406161,0.000915291,443.75,0
11,11,0,7.85957,-0.646272,0.252042,-16.4604,0.315663,0.000416643,131.373,0
12,11,0,8.10825,-0.290624,0.162791,-13.5209,0.346701,0.000232816,214.578,0
13,11,0,3.76498,2.08975,-0.119757,-15.3274,0.242034,0.0072757,8.06984,0
14,11,0,6.90723,2.84502,0.179459,-4.31129,0.258403,0.0105659,2.99123,0
15,11,0,7.97798,0.806313,-0.0208519,2.30511,0.212985,0.00516274,25.2436,0
16,11,0,7.9526,0.473716,-0.0357202,4.03169,0.208611,0.00476365,28.1391,0
17,11,0,5.88045,0.761634,-0.0515202,8.4319,0.285485,0.0207606,3.67447,0
18,11,0,6.2217,-0.158542,0.301295,9.89611,0.249293,0.0219375,5.92838,0
19,11,0,11.4031,-0.148278,0.336899,-3.04877,0.247907,0.0169769,14.6026,0
20,11,0,4.53208,-2.80947,-2.49539,-13.44,0.255791,0.00331566,8.91406,0
21,11,0,7.14277,-0.576146,-1.67853,-8.26694,0.265242,0.00694138,4.95649,0
22,11,0,10.5593,-0.349765,-0.0330336,-3.32348,0.244685,0.0373143,3.25817,0
23,11,0,10.2313,-0.00762453,0.104877,-2.22638,0.244021,0.059931,2.41636,0
0,12,0,31.8012,-27.5466,1.1392,864.874,0.251712,0.000638575,19.2028,0
1,12,0,49.3195,1.50182,3.76122,559.656,0.246787,0.00192193,6.00006,0
2,12,0,40.9428,-0.0677142,4.18827,98.2533,0.243724,0.00264235,3.30147,0
3,12,0,29.5838,0.650958,2.45379,-81.4529,0.247073,0.00529841,6.23062,0
4,12,0,6.30539,-1.24661,3.21232,-47.9217,0.249822,0.00300373,26.5173,0
5,12,0,14.5133,1.58277,-0.473187,-18.4858,0.244886,0.00765585,3.60731,0
6,12,0,8.71654,2.14006,-0.202735,2.74394,0.261164,0.0153401,2.90499,0
7,12,0,9.53604,1.6934,-0.0663678,11.3764,0.245703,0.0232015,2.24998,0
8,12,0,4.19501,-3.67468,-0.43807,14.6069,0.259166,0.0099363,2.72341,0
9,12,0,0.0653837,-1.00604,-0.509302,22.1438,0.244004,0.00730667,33.3947,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,1.16194,-6.12274,-0.23744,-7.29617,0.233732,0.00726601,10.9438,0
14,12,0,2.64252,1.89073,-0.122013,-1.60316,0.263072,0.0157543,3.21228,0
15,12,0,4.63146,1.48277,0.0156845,4.82989,0.233729,0.00225962,25.381,0
16,12,0,4.11425,1.04801,-0.0136295,7.18067,0.236215,0.00189967,28.2072,0
17,12,0,4.44112,0.696162,-0.109307,10.4426,0.285372,0.0216329,3.75622,0
18,12,0,4.43469,-5.27168,-0.0993339,15.9214,0.259824,0.0022027,4.66988,0
19,12,0,2.29087,-9.2007,0.97321,13.2392,0.271147,0.00103294,95.5176,0
20,12,0,10.3058,0.350919,-0.338892,-15.0193,0.250023,0.00694506,2.61061,0
21,12,0,9.20096,0.308364,-0.397122,-11.8718,0.257827,0.0083061,3.21603,0
22,12,0,9.8355,0.992374,0.0402093,-8.3727,0.261697,0.0275563,5.33557,0
23,12,0,10.4875,0.233996,0.00198354,-4.43478,0.241161,0.0415189,2.19337,0
0,13,0,5.77784,-6.99952,0.377579,2762.43,0.238272,0.000308765,47.3325,0
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,6.01279,-8.07813,-2.90235,-14.0981,0.261818,0.00386052,15.1073,0
5,13,0,-1.69378,-0.375546,-3.20043,-10.1266,0.29801,0.00531432,6.88129,0
6,13,0,6.36992,1.98077,-0.196852,3.88655,0.283265,0.00829012,3.81412,0
7,13,0,5.97056,1.78139,0.00114802,11.4584,0.273179,0.0111447,3.17962,0
8,13,0,1.79781,0.624759,-0.308106,16.7959,0.257248,0.0202716,2.86307,0
9,13,0,-0.587346,-0.909022,-0.666938,21.84,0.278193,0.0101755,11.6403,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
