x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,8.37154,-0.255872,-0.0521627,5.79236,0.264639,0.0331593,3.70099,0
15,1,0,8.95258,-0.152098,0.0866432,5.84123,0.243608,0.0351881,2.45189,0
16,1,0,9.17964,0.0131322,0.0460614,5.3453,0.239606,0.0784364,3.05478,0
17,1,0,9.27865,0.00696733,0.00825314,5.39912,0.239559,0.0594196,4.03164,0
18,1,0,8.91963,0.0407594,0.213293,6.57763,0.240434,0.0783039,2.35045,0
19,1,0,8.36886,0.0703975,0.332347,8.04883,0.243659,0.0347543,2.75042,0
20,1,0,7.39171,0.0696963,0.247769,11.3084,0.243788,0.0208788,3.65127,0
21,1,0,1.59515,-0.110194,2.03383,22.151,0.273826,0.00346578,8.36205,0
22,1,0,,,,,,,,1
23,1,0,-2.81276,-1.25037,4.93269,-12.8521,0.242589,0.0588875,2.35556,0
0,2,0,,,,,,,,1
1,2,0,0.199405,-0.793839,-5.14444,-21.6116,0.236956,0.00296842,20.5954,0
2,2,0,,,,,,,,1
3,2,0,1.16176,0.896386,-0.151527,-10.4474,0.149046,0.000345395,251.0,0
4,2,0,1.23527,1.45984,-0.186131,-4.9265,0.269801,0.00420455,4.12378,0
5,2,0,6.20048,1.43259,-0.556539,3.27675,0.262245,0.0135539,2.59995,0
6,2,0,6.04265,1.89609,0.020323,7.06823,0.258598,0.012808,4.24934,0
7,2,0,9.15943,0.624077,0.0124684,1.41941,0.240352,0.0177499,1.94413,0
8,2,0,9.26197,0.544151,-0.0574082,-0.820749,0.249272,0.0209647,3.46266,0
9,2,0,10.1462,0.0539111,0.0564645,-0.750156,0.243821,0.0715884,2.7931,0
10,2,0,2.99427,-4.91086,0.526947,-13.8309,0.252566,0.00335345,4.05027,0
11,2,0,8.46865,-1.81931,-0.433453,-0.309389,0.253716,0.0134101,2.38271,0
12,2,0,9.27019,-1.12439,-0.158495,2.25901,0.247221,0.0474935,1.99174,0
13,2,0,9.51792,-1.34233,-0.138675,2.9622,0.242669,0.122163,1.98644,0
14,2,0,9.41075,-0.808204,-0.0793277,4.38067,0.240496,0.0553314,3.12717,0
15,2,0,9.30931,-0.000353461,0.030906,4.47298,0.24099,0.0861344,2.6499,0
16,2,0,9.14223,0.0731513,0.0290301,4.9884,0.239611,0.0670712,3.5725,0
17,2,0,9.30127,0.0136418,0.0217774,4.99768,0.239543,0.0615235,3.89352,0
18,2,0,8.89406,0.0865037,0.22086,6.33607,0.240943,0.0686852,2.35607,0
19,2,0,8.29192,-0.00557797,0.34705,7.93643,0.245037,0.0320215,2.79895,0
20,2,0,7.25768,0.191798,0.0535526,11.6052,0.244082,0.0190456,4.00506,0
21,2,0,1.66454,-0.405103,2.15122,22.438,0.27358,0.00339289,7.26942,0
22,2,0,,,,,,,,1
23,2,0,-1.96901,-2.29762,4.57763,-10.5355,0.256787,0.0125409,3.26549,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,0.380767,1.31935,0.0352873,-15.0027,0.255482,0.0028327,13.6386,0
4,3,0,1.36691,1.85522,-1.34431,-5.10359,0.262525,0.00948544,3.38486,0
5,3,0,6.93973,0.972072,-0.674373,1.67412,0.265861,0.0138512,2.80326,0
6,3,0,7.77118,0.579091,-0.537692,5.54065,0.257438,0.0162348,2.73984,0
7,3,0,8.63302,0.893806,-0.0368808,5.52828,0.243186,0.0352152,2.13327,0
8,3,0,9.60751,0.685398,-0.0111889,2.48996,0.243221,0.0426602,2.72437,0
9,3,0,10.2621,-0.237392,-0.163323,0.841494,0.240257,0.0794352,2.38912,0
10,3,0,10.3001,-0.760058,-0.306662,0.0567997,0.240898,0.0319526,1.96175,0
11,3,0,9.66247,-1.15885,-0.156853,1.11251,0.242988,0.0402737,1.87505,0
12,3,0,9.63082,-0.822151,-0.117735,1.98926,0.240239,0.075816,2.11436,0
13,3,0,9.24571,-0.72878,-0.0882674,2.53433,0.243397,0.0570338,2.03095,0
14,3,0,9.4522,-0.379379,-0.0375,3.21709,0.239824,0.0874421,2.74266,0
15,3,0,9.40816,-0.147882,0.0450766,3.76672,0.240112,0.110902,2.16509,0
16,3,0,9.24336,0.0472494,0.0637062,4.53497,0.239503,0.0671589,3.56621,0
17,3,0,9.31869,-0.059472,0.0696139,4.60174,0.239347,0.0738232,3.24217,0
18,3,0,8.82084,0.110598,0.241681,6.09471,0.242409,0.0529338,1.97469,0
19,3,0,8.00192,-0.082608,0.394854,8.07476,0.2484,0.0239423,2.82037,0
20,3,0,6.89532,-0.787926,-0.743279,12.4015,0.243648,0.0194214,4.87743,0
21,3,0,1.55029,-0.075933,2.52176,21.6629,0.227636,0.00204833,29.998,0
22,3,0,,,,,,,,1
23,3,0,-1.21987,-2.9064,2.46018,-6.60493,0.277672,0.00445535,7.85022,0
0,4,0,10.1527,0.486219,-0.0160864,20.1815,0.245206,0.0028048,20.4126,0
1,4,0,6.19465,3.8149,0.163894,16.8883,0.250089,0.000776037,37.7857,0
2,4,0,1.31777,-0.147803,1.36759,20.8953,0.230918,0.0029873,26.593,0
3,4,0,1.14276,-0.178266,0.599014,-19.1007,0.269867,0.00381934,6.29954,0
4,4,0,2.08428,1.15978,-1.10174,-7.6034,0.266858,0.00926613,3.34807,0
5,4,0,7.21134,0.576977,-0.807897,-0.214826,0.266851,0.0125616,2.87828,0
6,4,0,8.20671,0.311285,-0.469636,4.2752,0.259929,0.0180755,2.76251,0
7,4,0,8.56133,0.269659,-0.0477738,5.10393,0.24847,0.0243734,2.76028,0
8,4,0,9.58972,0.249051,0.0549634,2.88512,0.243331,0.0543991,3.13523,0
9,4,0,9.99869,-0.164035,-0.0277445,2.12966,0.240537,0.0852569,2.82132,0
10,4,0,10.1093,-0.321366,-0.06856,1.84445,0.240011,0.0839279,2.10602,0
11,4,0,9.84036,-0.543291,-0.0532042,2.0233,0.241294,0.0859544,1.89583,0
12,4,0,9.73887,-0.467831,0.00684343,2.45963,0.239479,0.100978,2.3716,0
13,4,0,9.57169,-0.399756,-0.0172507,2.74437,0.239195,0.115764,2.06624,0
14,4,0,9.62682,-0.35715,-0.0626994,3.25204,0.238427,0.0738045,3.23052,0
15,4,0,9.64467,-0.325713,0.0862235,3.6108,0.240298,0.0933007,1.999,0
16,4,0,9.56818,0.0668585,0.019011,3.65182,0.241357,0.0905657,2.13048,0
17,4,0,9.25554,0.162406,0.0743581,4.31718,0.239813,0.106873,2.2439,0
18,4,0,8.72059,0.19175,0.21961,5.76848,0.244778,0.0420354,1.96629,0
19,4,0,7.62166,0.247429,0.445564,8.18856,0.25434,0.0164473,3.05013,0
20,4,0,4.51358,-0.1735,-1.90404,14.7742,0.250334,0.0112795,5.77077,0
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-1.29185,-2.92449,2.24303,-2.98566,0.275046,0.00510101,5.94188,0
0,5,0,10.0485,0.0503203,0.0134108,11.6558,0.238918,0.104822,2.27927,0
1,5,0,7.95755,-0.441429,1.1514,13.6697,0.268071,0.00936219,4.92713,0
2,5,0,4.12643,-1.21473,0.134028,22.3556,0.262047,0.00540243,9.93661,0
3,5,0,-6.23197,-1.59803,2.86685,-17.7506,0.242433,0.00747886,16.8102,0
4,5,0,3.15629,-0.563833,-0.856732,-10.2472,0.263233,0.00390889,4.00011,0
5,5,0,7.13841,-0.302706,-1.05768,-0.817464,0.258335,0.0111192,2.59143,0
6,5,0,8.00764,-0.148784,-0.675341,3.46074,0.259907,0.00977385,2.98303,0
7,5,0,8.59208,0.136056,-0.000835175,4.35515,0.2496,0.0257086,3.36032,0
8,5,0,9.4877,0.016291,0.0774791,3.03025,0.241498,0.0659735,3.66052,0
9,5,0,9.86395,-0.118972,-0.00329587,2.61097,0.239956,0.066866,3.58861,0
10,5,0,10.0378,-0.18518,-0.0532767,2.38659,0.239103,0.104258,2.29337,0
11,5,0,9.87004,-0.283031,-0.0227147,2.30424,0.239244,0.0930262,2.57179,0
12,5,0,9.77102,-0.296182,0.00264743,2.55595,0.239508,0.0893292,2.68118,0
13,5,0,9.52217,-0.253793,0.0212114,3.11363,0.238838,0.111321,2.1455,0
14,5,0,9.32365,-0.449564,-0.158608,3.88439,0.240053,0.0604228,2.26211,0
15,5,0,9.95799,-1.42757,0.164818,4.39059,0.244906,0.0106664,2.47019,0
16,5,0,10.0467,0.303683,0.102754,1.93814,0.241112,0.0273187,2.0506,0
17,5,0,9.21575,0.231971,-0.0409051,3.35134,0.241419,0.0415013,2.16715,0
18,5,0,8.68064,0.475477,0.211194,5.44832,0.246306,0.044725,2.0829,0
19,5,0,8.02071,0.693862,0.350073,7.31609,0.248712,0.0230825,2.93402,0
20,5,0,5.85678,1.60794,-1.30339,13.1735,0.244975,0.0101026,6.772,0
21,5,0,10.7014,0.166862,0.427787,-0.708257,0.246636,0.0279973,5.76783,0
22,5,0,10.0555,-0.0188117,0.186553,-1.45525,0.244266,0.0393019,2.66001,0
23,5,0,3.68154,-3.88617,1.95175,-2.91611,0.257427,0.00414591,3.86242,0
0,6,0,10.2466,0.033546,-0.0476678,11.5667,0.238583,0.0956194,2.49514,0
1,6,0,8.1256,-0.202924,0.249967,14.2686,0.246269,0.0133171,5.48872,0
2,6,0,4.53267,-1.54856,0.412087,23.8342,0.237237,0.00143623,31.0684,0
3,6,0,1.11232,-0.488101,-0.110987,-19.0055,0.265957,0.00391964,5.98238,0
4,6,0,2.56281,-0.991257,-1.20457,-7.18594,0.262179,0.00990394,3.02805,0
5,6,0,7.18241,-0.817915,-0.867042,-0.366651,0.264594,0.0126923,2.7972,0
6,6,0,8.12075,-0.547997,-0.580878,3.67646,0.257617,0.0156703,2.76925,0
7,6,0,8.7658,-0.262638,-0.0759684,3.19706,0.252802,0.0351481,2.42271,0
8,6,0,9.05738,-0.187923,-0.0776422,2.86083,0.247142,0.0561438,2.47434,0
9,6,0,9.56924,-0.090602,-0.0585169,2.69633,0.240906,0.0654931,3.67835,0
10,6,0,9.81222,-0.0389097,-0.00193763,2.53935,0.239062,0.11759,2.03301,0
11,6,0,9.81017,-0.0947681,-0.0261956,2.56723,0.239294,0.0997884,2.39801,0
12,6,0,9.67355,-0.0774559,0.0303306,2.80762,0.239077,0.123285,1.93923,0
13,6,0,9.467,-0.0730503,0.0541942,3.20617,0.24021,0.106173,2.01172,0
14,6,0,9.0559,0.294518,0.148456,4.12602,0.244633,0.0267291,2.34198,0
15,6,0,9.58865,2.56125,-0.0111964,5.77093,0.249317,0.00656884,3.7371,0
16,6,0,10.0202,-1.8066,0.201647,-0.0201275,0.244267,0.00582828,2.58228,0
17,6,0,8.50104,-0.359255,-0.108392,3.50243,0.250165,0.0319033,2.0975,0
18,6,0,8.40144,-0.0697847,0.0403865,5.3626,0.203271,0.00509874,39.8668,0
19,6,0,8.8521,-0.152532,0.209168,6.37823,0.247168,0.0324293,2.88417,0
20,6,0,9.91773,-0.130287,0.374885,6.66748,0.248412,0.0124681,5.61339,0
21,6,0,11.1673,0.0386346,0.235999,2.72117,0.244498,0.0491468,2.78924,0
22,6,0,10.5395,-0.373536,0.0993388,0.0870412,0.242409,0.0562882,1.86683,0
23,6,0,6.90046,-0.490629,0.416603,3.78964,0.259703,0.00964019,2.90238,0
0,7,0,10.1426,0.0247846,0.00313537,9.63914,0.238771,0.0906089,2.53615,0
1,7,0,7.65033,1.48398,0.0974521,13.2775,0.245739,0.0095753,5.95213,0
2,7,0,9.47158,3.20337,0.139962,7.83014,0.246413,0.00747486,5.20861,0
3,7,0,0.256335,-3.72459,2.55758,-15.5996,0.242079,0.00217674,36.7583,0
4,7,0,2.77646,-1.48041,-0.948772,-8.06914,0.25977,0.00472443,3.86859,0
5,7,0,7.30371,-1.78096,-0.880337,-0.167072,0.257291,0.0128689,2.46054,0
6,7,0,8.11071,-1.08572,-0.452598,3.18202,0.256374,0.0159499,2.91382,0
7,7,0,8.99332,-0.285953,-0.0187988,2.73639,0.247441,0.0524418,2.3388,0
8,7,0,9.55046,-0.17983,-0.0373053,2.20159,0.242373,0.0757307,3.20046,0
9,7,0,9.52725,-0.068657,0.0311822,2.38345,0.241131,0.0573768,4.20259,0
10,7,0,9.75648,0.013698,0.0129165,2.37701,0.238858,0.119376,2.00088,0
11,7,0,9.87709,0.00236226,0.0150693,2.45437,0.23957,0.109619,2.18548,0
12,7,0,9.79446,-0.0251885,0.00262135,2.61004,0.239013,0.0994831,2.40254,0
13,7,0,9.64808,0.0097795,0.0521422,2.99434,0.238831,0.10643,2.24401,0
14,7,0,9.5442,0.0656903,0.0667114,3.39225,0.238708,0.0820294,2.91004,0
15,7,0,9.78969,0.155373,0.0873193,3.50393,0.241187,0.0360184,2.42949,0
16,7,0,9.87195,0.0664156,-0.0389996,2.77299,0.240132,0.0462174,2.19963,0
17,7,0,9.15562,-0.0842681,0.049318,4.71488,0.240432,0.097038,2.03382,0
18,7,0,8.0423,-0.177058,0.0307662,5.70927,0.207033,0.00566116,36.5708,0
19,7,0,7.99795,-0.672287,0.295302,7.39452,0.249877,0.0197168,3.28004,0
20,7,0,7.20965,-2.61554,-1.01313,12.9758,0.258338,0.00387,7.08186,0
21,7,0,9.63388,-0.541663,0.358333,-2.20527,0.403404,0.000749519,276.098,0
22,7,0,9.33616,-0.200804,0.244733,-2.11295,0.384751,0.000613595,263.015,0
23,7,0,2.50674,1.69773,0.875034,3.56033,0.279389,0.00975493,3.57662,0
0,8,0,10.0391,0.237973,0.0120876,5.95181,0.216521,0.00630356,34.3489,0
1,8,0,9.82127,1.8144,0.319863,6.40873,0.25074,0.0163405,3.30906,0
2,8,0,10.7513,1.61717,0.205076,3.37112,0.243856,0.0276798,2.72596,0
3,8,0,13.661,2.64372,0.305877,-6.15703,0.262608,0.0124632,21.0707,0
4,8,0,9.91323,-0.836509,-0.275988,-1.83685,0.243891,0.0300043,1.95562,0
5,8,0,10.1186,-1.03431,-0.270596,-1.00958,0.243592,0.040948,2.046,0
6,8,0,10.088,-0.699413,-0.165582,0.428675,0.249042,0.0277379,2.88796,0
7,8,0,9.59093,-0.296729,0.00937572,1.5683,0.243545,0.0668659,2.30185,0
8,8,0,9.68601,-0.154423,0.0166623,1.82443,0.241181,0.0929568,2.59455,0
9,8,0,9.69798,-0.0870702,0.00508977,1.97023,0.239233,0.0571028,4.18951,0
10,8,0,9.82487,-0.0269145,-0.0104388,2.17039,0.238864,0.0876157,2.72627,0
11,8,0,9.89869,0.00670089,-0.00327406,2.3308,0.239462,0.0956705,2.50299,0
12,8,0,9.82605,0.00636923,-0.0161163,2.50904,0.238447,0.0729689,3.26779,0
13,8,0,9.63725,0.00388541,0.0570147,2.86781,0.239146,0.115381,2.07267,0
14,8,0,9.3799,-0.0365538,0.184718,3.43096,0.239286,0.0793405,3.01594,0
15,8,0,10.373,-0.0630889,0.399036,3.39505,0.243857,0.0123028,3.20756,0
16,8,0,7.97711,0.128166,-2.52411,1.35417,0.241984,0.0301399,8.0287,0
17,8,0,9.05803,-0.0323459,0.076669,4.87028,0.242393,0.0639576,2.02068,0
18,8,0,7.52567,-0.0881512,-0.0512671,6.23632,0.208537,0.00580151,35.9453,0
19,8,0,7.02262,-0.460424,0.4131,8.84515,0.255553,0.0149088,3.72725,0
20,8,0,3.47127,-0.884783,-1.58329,17.0171,0.264437,0.00565608,10.1603,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-1.2391,0.539318,1.09826,4.07926,0.26639,0.0239526,3.398,0
0,9,0,10.0216,0.205116,0.00513362,2.9686,0.219678,0.00810085,27.1179,0
1,9,0,10.2381,1.07482,0.0229001,2.73894,0.211458,0.00658625,32.106,0
2,9,0,10.2883,0.729953,0.13891,2.51189,0.242036,0.0352798,2.31318,0
3,9,0,10.7248,-0.0445063,0.0643508,1.15847,0.245379,0.0289824,2.12119,0
4,9,0,10.1766,-0.186247,0.00128329,1.0583,0.239636,0.081114,2.46913,0
5,9,0,10.1464,-0.472871,-0.0851588,0.402038,0.242247,0.0797222,2.63194,0
6,9,0,10.0283,-0.174515,-0.0509404,1.01611,0.238259,0.0813898,2.92738,0
7,9,0,9.84842,-0.235968,-0.0116385,1.19543,0.239366,0.0992871,2.41085,0
8,9,0,9.90856,-0.14105,-0.00786596,1.43051,0.239307,0.0837702,2.85671,0
9,9,0,9.81048,-0.09979,0.0208766,1.67431,0.238924,0.0648314,3.6853,0
10,9,0,9.98548,0.0414522,0.0033903,1.84366,0.239487,0.0966193,2.47867,0
11,9,0,9.87718,0.0212268,-0.00489911,2.17446,0.238542,0.105108,2.2695,0
12,9,0,9.91624,0.0961121,0.0161412,2.22853,0.239644,0.0983289,2.43717,0
13,9,0,9.69487,0.0385429,0.0537432,2.74031,0.239321,0.117957,2.02889,0
14,9,0,9.41051,0.048652,0.191167,3.31036,0.239363,0.0799214,2.99498,0
15,9,0,10.5229,0.0795094,0.45512,2.85995,0.243937,0.010979,2.76396,0
16,9,0,9.45327,0.108656,-0.193786,2.06607,0.24086,0.0242965,5.06503,0
17,9,0,9.07944,0.1655,0.0936337,4.07098,0.238922,0.119673,1.99646,0
18,9,0,7.42398,0.194737,0.0721419,6.23877,0.208794,0.00578911,36.0668,0
19,9,0,6.68318,0.276094,0.427242,9.11898,0.254144,0.0147067,4.07249,0
20,9,0,2.57323,0.0495083,-2.57387,17.3798,0.296408,0.00379612,32.5304,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-3.46918,0.368956,1.40223,3.44833,0.266872,0.0192519,6.15119,0
0,10,0,10.0107,0.0811832,0.00205321,2.15198,0.221726,0.00945472,23.4513,0
1,10,0,10.1476,0.432911,0.0111432,2.06711,0.214194,0.00822006,26.0575,0
2,10,0,10.2759,0.240593,0.0137007,1.7558,0.209332,0.00714012,29.3177,0
3,10,0,10.3177,-0.0451568,0.00299037,1.41852,0.206709,0.006538,31.6166,0
4,10,0,10.1181,-0.058908,-0.00435842,1.35079,0.237036,0.0881855,2.68792,0
5,10,0,10.0767,-0.0981454,-0.0104256,1.25193,0.236911,0.0572641,4.13717,0
6,10,0,10.1139,-0.08002,-0.00639941,1.22097,0.239333,0.0969749,2.46799,0
7,10,0,9.96308,-0.10596,0.00522454,1.37472,0.239233,0.103316,2.31555,0
8,10,0,9.94019,-0.0958225,0.000859234,1.44635,0.239202,0.0960446,2.49053,0
9,10,0,9.99105,-0.0554162,-0.014992,1.68861,0.238892,0.0754145,3.16772,0
10,10,0,10.0201,0.0101632,0.00156939,1.74182,0.239092,0.0842469,2.83799,0
11,10,0,9.96256,0.0378553,-0.00295253,1.88873,0.238866,0.0868955,2.74889,0
12,10,0,9.97102,0.0855455,0.0277238,2.09574,0.239665,0.0929178,2.57932,0
13,10,0,9.76856,0.125448,0.0489726,2.41606,0.239269,0.115022,2.0802,0
14,10,0,9.47951,0.139327,0.186527,3.06807,0.239401,0.0804243,2.97673,0
15,10,0,9.60024,0.15549,1.89214,4.35998,0.242213,0.024161,2.78677,0
16,10,0,9.45498,0.279268,-0.296351,1.94796,0.245976,0.0165406,3.27655,0
17,10,0,9.12844,0.217985,0.0551016,3.94857,0.239266,0.1196,2.00055,0
18,10,0,7.52528,0.45143,0.0500435,6.00982,0.209067,0.00531118,36.1856,0
19,10,0,6.8538,0.496188,0.40965,8.90506,0.253471,0.0148344,4.00152,0
20,10,0,2.83344,0.457207,-2.35618,17.3091,0.299854,0.00372112,27.6099,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-1.87965,0.226052,4.67881,-0.239095,0.322819,0.00659017,6.60673,0
0,11,0,10.005,0.0400924,0.0025714,1.85497,0.221779,0.00946852,23.4228,0
1,11,0,10.0683,0.201555,0.00892965,1.81301,0.214707,0.0086667,24.7738,0
2,11,0,10.1229,0.10513,0.00827573,1.6649,0.211418,0.00776686,27.2206,0
3,11,0,10.1396,0.0136766,0.0015431,1.5036,0.209406,0.00687313,30.4673,0
4,11,0,10.0572,-0.0103612,-0.00292696,1.43427,0.236461,0.0873668,2.70653,0
5,11,0,10.067,-0.0468393,-0.00580294,1.32356,0.236718,0.0534537,4.42846,0
6,11,0,9.97454,-0.0923324,0.00838666,1.29223,0.239479,0.133798,1.78985,0
7,11,0,10.0153,-0.094609,0.00866703,1.39485,0.239505,0.0835927,2.86514,0
8,11,0,9.97164,-0.07693,0.000930492,1.46399,0.239393,0.0792702,3.01997,0
9,11,0,9.97231,-0.0211536,-0.00213755,1.64574,0.239077,0.0811383,2.94653,0
10,11,0,9.85706,0.00190275,0.00389,1.73763,0.238605,0.108294,2.20332,0
11,11,0,9.95366,-0.0663961,0.0164193,1.81558,0.239518,0.102177,2.34414,0
12,11,0,9.87911,-0.0131156,0.0198003,1.95435,0.239488,0.0939805,2.54827,0
13,11,0,9.9509,0.114305,0.00274782,2.18267,0.238972,0.0825646,2.89436,0
14,11,0,9.75107,0.257887,0.0371358,2.39228,0.238642,0.0802447,2.97393,0
15,11,0,10.0003,0.272363,0.0368974,2.45639,0.240399,0.0497919,2.25874,0
16,11,0,9.53987,0.077071,-0.0265852,2.54891,0.239985,0.109514,1.99863,0
17,11,0,9.33072,0.238842,0.0306501,3.56425,0.239741,0.114656,1.94451,0
18,11,0,7.79136,0.64766,0.0548822,5.34338,0.208827,0.00428481,36.3248,0
19,11,0,7.95724,1.21829,0.248319,6.42426,0.250196,0.0155005,3.57593,0
20,11,0,4.33686,2.49133,-1.7735,15.0104,0.278106,0.00337124,15.1295,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,0.636209,-0.309962,0.701975,1.6502,0.307821,0.00754634,5.07057,0
0,12,0,9.99096,-0.0529895,0.00610078,1.8172,0.238803,0.110221,2.16658,0
1,12,0,9.92669,0.0641861,0.010904,1.68601,0.238108,0.100491,2.36945,0
2,12,0,9.94598,0.0559264,0.00252741,1.59345,0.237878,0.0908017,2.61975,0
3,12,0,9.96248,0.0487466,0.00343001,1.51686,0.237781,0.0883053,2.69272,0
4,12,0,9.99123,0.0584942,-0.00295667,1.45493,0.237529,0.0912958,2.60175,0
5,12,0,9.99355,0.0171379,-0.00543238,1.41529,0.237175,0.0659591,3.59578,0
6,12,0,9.98173,0.0167358,-0.00985163,1.41811,0.237182,0.0692931,3.42288,0
7,12,0,9.96461,-0.0122172,-0.0080651,1.42858,0.237512,0.080933,2.93468,0
8,12,0,9.96004,-0.038181,-0.000137603,1.46967,0.237788,0.0901074,2.63894,0
9,12,0,9.93332,-0.0147461,0.00020521,1.58848,0.23731,0.0703811,3.37179,0
10,12,0,9.90591,0.0360141,0.000590829,1.67498,0.237641,0.086457,2.74866,0
11,12,0,9.88368,0.0427156,-0.000982809,1.75498,0.237821,0.0907048,2.62192,0
12,12,0,9.85598,0.0803006,0.00218181,1.85627,0.237929,0.0951279,2.50114,0
13,12,0,9.85777,0.0971421,0.0122133,1.96775,0.238149,0.103445,2.30217,0
14,12,0,9.83132,0.18329,0.0189965,2.11064,0.238035,0.0937903,2.53795,0
15,12,0,9.82046,0.18354,0.0201974,2.23543,0.238048,0.0952367,2.49954,0
16,12,0,9.72979,0.214112,0.0258696,2.44651,0.238567,0.109239,2.18389,0
17,12,0,9.36439,0.518165,0.0236043,3.37881,0.206794,0.0054748,37.7719,0
18,12,0,9.56511,0.55457,0.117163,3.46627,0.240031,0.0887412,2.65533,0
19,12,0,9.07269,1.17993,0.197709,4.96548,0.246297,0.0253345,3.19539,0
20,12,0,10.1435,2.42005,-0.364388,5.44772,0.245838,0.0109344,7.94745,0
21,12,0,10.451,0.57297,0.492796,-1.74318,0.246436,0.0279216,2.99019,0
22,12,0,10.3493,0.418082,0.350529,-2.18501,0.243409,0.0311874,2.8901,0
23,12,0,9.84703,-0.280589,0.196838,-1.36377,0.242513,0.014495,2.76717,0
0,13,0,9.96257,-0.0665378,0.0146943,1.82749,0.23955,0.118061,2.01943,0
1,13,0,9.86891,0.0658515,-0.0359523,1.67068,0.239189,0.096372,2.48193,0
2,13,0,9.87846,0.0636189,-0.00958807,1.57493,0.238906,0.0842951,2.83416,0
3,13,0,9.95859,0.0616488,-0.0142165,1.48851,0.238913,0.0830284,2.87749,0
4,13,0,9.9956,0.0230517,-0.00382038,1.45008,0.238395,0.0950882,2.50709,0
5,13,0,10.0075,0.0228254,-0.00227796,1.44513,0.237232,0.063562,3.73229,0
6,13,0,10.097,0.0769055,0.0370476,1.37451,0.239427,0.101558,2.35753,0
7,13,0,10.0222,0.00874333,0.00795555,1.41456,0.239516,0.0826874,2.89665,0
8,13,0,10.1266,-0.0539608,-0.0158206,1.45739,0.239142,0.0855806,2.79435,0
9,13,0,9.9728,-0.00373644,-0.00927945,1.52195,0.238108,0.090329,2.63601,0
