x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.0,1.40078e-07,-9.42372e-08,1.78261e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.4486e-07,-1.09814e-07,1.84824e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,9.64672e-08,-1.20956e-07,1.9143e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,9.02318e-08,-1.38124e-07,1.975e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.63387e-08,-1.78058e-07,2.06562e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.63886e-08,-2.07402e-07,2.08562e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.16989e-08,-2.17662e-07,2.07261e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.2856e-08,-2.24732e-07,2.02864e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.53928e-08,-2.32566e-07,1.95506e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.21132e-08,-2.38858e-07,1.85256e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,8.7007e-08,-2.43108e-07,1.72271e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,9.4936e-08,-2.49502e-07,1.56579e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,9.27452e-08,-2.51864e-07,1.37869e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,7.80378e-08,-2.53847e-07,1.15802e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,5.78804e-08,-2.59901e-07,8.98951e-06,0.218168,0.0136374,15.9977,0
0,3,0,10.0,8.98965e-09,-1.26754e-08,1.41633e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-4.68892e-08,2.43456e-08,1.40107e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-3.01997e-08,2.87345e-09,1.41944e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-1.17949e-08,-1.44725e-08,1.45468e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.27165e-09,-3.03416e-08,1.50094e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.64123e-08,-4.52764e-08,1.55434e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.98738e-08,-5.75529e-08,1.6122e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.13788e-08,-7.01671e-08,1.67267e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.7075e-08,-8.3433e-08,1.73425e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.05775e-07,-9.71312e-08,1.79567e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.09609e-07,-1.10718e-07,1.85616e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.70887e-08,-1.27715e-07,1.91384e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.75179e-08,-1.44957e-07,1.96651e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.06224e-08,-1.89656e-07,2.04011e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.20319e-09,-2.16563e-07,2.05147e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-7.65798e-10,-2.24524e-07,2.03348e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.00386e-08,-2.31234e-07,1.98722e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.67019e-09,-2.35861e-07,1.91314e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.75448e-08,-2.41674e-07,1.81244e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,6.30538e-08,-2.38773e-07,1.68591e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,7.85494e-08,-2.4381e-07,1.53172e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,8.81649e-08,-2.45182e-07,1.34613e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,9.61163e-08,-2.49425e-07,1.12668e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,9.11527e-08,-2.52425e-07,8.69334e-06,0.218168,0.0136374,15.9977,0
0,4,0,10.0,2.0926e-08,-1.77991e-08,1.43426e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-9.67461e-08,1.96819e-08,1.41864e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-6.62535e-08,-6.21494e-09,1.43856e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-4.1479e-08,-2.79206e-08,1.47672e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-1.90926e-08,-4.76236e-08,1.52706e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-8.27328e-10,-6.58327e-08,1.58532e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.62282e-08,-8.28024e-08,1.64831e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.2602e-08,-9.9756e-08,1.71351e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.93672e-08,-1.09508e-07,1.7784e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.04905e-08,-1.2123e-07,1.84139e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.00975e-08,-1.30364e-07,1.90073e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.77004e-08,-1.42291e-07,1.95513e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.14795e-08,-1.51869e-07,2.00291e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.46946e-08,-1.78504e-07,2.06409e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.57498e-09,-1.99654e-07,2.06916e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.45334e-09,-2.05331e-07,2.04713e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.6784e-08,-2.13253e-07,1.99821e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.52429e-08,-2.23098e-07,1.92268e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.92785e-08,-2.25784e-07,1.82136e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.93712e-08,-2.30847e-07,1.69505e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,6.00088e-08,-2.36552e-07,1.53961e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,9.84801e-08,-2.44262e-07,1.35272e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.2754e-07,-2.48328e-07,1.13077e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.6364e-07,-2.56836e-07,8.70183e-06,0.218168,0.0136374,15.9977,0
0,5,0,10.0,3.97368e-08,-2.28244e-08,1.46707e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.37813e-07,1.46819e-08,1.44984e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-8.54359e-08,-1.68247e-08,1.47212e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.75421e-08,-4.28477e-08,1.51477e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.06013e-08,-6.63769e-08,1.57131e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.5276e-09,-8.88373e-08,1.63708e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.97561e-09,-1.10815e-07,1.70849e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.82954e-08,-1.31942e-07,1.78243e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.38374e-08,-1.54244e-07,1.85614e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.72861e-08,-1.72708e-07,1.92661e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.5283e-08,-1.92553e-07,1.99241e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.22449e-08,-2.07911e-07,2.05102e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.44229e-08,-2.19919e-07,2.10003e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.5081e-08,-2.48536e-07,2.15881e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,9.81517e-09,-2.60687e-07,2.16106e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.51955e-09,-2.6725e-07,2.13655e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.19399e-08,-2.70106e-07,2.08432e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.10414e-08,-2.79246e-07,2.00531e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.71686e-08,-2.84794e-07,1.90038e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.68713e-08,-2.84192e-07,1.76783e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,6.59978e-08,-2.88561e-07,1.60696e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.12996e-07,-2.85495e-07,1.41352e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.65303e-07,-2.90865e-07,1.18294e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.49673e-07,-2.89789e-07,9.10975e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.93129e-08,-2.05464e-08,1.51258e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.79778e-07,2.28517e-08,1.49483e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.04643e-07,-7.42037e-09,1.52008e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.26142e-08,-3.27516e-08,1.56853e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.70557e-08,-5.68314e-08,1.63318e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.81249e-09,-8.08352e-08,1.70899e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.95089e-08,-1.05558e-07,1.79198e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.76295e-08,-1.32672e-07,1.87884e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.4171e-08,-1.63206e-07,1.96666e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.78787e-08,-1.91672e-07,2.0516e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.60602e-08,-2.20887e-07,2.13042e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.01383e-08,-2.42804e-07,2.20029e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.86139e-08,-2.61819e-07,2.25747e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.09517e-10,-3.01541e-07,2.32461e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,5.22525e-08,-3.18113e-07,2.32796e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.98331e-08,-3.17713e-07,2.30139e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.31976e-09,-3.21447e-07,2.2453e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,6.11371e-09,-3.30679e-07,2.16113e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.89959e-08,-3.31589e-07,2.04867e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,5.37407e-08,-3.36661e-07,1.90704e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,9.31977e-08,-3.27488e-07,1.73466e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.44473e-07,-3.27899e-07,1.52798e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.25584e-07,-3.20298e-07,1.28111e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.3665e-07,-3.23075e-07,9.89549e-06,0.218168,0.0136374,15.9977,0
0,7,0,10.0,7.81537e-08,-2.28976e-08,1.57343e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.41776e-07,2.85004e-08,1.55416e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.49419e-07,-3.15445e-09,1.58285e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-8.61064e-08,-3.00962e-08,1.63822e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-4.31895e-08,-5.60959e-08,1.71281e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.59041e-08,-8.24092e-08,1.80114e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.02355e-09,-1.09226e-07,1.89871e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.45765e-09,-1.37162e-07,2.0021e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.78299e-08,-1.60733e-07,2.10848e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.3811e-08,-1.96277e-07,2.21271e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.69951e-08,-2.31079e-07,2.31026e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.04816e-08,-2.52244e-07,2.39693e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.74699e-09,-2.76701e-07,2.46783e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.46044e-08,-3.28108e-07,2.55168e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.62583e-08,-3.45705e-07,2.55842e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.05411e-09,-3.4689e-07,2.53023e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.36215e-08,-3.54457e-07,2.46973e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.62892e-08,-3.57472e-07,2.37844e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,7.10706e-09,-3.60167e-07,2.25628e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,4.48328e-08,-3.53259e-07,2.10179e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,9.49879e-08,-3.53178e-07,1.91336e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.57666e-07,-3.44819e-07,1.68667e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.55153e-07,-3.45707e-07,1.41692e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.89488e-07,-3.46651e-07,1.09769e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.0666e-07,-3.09023e-08,1.65214e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.90285e-07,2.32873e-08,1.63004e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.67959e-07,-1.66789e-08,1.66282e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-8.4789e-08,-4.93042e-08,1.72642e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.83269e-08,-8.02945e-08,1.81292e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.49243e-09,-1.09083e-07,1.9161e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.20475e-08,-1.3716e-07,2.03097e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.01693e-08,-1.65725e-07,2.1539e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.30582e-09,-1.84777e-07,2.28181e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.63028e-08,-2.25802e-07,2.41003e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.38867e-08,-2.34081e-07,2.52952e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.51701e-08,-2.66946e-07,2.63747e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.34802e-08,-2.91392e-07,2.72525e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.06264e-07,-3.35591e-07,2.83051e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.73013e-08,-3.63045e-07,2.84007e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.18041e-08,-3.65547e-07,2.81106e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-9.12109e-08,-3.70351e-07,2.74577e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.59548e-08,-3.77675e-07,2.64603e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.89396e-08,-3.72546e-07,2.51169e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.22692e-08,-3.75044e-07,2.34166e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,7.58228e-08,-3.72389e-07,2.13263e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.60394e-07,-3.74914e-07,1.8814e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.79124e-07,-3.72855e-07,1.5824e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.52279e-07,-3.75308e-07,1.22894e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.39414e-07,-3.58999e-08,1.75068e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.41451e-07,2.49582e-08,1.72459e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.86917e-07,-1.96352e-08,1.76231e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-8.16156e-08,-5.69233e-08,1.83595e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.38767e-08,-8.92411e-08,1.93641e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.21926e-08,-1.18381e-07,2.05662e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.63575e-08,-1.47398e-07,2.19099e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,3.66803e-08,-1.77788e-07,2.33578e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.87108e-09,-1.99363e-07,2.48633e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.79766e-09,-2.31439e-07,2.64384e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,9.60592e-08,-2.91656e-07,2.79655e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.49032e-08,-2.96503e-07,2.9273e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-8.17183e-09,-3.11188e-07,3.03428e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-8.71911e-08,-3.60435e-07,3.1614e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.25249e-07,-3.5802e-07,3.17867e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.08925e-08,-3.66021e-07,3.14915e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.76492e-09,-3.79098e-07,3.07721e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.93039e-08,-3.85909e-07,2.96555e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.09798e-09,-3.93708e-07,2.8149e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.16974e-08,-3.96304e-07,2.62369e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,9.69974e-08,-4.0589e-07,2.3892e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.86771e-07,-4.07676e-07,2.10762e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.22872e-07,-4.11954e-07,1.77359e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.9971e-07,-4.17014e-07,1.37884e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.65327e-07,-3.63353e-08,1.86716e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.96319e-07,2.92249e-08,1.83844e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.11065e-07,-2.52306e-08,1.88268e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-8.83618e-08,-6.73037e-08,1.9684e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.48177e-08,-1.03853e-07,2.08476e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.8221e-08,-1.36882e-07,2.22351e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.66138e-08,-1.69977e-07,2.37859e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.04192e-08,-2.01596e-07,2.5454e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.09133e-08,-2.15633e-07,2.71858e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.31886e-08,-2.58308e-07,2.90231e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,6.31648e-08,-3.13361e-07,3.08572e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.48348e-10,-3.24327e-07,3.24061e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.68336e-08,-3.35611e-07,3.36524e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.66727e-07,-3.68046e-07,3.51666e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,3.48842e-08,-3.64577e-07,3.54596e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.6819e-08,-3.78126e-07,3.52005e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.02428e-07,-3.9217e-07,3.44396e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.0989e-07,-4.07341e-07,3.32075e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.29323e-08,-4.19908e-07,3.15118e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.62038e-08,-4.31061e-07,2.93501e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,3.26727e-08,-4.39848e-07,2.67071e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.50747e-07,-4.45844e-07,2.3544e-05,0.218175,0.0136379,15.9977,0
