x,y,z,u,v,w,p,k,nut,omega,bm
7,14,1,12.77,-0.342026,-0.0382878,-7.5572,0.243678,0.0220774,1.89562,0
8,14,1,11.2656,-1.01685,0.0143734,-5.49763,0.242563,0.0372368,1.86901,0
9,14,1,9.83043,-2.23173,0.196555,-0.944502,0.248913,0.0380977,2.11972,0
10,14,1,11.0678,-2.39054,0.420864,0.746229,0.246241,0.0191361,1.99365,0
11,14,1,12.215,-1.25878,0.215452,-2.54663,0.243131,0.0224892,1.98151,0
12,14,1,12.0387,0.360897,-0.218157,-6.19995,0.239901,0.0696583,1.80625,0
13,14,1,11.8143,0.818937,-0.21312,-7.58912,0.239899,0.0508894,1.79507,0
14,14,1,11.1548,1.58597,-0.0577811,-7.89713,0.240956,0.0304787,1.84636,0
15,14,1,10.4024,0.401298,-0.34403,-5.76752,0.243052,0.0390908,1.86468,0
16,14,1,9.84392,0.0212909,-0.166712,-4.04903,0.241035,0.113664,1.86744,0
17,14,1,10.2783,-0.106278,-0.125167,-3.12513,0.239005,0.129336,1.84794,0
18,14,1,10.3311,0.218456,-0.146146,-2.54376,0.242816,0.0708601,1.85835,0
19,14,1,10.0554,0.46688,-0.118455,-1.68141,0.244227,0.0634081,1.91381,0
20,14,1,9.72232,0.678897,-0.0747303,-0.570245,0.245763,0.0571305,1.90637,0
21,14,1,8.79177,0.863719,-0.00398582,3.51222,0.248608,0.0259207,2.29257,0
22,14,1,8.99999,2.02133,-0.0720986,2.28382,0.244362,0.054804,2.37955,0
23,14,1,10.3951,2.34015,-0.0107005,2.41202,0.244156,0.0129637,2.54854,0
0,15,1,10.048,-0.91956,0.638448,42.7362,0.245922,0.0140871,2.06953,0
1,15,1,10.8827,-5.22209,1.93668,40.5438,0.245255,0.00460233,2.24674,0
2,15,1,12.8371,0.399696,0.958941,13.9886,0.246645,0.00585228,2.41826,0
3,15,1,12.9168,0.0916254,0.899015,7.70799,0.244076,0.0197962,1.90739,0
4,15,1,12.8306,0.00612526,0.597795,2.90394,0.243399,0.0338389,1.77836,0
5,15,1,13.2633,0.244552,0.33064,-1.71131,0.240965,0.0682559,1.75548,0
6,15,1,13.4956,0.442651,0.140647,-5.40661,0.241086,0.0452899,1.78229,0
7,15,1,13.594,1.54752,-0.16176,-8.24127,0.243521,0.0084308,2.00925,0
8,15,1,9.83629,-0.172625,0.0447487,-1.14783,0.252961,0.0150632,2.25171,0
9,15,1,6.89358,-1.92053,0.395837,3.05423,0.26889,0.0186404,2.89826,0
10,15,1,6.42312,-2.90694,1.14314,10.3424,0.255805,0.00917269,2.5621,0
11,15,1,13.1136,-0.732371,0.217982,-3.96727,0.244645,0.00666176,6.15079,0
12,15,1,10.6542,0.641475,-0.0751198,-12.0686,0.25042,0.00615858,3.19249,0
13,15,1,12.158,0.484766,0.049447,-13.9559,0.249399,0.0102105,2.28235,0
14,15,1,3.3963,4.98372,-0.977986,-24.5117,0.246157,0.00353992,14.4763,0
15,15,1,8.76243,1.64336,-1.29968,-7.41264,0.255164,0.0107201,2.43563,0
16,15,1,10.4376,1.0042,-0.793372,-3.63578,0.244596,0.0551566,1.82684,0
17,15,1,9.4596,0.941143,-0.24352,-2.12279,0.251817,0.0488125,1.95702,0
18,15,1,9.80925,1.40318,-0.553285,-2.21084,0.248731,0.0431365,1.87605,0
19,15,1,9.93837,1.26433,-0.430697,-1.84323,0.245074,0.0426603,1.84187,0
20,15,1,9.3328,1.76442,-0.152059,-0.776823,0.244186,0.0564667,1.87361,0
21,15,1,9.06066,1.51353,-0.117405,0.255091,0.242747,0.118728,1.8838,0
22,15,1,9.85543,1.76627,-0.0704539,2.64266,0.242934,0.0499606,2.08795,0
23,15,1,9.66073,1.83835,-0.0589699,1.50319,0.241133,0.0908748,2.17057,0
0,16,1,10.3983,-0.242343,0.376194,77.9878,0.239859,0.029244,1.89973,0
1,16,1,4.90914,-3.954,4.73713,70.0761,0.247144,0.0039356,2.51199,0
2,16,1,,,,,,,,1
3,16,1,,,,,,,,1
4,16,1,,,,,,,,1
5,16,1,,,,,,,,1
6,16,1,,,,,,,,1
7,16,1,2.30318,1.10705,-1.99859,-7.88608,0.257071,0.00881677,4.78149,0
8,16,1,7.80347,0.506166,-1.28805,1.21061,0.258587,0.0121574,2.53937,0
9,16,1,2.85118,-1.08048,0.493102,6.76573,0.317021,0.017676,4.22559,0
10,16,1,2.79428,0.0256211,1.34401,16.2578,0.256427,0.0190144,2.7756,0
11,16,1,0.134129,0.709397,-0.923464,21.2852,0.237695,0.0193649,5.78255,0
12,16,1,,,,,,,,1
13,16,1,,,,,,,,1
14,16,1,-0.572618,-1.78597,2.14699,-16.3935,0.289385,0.00361796,5.04302,0
15,16,1,6.21959,-0.943369,-1.92752,-6.34593,0.262706,0.00707454,3.09539,0
16,16,1,8.98039,0.358923,-1.12535,-3.54928,0.257777,0.019592,2.26854,0
17,16,1,7.25803,0.200206,-0.388422,-2.88707,0.254481,0.0212926,2.3015,0
18,16,1,9.69774,1.61326,-0.363123,-1.62829,0.248559,0.0386844,1.89158,0
19,16,1,10.0145,1.69566,-0.384632,-1.60978,0.241696,0.0574064,1.81121,0
20,16,1,9.09889,1.80869,-0.385941,-2.03097,0.243382,0.0345767,1.93083,0
21,16,1,8.54148,1.28079,-0.0133919,0.103235,0.244095,0.0479496,1.8695,0
22,16,1,9.17491,1.08923,-0.00712414,0.926281,0.242871,0.0729431,1.86037,0
23,16,1,9.61905,1.04168,-0.00431171,1.21135,0.241279,0.0901263,1.95048,0
0,17,1,10.3164,-0.0246648,1.1879,71.0594,0.243204,0.0155053,2.07691,0
1,17,1,5.11297,-1.49978,7.61567,73.3951,0.247548,0.0034065,2.61521,0
2,17,1,1.60269,-0.755418,5.41796,89.9367,0.262553,0.0042155,4.98272,0
3,17,1,,,,,,,,1
4,17,1,,,,,,,,1
5,17,1,3.46764,3.08318,3.38313,-23.3402,0.252831,0.00101732,77.4966,0
6,17,1,5.50597,1.56377,-0.942399,-23.9828,0.249585,0.00115437,64.3439,0
7,17,1,1.94311,0.324481,-3.20431,-14.4726,0.261743,0.00343296,6.38975,0
8,17,1,7.36944,0.0729039,-1.5701,-1.64776,0.255969,0.0119505,2.46779,0
9,17,1,2.15356,-1.2654,0.566174,8.07863,0.324358,0.0175812,4.48879,0
10,17,1,0.58413,-0.697764,0.0787572,12.7781,0.266578,0.0328982,4.31757,0
11,17,1,1.15466,-0.187912,-0.978195,22.0232,0.245436,0.0239731,2.83812,0
12,17,1,,,,,,,,1
13,17,1,,,,,,,,1
14,17,1,-2.71588,-3.55316,3.52659,-6.06048,0.280159,0.00628576,3.99609,0
15,17,1,5.2566,-2.45026,-2.72512,-2.13727,0.244919,0.0111613,2.2144,0
16,17,1,6.75504,-0.299307,-1.91678,-5.85252,0.247546,0.0102307,2.31638,0
17,17,1,6.71023,-0.0323953,-0.849849,-3.78555,0.253738,0.0195537,3.20656,0
18,17,1,8.80066,0.238113,-0.500264,-4.38183,0.25207,0.0225905,2.45434,0
19,17,1,8.12867,3.73092,-0.283237,-8.71874,0.242566,0.00785466,4.69107,0
20,17,1,6.21358,3.19748,-0.317535,-4.80614,0.253012,0.00935282,2.4913,0
21,17,1,7.0781,2.13704,0.097932,0.793326,0.262259,0.0255391,2.395,0
22,17,1,8.50451,1.7332,0.0148327,1.69392,0.262295,0.0306479,2.09283,0
23,17,1,9.18747,1.59516,0.00677918,1.97736,0.258021,0.0461418,2.01539,0
0,18,1,10.0907,0.00475611,1.47678,67.3486,0.248478,0.0117616,2.16419,0
1,18,1,6.4249,0.86236,5.25056,75.9934,0.247837,0.0081309,2.24998,0
2,18,1,2.22472,-0.0291856,7.48265,84.8777,0.250304,0.00409455,2.77686,0
3,18,1,,,,,,,,1
4,18,1,,,,,,,,1
5,18,1,0.608155,-0.883875,1.80864,-22.8152,0.29612,0.00366761,11.5717,0
6,18,1,5.24877,-0.459433,-2.81466,-22.1148,0.256575,0.00405524,3.4149,0
7,18,1,6.45131,-0.164501,-1.83628,-4.70248,0.260384,0.014248,2.49079,0
8,18,1,8.23487,0.545138,-1.7392,0.946305,0.253603,0.0155239,2.23509,0
9,18,1,5.65512,0.0549445,-0.707264,8.20499,0.273159,0.010478,3.00799,0
10,18,1,0.763942,2.23159,0.639963,11.939,0.253989,0.0264239,3.29691,0
11,18,1,1.1345,0.249682,-0.644155,20.272,0.24451,0.027003,2.77684,0
12,18,1,,,,,,,,1
13,18,1,,,,,,,,1
14,18,1,-2.77364,-1.74359,3.65159,-5.16618,0.297356,0.00657096,4.57581,0
15,18,1,0.507086,-0.807228,-2.74513,4.26016,0.263463,0.00993513,2.80756,0
16,18,1,0.338991,0.497494,-2.68119,8.2884,0.288298,0.0118879,11.0276,0
17,18,1,,,,,,,,1
18,18,1,,,,,,,,1
19,18,1,-0.613475,-0.740661,-0.242129,-10.5852,0.218595,0.00272514,38.1724,0
20,18,1,5.10838,-2.18508,-0.654531,-2.53259,0.260024,0.0154428,2.537,0
21,18,1,4.71806,-0.845475,-0.0259758,0.528278,0.264834,0.0283609,2.46314,0
22,18,1,6.25282,-0.545287,-0.136616,1.56147,0.264748,0.0371576,2.25031,0
23,18,1,7.25581,-0.407391,-0.161366,1.94928,0.262141,0.0502064,2.09803,0
0,19,1,9.98699,0.0568844,1.47726,66.0577,0.247437,0.0111066,2.18024,0
1,19,1,6.14514,0.393208,10.2534,72.253,0.25039,0.00959029,2.57484,0
2,19,1,1.27495,-1.33211,2.57102,91.9405,0.257675,0.00672405,3.79772,0
3,19,1,,,,,,,,1
4,19,1,,,,,,,,1
5,19,1,3.73761,-4.79817,-3.24196,-26.4828,0.249167,0.00323,3.23193,0
6,19,1,5.58202,-3.39585,-4.05533,-23.2989,0.248003,0.0043068,3.44914,0
7,19,1,7.11072,-1.12759,-2.24161,-6.91325,0.247368,0.00975754,2.16739,0
8,19,1,9.23843,0.29269,-1.74564,-1.77495,0.244322,0.0164339,1.96378,0
9,19,1,5.49336,3.47449,-0.166223,4.85575,0.256299,0.0113759,2.52689,0
10,19,1,2.88153,2.14082,1.40292,12.5715,0.255537,0.0149846,2.66724,0
11,19,1,1.0646,1.3966,-0.167502,18.525,0.244821,0.0225162,2.6272,0
12,19,1,,,,,,,,1
13,19,1,,,,,,,,1
14,19,1,-0.573935,-0.455122,2.01434,-9.52022,0.338841,0.00376844,7.62963,0
15,19,1,3.6084,-0.159524,-1.82816,0.422717,0.270635,0.0100599,3.10694,0
16,19,1,0.507985,0.396131,-1.94343,8.4791,0.275525,0.0119755,4.4143,0
17,19,1,3.36859,5.38666,-1.17231,11.8191,0.250459,0.00481599,2.89215,0
18,19,1,7.22743,-3.13795,-0.506631,-25.7171,0.255875,0.00321309,6.38039,0
19,19,1,2.81344,-4.43679,-0.413761,-25.2139,0.239894,0.0335402,5.65771,0
20,19,1,7.37639,-2.30744,-0.462835,-7.29439,0.253717,0.0140644,2.28768,0
21,19,1,7.17446,-0.772199,-0.0265025,-1.56923,0.254754,0.0298711,2.12164,0
22,19,1,8.56628,-0.721831,-0.0771665,-0.244062,0.258642,0.0353849,2.0679,0
23,19,1,9.13578,-0.596522,-0.103222,0.421333,0.254946,0.0598514,1.98485,0
0,20,1,9.94021,0.280979,-0.0507452,16.8241,0.240843,0.0279163,1.82346,0
1,20,1,9.12391,2.13213,0.078701,17.9803,0.246373,0.00637098,2.349,0
2,20,1,10.5439,0.509803,0.290294,14.0074,0.247385,0.00872482,4.85637,0
3,20,1,9.16848,1.93122,0.435226,5.38799,0.285608,0.00133406,63.8531,0
4,20,1,8.7203,1.24795,0.288359,4.87511,0.27259,0.00160266,64.8105,0
5,20,1,1.49529,-3.75219,-1.75283,15.5614,0.253652,0.0033639,3.33551,0
6,20,1,2.86491,-4.04487,-1.92341,18.0986,0.236361,0.00114608,64.8425,0
7,20,1,,,,,,,,1
8,20,1,,,,,,,,1
9,20,1,-0.817464,4.4531,0.870258,-2.29259,0.253616,0.0211315,4.40635,0
10,20,1,2.79831,3.82765,1.10277,8.78076,0.245223,0.020102,2.133,0
11,20,1,1.65717,2.60771,0.35988,16.0928,0.24398,0.012411,3.08451,0
12,20,1,9.28671,-0.859988,0.30005,-6.31647,0.249493,0.0056317,3.24386,0
13,20,1,10.8626,-0.165914,0.124531,-5.76335,0.243434,0.0173465,1.87403,0
14,20,1,-0.15127,-0.466339,-0.383206,-13.6748,0.306364,0.00421337,7.34627,0
15,20,1,8.63857,-0.94183,-0.820618,-1.36544,0.257326,0.0109602,2.53139,0
16,20,1,7.10999,3.36217,-1.1543,6.03331,0.256376,0.00770076,2.74358,0
17,20,1,6.79325,4.988,-1.33921,7.68232,0.251123,0.00289655,2.97839,0
18,20,1,9.36404,-4.28859,-0.416576,-17.9072,0.242209,0.0143391,2.181,0
19,20,1,10.245,-2.79442,-0.70361,-8.0361,0.245982,0.0175018,2.01398,0
20,20,1,8.16288,-2.19371,-0.10275,-4.72632,0.249455,0.0288293,2.05989,0
21,20,1,8.84615,-0.647072,-0.106407,-2.62108,0.254104,0.0338812,2.04295,0
22,20,1,9.32141,-0.318791,-0.105336,-1.39201,0.249107,0.0668161,1.94922,0
23,20,1,9.63465,-0.191624,-0.105407,-0.651366,0.244423,0.116196,1.90635,0
0,21,1,10.0006,0.362884,-0.00934108,15.4463,0.240928,0.0408215,1.81538,0
1,21,1,10.2055,2.43512,0.27173,14.4443,0.243442,0.0511572,1.8604,0
2,21,1,10.0763,1.54754,0.378106,13.357,0.245488,0.0126606,2.09875,0
3,21,1,11.4429,0.181897,0.25529,7.50983,0.245041,0.00974915,3.82899,0
4,21,1,10.4844,-0.0495502,0.259685,6.25671,0.247667,0.0187391,2.56886,0
5,21,1,9.59274,-0.0595168,-0.390239,8.48664,0.246623,0.0167531,10.5802,0
6,21,1,11.6915,2.04511,-0.0483439,4.94921,0.243523,0.0164447,2.32511,0
7,21,1,12.1103,-0.0340714,0.0121114,-3.86754,0.246033,0.024444,2.50281,0
8,21,1,13.3638,-2.62031,0.0368897,-9.73612,0.242924,0.0081292,2.13488,0
9,21,1,1.34521,-0.992281,0.705567,-4.60802,0.299892,0.00608467,7.63876,0
10,21,1,7.37625,0.923945,0.325217,3.59121,0.264743,0.00767157,2.99781,0
11,21,1,8.96778,2.52367,0.120334,4.27144,0.260257,0.00905848,2.83113,0
12,21,1,10.9596,-0.324304,-0.115916,-0.896947,0.239541,0.0839987,1.77971,0
13,21,1,10.9247,-0.98146,0.0258363,-2.4332,0.239852,0.0798517,1.78805,0
14,21,1,10.417,-1.48285,-0.358665,-3.00145,0.243491,0.0225858,1.89387,0
15,21,1,9.37784,0.0576466,-0.230377,-1.81139,0.248016,0.0272118,2.08552,0
16,21,1,10.5088,1.4349,-0.209679,-1.57133,0.244804,0.0361995,2.22905,0
17,21,1,11.4072,-0.199817,-0.348089,-2.76118,0.246634,0.0244187,1.958,0
18,21,1,11.3702,-1.28751,-0.357796,-4.62278,0.242338,0.0522177,1.84356,0
19,21,1,10.4018,-2.26465,-0.122515,-4.92227,0.244049,0.0424932,1.8892,0
20,21,1,9.98916,-1.5498,-0.145682,-3.80835,0.248188,0.0387357,1.92616,0
21,21,1,9.81247,-0.946496,-0.131914,-2.57764,0.246588,0.0617143,1.89778,0
22,21,1,9.88868,-0.624216,-0.120847,-1.64257,0.243809,0.103163,1.87761,0
23,21,1,9.98146,-0.457992,-0.110295,-0.973046,0.240868,0.128378,1.87624,0
0,22,1,10.0444,0.367955,0.0132299,11.4483,0.240024,0.0743556,2.05012,0
1,22,1,10.1801,1.27359,0.262632,10.9676,0.242526,0.0517981,1.80944,0
2,22,1,10.5069,1.19604,0.292136,9.90443,0.242737,0.061547,1.80271,0
3,22,1,10.6841,0.942878,0.186165,8.51388,0.241672,0.0807222,1.79353,0
4,22,1,10.4544,0.955554,0.0649378,7.85504,0.242395,0.064498,1.79323,0
5,22,1,10.6637,1.91196,-0.027678,7.97189,0.249096,0.0186786,1.98381,0
6,22,1,12.5509,0.131854,0.0890649,0.744211,0.242188,0.0527658,1.96658,0
7,22,1,11.8396,-0.076494,0.0772889,-0.278136,0.239435,0.134853,1.77553,0
8,22,1,11.8929,-0.571099,0.0686506,-1.99471,0.240458,0.0573359,1.79968,0
9,22,1,11.688,-0.936755,0.0331614,-2.46896,0.240138,0.0585683,1.79888,0
10,22,1,10.5877,-0.300098,0.0759835,-1.21227,0.241921,0.0461706,1.82679,0
11,22,1,10.5859,1.03454,0.0796133,-0.401531,0.240074,0.0822143,1.95889,0
12,22,1,11.4353,-0.0589814,0.0374288,-1.49344,0.239121,0.111677,1.81472,0
13,22,1,10.977,-0.290271,-0.0469266,-1.93936,0.240582,0.0804525,1.775,0
14,22,1,10.7289,-0.871256,-0.0957548,-2.36349,0.242839,0.0577611,1.84598,0
15,22,1,10.4285,-0.265175,-0.126885,-2.19317,0.246208,0.0521261,1.88512,0
16,22,1,10.7288,0.0617088,-0.104861,-2.27346,0.246232,0.0573579,1.96326,0
17,22,1,11.0689,-0.316227,-0.074957,-3.00137,0.243153,0.0749053,1.89045,0
18,22,1,11.0998,-0.887804,-0.0689963,-3.58537,0.24282,0.0722739,1.86375,0
19,22,1,10.717,-1.00075,-0.0754289,-3.6044,0.244486,0.0565646,1.86979,0
20,22,1,10.3341,-0.849274,-0.0813017,-3.08609,0.243867,0.0740665,1.86212,0
21,22,1,10.1386,-0.587799,-0.0814024,-2.35997,0.242327,0.108619,1.86093,0
22,22,1,10.0895,-0.404394,-0.0757999,-1.67758,0.240304,0.129223,1.85961,0
23,22,1,10.091,-0.299439,-0.0694326,-1.10012,0.238665,0.127504,1.87183,0
0,23,1,10.0381,0.24728,0.00896269,8.94589,0.239065,0.120032,1.99169,0
1,23,1,10.3341,1.11323,0.0452573,8.59916,0.238354,0.125569,1.89819,0
2,23,1,10.5323,0.926435,0.0564725,8.05237,0.239233,0.128716,1.85861,0
3,23,1,10.7295,0.80274,0.0460631,7.29954,0.239115,0.129472,1.84684,0
4,23,1,10.9252,0.883798,0.0333444,6.43995,0.239751,0.116023,1.96181,0
5,23,1,11.3669,0.988945,0.0436116,5.32334,0.239392,0.0981752,2.29725,0
6,23,1,11.1682,0.572142,0.0511867,3.83049,0.240635,0.0886883,1.79338,0
7,23,1,11.9606,-0.147858,0.0661654,1.31961,0.239009,0.128394,1.86153,0
8,23,1,11.2143,-0.143456,0.0371904,-0.0406328,0.239348,0.134373,1.77164,0
9,23,1,11.2288,-0.16574,0.0221851,-0.539677,0.239096,0.134931,1.77199,0
10,23,1,10.9129,-0.421665,0.0244641,-1.04123,0.239343,0.125841,1.83367,0
11,23,1,10.9775,0.201149,0.0200507,-1.00256,0.242006,0.0737695,1.85649,0
12,23,1,11.2366,0.106519,0.0204024,-1.68022,0.238875,0.125928,1.89692,0
13,23,1,11.2673,-0.0396171,-0.0187541,-2.11282,0.238639,0.127786,1.86749,0
14,23,1,11.1699,-0.191672,-0.0537755,-2.32506,0.23943,0.129365,1.8508,0
15,23,1,11.0174,-0.191277,-0.0725262,-2.32979,0.239234,0.128417,1.86294,0
16,23,1,10.9868,-0.190369,-0.0659323,-2.38152,0.238053,0.125605,1.89525,0
17,23,1,10.9745,-0.373803,-0.0587115,-2.63365,0.237939,0.127106,1.87198,0
18,23,1,10.9093,-0.58694,-0.0601537,-2.85802,0.23931,0.127085,1.85445,0
19,23,1,10.7075,-0.620547,-0.0629029,-2.83566,0.239904,0.118162,1.85007,0
20,23,1,10.4833,-0.571047,-0.0655392,-2.54214,0.239984,0.129837,1.84834,0
21,23,1,10.3187,-0.448715,-0.0621639,-2.07736,0.239295,0.129441,1.84868,0
22,23,1,10.2288,-0.337983,-0.0575445,-1.57147,0.238415,0.128175,1.86007,0
23,23,1,10.1815,-0.261377,-0.0511812,-1.08252,0.237677,0.126783,1.87469,0
0,0,2,10.484,-0.181441,-0.011445,156.32,0.238398,0.134638,1.77066,0
1,0,2,6.38766,3.32782,0.108729,157.178,0.264439,0.00755675,3.09772,0
2,0,2,3.30244,0.479937,0.10937,161.848,0.278467,0.0118515,3.7666,0
3,0,2,-0.34023,0.54082,0.180306,166.843,0.281499,0.0172271,6.01732,0
4,0,2,,,,,,,,1
5,0,2,,,,,,,,1
6,0,2,,,,,,,,1
7,0,2,-0.868978,-0.357526,-0.0213414,-20.0618,0.21769,0.00775749,28.0619,0
8,0,2,-2.03948,-1.03085,0.0788704,-18.1569,0.269341,0.0352259,2.93785,0
9,0,2,-0.0408727,-2.25857,0.0937234,-14.2207,0.243398,0.035008,2.11609,0
10,0,2,-0.928626,-2.08286,0.45911,-12.3104,0.241253,0.0607956,2.21838,0
11,0,2,0.912242,-2.2442,0.293482,-8.52656,0.312866,0.0300925,3.27512,0
12,0,2,3.59804,-1.64541,0.0544023,-2.48871,0.292766,0.0399116,2.36281,0
13,0,2,4.60194,-1.1853,0.0140885,-0.669861,0.298982,0.0420851,2.24327,0
14,0,2,5.48665,-1.02928,-0.0071016,0.714042,0.281581,0.0602734,2.04872,0
15,0,2,6.16017,-0.847427,-0.00964321,1.72689,0.269007,0.0681385,1.94227,0
16,0,2,6.73043,-0.702812,-0.00709691,2.42508,0.260322,0.0752121,1.88138,0
17,0,2,7.21322,-0.586057,-0.00423912,2.87929,0.254531,0.081575,1.84569,0
18,0,2,7.62851,-0.491127,-0.00250956,3.13865,0.250664,0.0870147,1.8241,0
19,0,2,7.99091,-0.412537,-0.00089072,3.23804,0.247986,0.091653,1.81035,0
20,0,2,8.3121,-0.348737,-0.000468754,3.1966,0.246196,0.0951341,1.80169,0
21,0,2,8.60172,-0.297261,-0.0016279,3.02658,0.244959,0.0978053,1.79596,0
22,0,2,8.87223,-0.257992,-0.00483974,2.72765,0.243746,0.105491,1.79062,0
23,0,2,9.13895,-0.232709,-0.00967838,2.28306,0.243026,0.107624,1.78742,0
0,1,2,10.0791,0.808674,-0.00843611,148.24,0.241408,0.0286608,1.92492,0
1,1,2,6.15102,8.72433,0.0377507,150.379,0.261266,0.00834963,2.88409,0
2,1,2,3.47333,4.50468,0.0471153,156.941,0.269853,0.0108646,3.09121,0
3,1,2,1.33533,3.22553,0.102419,164.006,0.267379,0.0110811,3.48443,0
4,1,2,,,,,,,,1
5,1,2,,,,,,,,1
6,1,2,,,,,,,,1
7,1,2,-1.23944,-3.52798,-0.0252542,-26.962,0.299017,0.00863181,6.19101,0
8,1,2,1.66991,-2.42821,0.122402,-27.0111,0.251723,0.0161624,2.50777,0
9,1,2,0.366858,-0.945586,0.269471,-23.722,0.246755,0.0574406,2.27507,0
10,1,2,2.84422,-2.41263,0.379972,-17.5718,0.281861,0.0199773,3.0154,0
11,1,2,3.89031,-2.7097,0.384189,-12.6406,0.290316,0.0225288,2.78298,0
12,1,2,5.45468,-1.93899,0.103485,-5.64537,0.286449,0.0294443,2.33818,0
13,1,2,5.8675,-1.41444,0.0661112,-3.41095,0.285259,0.0366812,2.19597,0
14,1,2,6.56207,-1.20733,0.0422935,-1.83188,0.282411,0.0430241,2.07838,0
15,1,2,7.04122,-1.02259,0.0308961,-0.58024,0.277377,0.0506564,1.98877,0
16,1,2,7.46497,-0.881114,0.0251909,0.36625,0.269361,0.0576398,1.92501,0
17,1,2,7.8314,-0.768431,0.0206334,1.05577,0.261876,0.0652138,1.87977,0
18,1,2,8.15144,-0.678588,0.0167908,1.53139,0.255779,0.0736132,1.84754,0
19,1,2,8.43344,-0.604187,0.0133115,1.8258,0.251127,0.083013,1.82472,0
20,1,2,8.68743,-0.545023,0.0103926,1.96385,0.247618,0.0935031,1.80832,0
21,1,2,8.92212,-0.499725,0.00698033,1.95922,0.245024,0.104988,1.79655,0
22,1,2,9.14589,-0.472773,0.00113506,1.81814,0.243119,0.117482,1.78807,0
23,1,2,9.36952,-0.472559,-0.0073038,1.53654,0.241718,0.130356,1.78192,0
0,2,2,10.0354,2.12124,-0.0257595,133.838,0.254805,0.0165334,2.2719,0
1,2,2,6.93902,13.5206,0.00992047,137.563,0.251801,0.01896,2.35092,0
2,2,2,4.24773,7.5873,0.029497,145.897,0.25942,0.00891118,2.71547,0
3,2,2,0.635165,4.68767,0.0831204,157.755,0.244454,0.0216151,3.65332,0
4,2,2,,,,,,,,1
5,2,2,,,,,,,,1
6,2,2,,,,,,,,1
7,2,2,-0.607436,1.64141,0.0680157,-37.8463,0.35412,0.0070686,6.52163,0
8,2,2,1.48708,-3.20575,0.0585477,-31.7911,0.25198,0.0288677,2.47376,0
9,2,2,3.28863,-2.19604,0.0424323,-30.0105,0.275634,0.0112832,3.15361,0
10,2,2,6.97918,-3.23299,0.173578,-22.6237,0.26699,0.0180226,2.62947,0
11,2,2,7.60849,-2.959,0.219218,-17.0327,0.265031,0.0224396,2.26097,0
12,2,2,8.06168,-2.24026,0.0780663,-9.02677,0.269054,0.0299586,2.10945,0
13,2,2,7.91847,-1.96159,0.0448362,-6.37136,0.270415,0.0344621,2.05521,0
14,2,2,8.35751,-1.68491,0.0308015,-4.52533,0.270576,0.0388448,2.00298,0
15,2,2,8.58839,-1.43394,0.0251388,-3.02656,0.270176,0.0453136,1.95179,0
16,2,2,8.80135,-1.22931,0.0214699,-1.84319,0.266349,0.0519673,1.90818,0
17,2,2,8.99063,-1.06468,0.0185122,-0.929764,0.260874,0.0591249,1.87329,0
18,2,2,9.15832,-0.93167,0.015213,-0.244381,0.255689,0.0671822,1.8461,0
19,2,2,9.30832,-0.8242,0.0119987,0.246775,0.251337,0.076505,1.82524,0
20,2,2,9.44515,-0.739119,0.00920378,0.569725,0.247857,0.0876073,1.80931,0
21,2,2,9.57345,-0.675822,0.00587573,0.744153,0.245079,0.101522,1.79694,0
22,2,2,9.69651,-0.637215,-0.000178187,0.78188,0.242798,0.121868,1.78693,0
23,2,2,9.81393,-0.62877,-0.0097901,0.691782,0.240923,0.135442,1.77879,0
0,3,2,10.0263,2.93422,0.00340987,106.81,0.258269,0.0122153,2.48117,0
1,3,2,8.08367,9.90039,0.0690508,116.85,0.252453,0.00715261,2.44418,0
2,3,2,8.1537,12.7749,0.0961347,119.399,0.247313,0.0143075,2.23774,0
3,3,2,3.53915,12.4494,0.126877,129.037,0.247247,0.00282552,2.61712,0
4,3,2,,,,,,,,1
5,3,2,,,,,,,,1
6,3,2,,,,,,,,1
7,3,2,1.33895,-4.24391,0.038439,-78.2018,0.275999,0.00198214,6.88411,0
8,3,2,7.17254,-5.19056,0.0309548,-47.5144,0.249493,0.00721372,2.51266,0
9,3,2,11.7941,-3.09568,-0.0512746,-31.5382,0.24234,0.0311866,1.94657,0
10,3,2,9.3903,-2.86206,0.00862714,-24.8389,0.249198,0.0200826,2.07784,0
11,3,2,10.1005,-2.42894,0.0608219,-19.6019,0.24912,0.0317691,1.97472,0
12,3,2,9.96784,-1.80926,0.0413316,-11.3653,0.252941,0.0458398,1.87725,0
13,3,2,9.75715,-1.83481,0.00511323,-8.565,0.256367,0.0486333,1.86657,0
14,3,2,9.8837,-1.59417,0.00810175,-6.49688,0.256061,0.0539776,1.85256,0
15,3,2,9.91446,-1.37345,0.0113699,-4.82155,0.253481,0.0619424,1.83629,0
16,3,2,9.95007,-1.18746,0.0126526,-3.47937,0.250344,0.0715811,1.82063,0
17,3,2,9.98698,-1.03575,0.0125347,-2.41454,0.247411,0.0829145,1.80711,0
18,3,2,10.0234,-0.912442,0.0111924,-1.5844,0.244962,0.0961464,1.79621,0
19,3,2,10.0591,-0.812601,0.00935016,-0.953177,0.243022,0.111931,1.78774,0
20,3,2,10.0965,-0.735493,0.00703818,-0.492204,0.241489,0.131134,1.78118,0
21,3,2,10.1357,-0.679301,0.00316123,-0.180273,0.240294,0.1353,1.77601,0
22,3,2,10.1737,-0.643897,-0.00391461,0.00022085,0.239349,0.135077,1.77195,0
