x,y,z,u,v,w,p,k,nut,omega,bm
13,6,0,10.6789,-0.124339,0.0144466,-1.52129,0.218292,0.0126791,17.2166,0
14,6,0,10.4586,-0.463851,0.00413558,-2.20748,0.217819,0.0127675,17.0604,0
15,6,0,10.3201,-0.463623,0.00128821,-2.24415,0.217483,0.0129601,16.7809,0
16,6,0,10.1698,-0.469984,-0.00309597,-2.09516,0.217457,0.0132349,16.4305,0
17,6,0,10.066,-0.414515,-0.00646882,-1.84353,0.217534,0.0134485,16.1753,0
18,6,0,10.002,-0.34183,-0.0084995,-1.55653,0.217717,0.0135638,16.0514,0
19,6,0,9.96541,-0.285406,-0.00859707,-1.27221,0.217745,0.0136009,16.0096,0
20,6,0,9.94821,-0.237187,-0.00806683,-1.00996,0.217751,0.0136097,15.9996,0
21,6,0,9.94152,-0.198392,-0.00697476,-0.777388,0.21781,0.0136149,15.9979,0
22,6,0,9.93822,-0.168793,-0.00546986,-0.57393,0.217915,0.0136216,15.9977,0
23,6,0,9.93295,-0.145869,-0.0044464,-0.394212,0.217927,0.0136224,15.9977,0
0,7,0,10.0013,0.0399525,8.41844e-06,1.93503,0.227082,0.0141946,15.9977,0
1,7,0,9.99936,0.229758,0.00316666,1.93878,0.221811,0.0138652,15.9977,0
2,7,0,9.9984,0.25972,0.00359011,1.94181,0.21969,0.0137326,15.9977,0
3,7,0,10.0015,0.297205,0.00407676,1.93913,0.21887,0.0136811,15.998,0
4,7,0,10.014,0.341463,0.00496967,1.92009,0.218598,0.0136623,16.0001,0
5,7,0,10.0405,0.388498,0.00682202,1.86907,0.218544,0.0136508,16.0096,0
6,7,0,10.0874,0.436786,0.00865354,1.76539,0.218316,0.0136101,16.0408,0
7,7,0,10.1578,0.472599,0.00973447,1.5853,0.217998,0.0135329,16.1087,0
8,7,0,10.2483,0.479938,0.00983128,1.30807,0.217741,0.0134374,16.204,0
9,7,0,10.3618,0.444051,0.0103577,0.925928,0.217708,0.0133704,16.2828,0
10,7,0,10.46,0.359004,0.0116355,0.454134,0.221533,0.0135737,16.3208,0
11,7,0,10.5215,0.225591,0.0114482,-0.06994,0.221519,0.0135628,16.3328,0
12,7,0,10.5419,0.072301,0.00975874,-0.579216,0.221429,0.0135554,16.3351,0
13,7,0,10.5175,-0.064778,0.0065524,-1.0118,0.219018,0.0134091,16.3335,0
14,7,0,10.3683,-0.299912,-0.00079707,-1.5421,0.218333,0.0134069,16.2851,0
15,7,0,10.2886,-0.306999,-0.00214421,-1.59759,0.217779,0.0134384,16.2057,0
16,7,0,10.192,-0.328311,-0.00366227,-1.53617,0.21759,0.013507,16.1095,0
17,7,0,10.1152,-0.307123,-0.0048894,-1.39794,0.21764,0.0135678,16.0409,0
18,7,0,10.0615,-0.268607,-0.00570152,-1.21755,0.217903,0.0136108,16.0096,0
19,7,0,10.0245,-0.230539,-0.00567728,-1.02364,0.218093,0.0136308,16.0001,0
20,7,0,9.99951,-0.199743,-0.0050649,-0.832962,0.218116,0.013634,15.998,0
21,7,0,9.98293,-0.171989,-0.00441845,-0.653495,0.218079,0.0136319,15.9977,0
22,7,0,9.9712,-0.147924,-0.00372044,-0.488193,0.218029,0.0136287,15.9977,0
23,7,0,9.96143,-0.12715,-0.0030881,-0.336328,0.217976,0.0136254,15.9977,0
0,8,0,10.0003,0.0384021,0.000470349,1.70458,0.227083,0.0141947,15.9977,0
1,8,0,10.0037,0.207469,0.00278353,1.70436,0.221796,0.0138642,15.9977,0
2,8,0,10.0103,0.232209,0.00334001,1.69576,0.219667,0.0137311,15.9977,0
3,8,0,10.0207,0.260145,0.0038636,1.67476,0.218835,0.0136792,15.9977,0
4,8,0,10.0383,0.289692,0.00477293,1.63337,0.218548,0.013661,15.998,0
5,8,0,10.0653,0.318341,0.00556266,1.56144,0.218482,0.0136555,15.9996,0
6,8,0,10.1053,0.343375,0.00631224,1.44683,0.218373,0.0136436,16.0055,0
7,8,0,10.1597,0.3585,0.00647186,1.2765,0.218109,0.0136152,16.0196,0
8,8,0,10.2297,0.352218,0.00655707,1.04216,0.217928,0.013586,16.0406,0
9,8,0,10.3025,0.319312,0.00751957,0.744477,0.218005,0.0135757,16.0585,0
10,8,0,10.3618,0.257142,0.00840008,0.394117,0.221786,0.0138037,16.0672,0
11,8,0,10.4015,0.172047,0.00805293,0.015854,0.221765,0.0137999,16.07,0
12,8,0,10.4145,0.0698286,0.00694383,-0.351069,0.22172,0.0137968,16.0704,0
13,8,0,10.4012,-0.0230454,0.00441989,-0.668193,0.219381,0.0136515,16.0701,0
14,8,0,10.3053,-0.191425,-0.0012664,-1.08237,0.218626,0.0136139,16.0591,0
15,8,0,10.2514,-0.207959,-0.00241012,-1.14764,0.218028,0.013592,16.0409,0
16,8,0,10.1937,-0.231275,-0.00311605,-1.13277,0.217782,0.0135946,16.0197,0
17,8,0,10.1367,-0.226457,-0.00333431,-1.05945,0.217835,0.01361,16.0055,0
18,8,0,10.0928,-0.207652,-0.00329589,-0.947926,0.218097,0.0136314,15.9996,0
19,8,0,10.0577,-0.186626,-0.00330892,-0.816453,0.218162,0.0136368,15.998,0
20,8,0,10.0318,-0.164371,-0.00314093,-0.678893,0.218138,0.0136356,15.9977,0
21,8,0,10.0124,-0.14431,-0.002853,-0.542255,0.218086,0.0136323,15.9977,0
22,8,0,9.99748,-0.125145,-0.00259695,-0.410368,0.21803,0.0136288,15.9977,0
23,8,0,9.98559,-0.107373,-0.00237246,-0.284819,0.217978,0.0136255,15.9977,0
0,9,0,10.0003,0.0351611,0.000550516,1.50166,0.227084,0.0141947,15.9977,0
1,9,0,10.0063,0.183645,0.00245769,1.49813,0.221778,0.0138631,15.9977,0
2,9,0,10.0169,0.203943,0.0030419,1.48271,0.219638,0.0137294,15.9977,0
3,9,0,10.0309,0.224655,0.00359446,1.45197,0.218798,0.0136768,15.9977,0
4,9,0,10.05,0.244594,0.0040917,1.40066,0.218495,0.0136579,15.9977,0
5,9,0,10.0755,0.261807,0.00430496,1.32232,0.218414,0.0136527,15.9979,0
6,9,0,10.11,0.273515,0.00417093,1.21022,0.218415,0.013652,15.9988,0
7,9,0,10.1533,0.276742,0.00423099,1.05808,0.218334,0.0136449,16.0011,0
8,9,0,10.2019,0.266112,0.00434021,0.862969,0.218244,0.0136362,16.0048,0
9,9,0,10.2496,0.238288,0.00500998,0.62747,0.218418,0.0136446,16.0077,0
10,9,0,10.2875,0.192325,0.00536498,0.360689,0.222032,0.013869,16.0092,0
11,9,0,10.3144,0.136206,0.00537177,0.0797266,0.221961,0.0138641,16.0098,0
12,9,0,10.3228,0.0671506,0.00479727,-0.191065,0.221941,0.0138628,16.0098,0
13,9,0,10.3163,0.00295784,0.00317723,-0.427783,0.219716,0.0137239,16.0098,0
14,9,0,10.2561,-0.119385,-0.000676388,-0.756003,0.218997,0.0136806,16.0078,0
15,9,0,10.2196,-0.139613,-0.00134862,-0.822801,0.218468,0.0136502,16.0048,0
16,9,0,10.1795,-0.160847,-0.00191611,-0.83468,0.218207,0.013637,16.0011,0
17,9,0,10.1416,-0.164697,-0.00163954,-0.801416,0.218245,0.0136414,15.9988,0
18,9,0,10.105,-0.158331,-0.00141602,-0.734787,0.218266,0.0136435,15.9979,0
19,9,0,10.0747,-0.147192,-0.00165257,-0.647061,0.218214,0.0136403,15.9977,0
20,9,0,10.0506,-0.132825,-0.00189347,-0.548285,0.218146,0.013636,15.9977,0
21,9,0,10.0315,-0.117611,-0.00188583,-0.445178,0.218081,0.013632,15.9977,0
22,9,0,10.0161,-0.102962,-0.00179453,-0.341351,0.218024,0.0136284,15.9977,0
23,9,0,10.0036,-0.0885794,-0.00168652,-0.239144,0.217974,0.0136253,15.9977,0
0,10,0,10.0004,0.0312745,0.000410033,1.32559,0.227084,0.0141948,15.9977,0
1,10,0,10.0077,0.160464,0.00187332,1.31964,0.221762,0.0138621,15.9977,0
2,10,0,10.0201,0.177183,0.00231602,1.30067,0.219612,0.0137277,15.9977,0
3,10,0,10.0354,0.192758,0.00256816,1.26605,0.21876,0.0136744,15.9977,0
4,10,0,10.055,0.206291,0.0027291,1.21218,0.218445,0.0136548,15.9977,0
5,10,0,10.079,0.216535,0.0027484,1.1354,0.21835,0.0136488,15.9977,0
6,10,0,10.1076,0.221595,0.00256465,1.0321,0.218345,0.0136484,15.9979,0
7,10,0,10.1402,0.219292,0.00234125,0.899658,0.218366,0.0136494,15.9982,0
8,10,0,10.1749,0.207425,0.00211063,0.737529,0.218432,0.013653,15.9988,0
9,10,0,10.2081,0.184426,0.00221571,0.549087,0.218861,0.0136795,15.9992,0
10,10,0,10.234,0.149708,0.00248856,0.341745,0.218721,0.0136706,15.9993,0
11,10,0,10.2521,0.110316,0.00245382,0.127609,0.218605,0.0136632,15.9995,0
12,10,0,10.259,0.0611421,0.00197771,-0.0781738,0.218493,0.0136563,15.9995,0
13,10,0,10.2555,0.0101528,0.00109631,-0.260261,0.218355,0.0136476,15.9995,0
14,10,0,10.2163,-0.077728,-0.000394299,-0.524858,0.218504,0.0136572,15.9992,0
15,10,0,10.1888,-0.10575,-0.000436833,-0.59089,0.221995,0.0138758,15.9988,0
16,10,0,10.1619,-0.121463,-0.000533855,-0.617585,0.219823,0.0137405,15.9982,0
17,10,0,10.1331,-0.128066,-0.000369139,-0.608832,0.219913,0.0137464,15.9979,0
18,10,0,10.1087,-0.125402,-0.000271095,-0.571609,0.218916,0.0136842,15.9977,0
19,10,0,10.0846,-0.119031,-0.000402379,-0.513295,0.218455,0.0136554,15.9977,0
20,10,0,10.0632,-0.109191,-0.000697175,-0.44264,0.218227,0.0136411,15.9977,0
21,10,0,10.0456,-0.0974896,-0.000920823,-0.365038,0.218102,0.0136333,15.9977,0
22,10,0,10.0308,-0.0857874,-0.000987399,-0.283873,0.218025,0.0136285,15.9977,0
23,10,0,10.0186,-0.074073,-0.000989537,-0.201376,0.217971,0.0136251,15.9977,0
0,11,0,10.0004,0.0275627,0.000237333,1.1741,0.227082,0.0141947,15.9977,0
1,11,0,10.0084,0.139089,0.00133766,1.16674,0.221745,0.013861,15.9977,0
2,11,0,10.0211,0.152891,0.00156902,1.14649,0.219584,0.0137259,15.9977,0
3,11,0,10.0371,0.164812,0.00168728,1.11127,0.218725,0.0136722,15.9977,0
4,11,0,10.0555,0.174136,0.0017716,1.0591,0.218401,0.013652,15.9977,0
5,11,0,10.0767,0.180199,0.001781,0.987645,0.218295,0.0136454,15.9977,0
6,11,0,10.1004,0.181729,0.00161063,0.895321,0.218277,0.0136442,15.9977,0
7,11,0,10.126,0.177478,0.00132,0.781281,0.218291,0.0136451,15.9977,0
8,11,0,10.1521,0.166169,0.00101634,0.646471,0.21835,0.0136487,15.9979,0
9,11,0,10.1761,0.147155,0.00101203,0.493939,0.218593,0.0136638,15.998,0
10,11,0,10.1952,0.120409,0.00107656,0.329587,0.218434,0.0136538,15.998,0
11,11,0,10.2086,0.0918645,0.000971169,0.161861,0.218346,0.0136483,15.998,0
12,11,0,10.2146,0.057047,0.000747088,0.000223181,0.218287,0.0136446,15.998,0
13,11,0,10.2126,0.0196789,0.000472283,-0.145358,0.21822,0.0136404,15.998,0
14,11,0,10.1859,-0.0464269,-0.000209316,-0.362505,0.218404,0.013652,15.998,0
15,11,0,10.1652,-0.0692207,-0.000225101,-0.425137,0.221908,0.0138711,15.9979,0
16,11,0,10.1442,-0.0833162,-3.39575e-05,-0.45744,0.219745,0.013736,15.9977,0
17,11,0,10.1222,-0.0917996,7.03901e-05,-0.462328,0.219762,0.0137371,15.9977,0
18,11,0,10.1024,-0.0920254,0.000137521,-0.443386,0.218786,0.013676,15.9977,0
19,11,0,10.0829,-0.0892414,2.40465e-05,-0.406006,0.218359,0.0136494,15.9977,0
20,11,0,10.066,-0.0832144,-9.33624e-05,-0.356338,0.218158,0.0136368,15.9977,0
21,11,0,10.0513,-0.0751134,-0.000215783,-0.298367,0.218052,0.0136302,15.9977,0
22,11,0,10.0389,-0.0660025,-0.000244755,-0.235189,0.217988,0.0136262,15.9977,0
23,11,0,10.0277,-0.0569157,-0.000310091,-0.168974,0.217942,0.0136233,15.9977,0
0,12,0,10.0004,0.0242282,0.000165889,1.04445,0.227081,0.0141946,15.9977,0
1,12,0,10.0083,0.119817,0.000957988,1.0366,0.221731,0.0138602,15.9977,0
2,12,0,10.021,0.131305,0.00104065,1.0166,0.21956,0.0137245,15.9977,0
3,12,0,10.0364,0.140526,0.0010823,0.982969,0.218693,0.0136703,15.9977,0
4,12,0,10.0532,0.147192,0.00110968,0.934546,0.218359,0.0136494,15.9977,0
5,12,0,10.0717,0.150694,0.00111954,0.869943,0.218244,0.0136422,15.9977,0
6,12,0,10.0915,0.150424,0.00098435,0.78877,0.218216,0.0136404,15.9977,0
7,12,0,10.1121,0.145545,0.000791725,0.691109,0.218219,0.0136406,15.9977,0
8,12,0,10.1324,0.135468,0.000651492,0.578443,0.21827,0.0136438,15.9977,0
9,12,0,10.1505,0.119906,0.000705107,0.45341,0.218687,0.0136699,15.9977,0
10,12,0,10.165,0.0991888,0.000778915,0.320786,0.21845,0.0136551,15.9977,0
11,12,0,10.1754,0.0776737,0.000714348,0.18656,0.218316,0.0136467,15.9977,0
12,12,0,10.1805,0.0522688,0.000573691,0.0569774,0.218232,0.0136414,15.9977,0
13,12,0,10.1796,0.0236834,0.000368215,-0.0610513,0.218164,0.0136372,15.9977,0
14,12,0,10.1613,-0.0268802,-0.000144834,-0.242081,0.218139,0.0136356,15.9977,0
15,12,0,10.1463,-0.0462524,-0.000264849,-0.299062,0.218154,0.0136366,15.9977,0
16,12,0,10.1303,-0.0600912,-0.000171627,-0.3328,0.218176,0.013638,15.9977,0
17,12,0,10.1135,-0.0682823,-8.32283e-05,-0.345211,0.218307,0.0136462,15.9977,0
18,12,0,10.0971,-0.0711558,-1.78529e-05,-0.338364,0.218183,0.0136384,15.9977,0
