x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,7.88078,0.46095,0.0355643,43.239,0.212736,0.00592383,21.8053,0
8,1,0,7.26053,0.957112,-0.0224394,46.1269,0.212782,0.00352149,26.8735,0
9,1,0,4.53226,0.671483,-0.177227,52.9241,0.275733,0.0135736,3.8959,0
10,1,0,-1.43747,1.48236,-0.473589,64.2547,0.23846,0.0053708,44.3993,0
11,1,0,10.601,2.26157,0.398545,36.6756,0.347158,0.00286308,121.253,0
12,1,0,,,,,,,,1
13,1,0,,,,,,,,1
14,1,0,1.26675,-1.08703,0.905083,17.6294,0.27492,0.0105389,4.56777,0
15,1,0,1.61846,-1.95616,0.486064,25.2785,0.268014,0.0170541,4.27603,0
16,1,0,7.35033,0.409914,-0.0073861,31.6311,0.217899,0.00280893,36.2224,0
17,1,0,2.48297,0.115037,-0.675784,39.6808,0.324011,0.0103518,4.7658,0
18,1,0,7.15352,3.13273,-0.186208,38.8898,0.271055,0.00307618,4.81144,0
19,1,0,15.1799,0.561784,-0.193439,-13.361,0.594636,0.000264184,372.197,0
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,3.86938,-1.62905,0.465239,-17.2028,0.290128,0.00256034,10.4718,0
0,2,0,9.98741,0.686779,0.0314747,65.3227,0.248445,0.0254898,2.2764,0
1,2,0,10.8806,3.58552,0.115028,56.845,0.248487,0.0114674,2.82515,0
2,2,0,13.7684,2.73434,0.130629,48.2399,0.249661,0.0119866,2.65135,0
3,2,0,13.5313,-1.05011,0.196796,38.0801,0.243136,0.0213442,2.02624,0
4,2,0,11.1581,-1.82784,0.127028,35.1549,0.248048,0.012756,2.18506,0
5,2,0,9.39439,-0.572925,0.0462944,38.5273,0.218442,0.00818961,26.673,0
6,2,0,8.67038,0.0151268,0.0486368,40.4636,0.214311,0.00989179,21.6655,0
7,2,0,8.25308,0.415664,0.0256226,42.5628,0.211874,0.00978105,21.6617,0
8,2,0,8.29323,0.66026,0.00483428,44.7254,0.209763,0.00568321,26.5065,0
9,2,0,9.76809,2.0734,0.00689187,47.2942,0.249084,0.0123091,3.53648,0
10,2,0,11.5888,1.31648,0.138462,40.897,0.245389,0.0218734,2.91314,0
11,2,0,11.9267,1.83807,0.232658,34.0792,0.247244,0.0233173,4.80279,0
12,2,0,12.8716,1.76601,0.249421,29.3042,0.242798,0.0416908,2.71812,0
13,2,0,13.3298,2.57429,0.0393714,22.3459,0.261281,0.0047112,17.3405,0
14,2,0,9.55584,-3.41301,0.423363,11.5689,0.248696,0.0026657,4.37285,0
15,2,0,9.15996,-3.46988,0.186321,24.6972,0.248175,0.0114839,2.46462,0
16,2,0,12.3589,0.355116,0.0147437,28.0611,0.24929,0.013479,2.54481,0
17,2,0,10.6923,0.945126,-0.192191,30.7236,0.27351,0.0106226,3.8826,0
18,2,0,14.8842,2.91647,-0.227614,13.8376,0.241837,0.0393705,2.62294,0
19,2,0,14.9694,1.0819,-0.0639171,-4.72814,0.239799,0.0329351,4.571,0
20,2,0,12.7355,1.09579,-0.0736135,-9.8885,0.239631,0.0369341,3.38113,0
21,2,0,12.2622,0.926054,-0.0211279,-9.77661,0.247354,0.0182181,3.94794,0
22,2,0,13.0135,0.355499,0.122913,-8.6891,0.247475,0.0213654,3.93876,0
23,2,0,13.5105,-1.05251,0.171355,-8.93276,0.245641,0.0148221,2.68896,0
0,3,0,9.95869,-0.0609678,-0.045013,54.5506,0.240025,0.0447534,1.85192,0
1,3,0,11.7432,1.02681,0.325742,51.2465,0.245944,0.0220573,2.37445,0
2,3,0,12.4998,1.04353,0.219873,45.8187,0.244173,0.0414135,2.29449,0
3,3,0,12.5584,0.344591,0.10497,40.6963,0.242493,0.0374461,2.0446,0
4,3,0,11.5477,-0.826308,0.0229158,37.5381,0.247505,0.0191032,2.14881,0
5,3,0,10.0506,0.259418,0.0348269,38.9596,0.215656,0.00814167,26.4879,0
6,3,0,9.02803,0.274612,0.037727,40.511,0.213799,0.00987412,21.6525,0
7,3,0,8.41376,0.233781,0.0210291,42.4356,0.211814,0.00977377,21.6717,0
8,3,0,7.94826,-0.00305505,0.00681095,44.57,0.209869,0.00498719,26.7142,0
9,3,0,10.3885,0.0949758,0.108339,46.1461,0.250849,0.0117658,3.62711,0
10,3,0,11.5267,0.459596,0.102091,44.1821,0.248817,0.015114,3.41436,0
11,3,0,12.2444,1.15944,0.0974254,37.2895,0.242189,0.0517072,2.8062,0
12,3,0,12.6416,1.51333,0.112076,29.7543,0.240953,0.0587284,2.5171,0
13,3,0,13.1499,0.430401,0.232989,25.6394,0.242802,0.0116169,3.66593,0
14,3,0,12.351,-0.682629,0.078326,25.585,0.245406,0.00706618,2.39397,0
15,3,0,10.3715,-2.70615,0.173708,28.1541,0.242693,0.0344782,2.01843,0
16,3,0,11.9721,-3.78625,-0.0367202,31.0273,0.246933,0.0104558,3.26506,0
17,3,0,14.3116,2.37546,0.0395505,15.1539,0.242779,0.023664,2.64159,0
18,3,0,15.3792,2.98823,0.0861811,1.35655,0.24358,0.0136953,2.78183,0
19,3,0,14.2408,4.70042,-0.031744,-13.0306,0.246538,0.00828369,2.38967,0
20,3,0,12.0768,3.06443,-0.234776,-12.0587,0.243044,0.0222328,2.01633,0
21,3,0,11.6428,1.5503,-0.313301,-8.12947,0.244465,0.0214384,2.0076,0
22,3,0,11.279,-0.398384,-0.0878087,-3.83182,0.248421,0.0284489,2.01824,0
23,3,0,12.4705,-0.494461,0.0127566,-5.59902,0.242536,0.0306028,2.01757,0
0,4,0,10.8596,-3.5734,0.22131,62.1111,0.248608,0.00516468,2.84263,0
1,4,0,14.1383,0.053087,0.587851,47.8254,0.251437,0.0122634,2.37775,0
2,4,0,13.0427,0.622597,0.366954,41.3693,0.248434,0.0320334,2.22052,0
3,4,0,12.9277,1.47806,0.281274,37.6167,0.242935,0.0389337,2.04428,0
4,4,0,11.4793,1.19501,0.0376449,35.8902,0.245364,0.0163121,2.06171,0
5,4,0,9.31486,0.942516,0.0573018,37.9075,0.220905,0.0082231,26.8639,0
6,4,0,8.93993,0.722714,0.0553559,39.9622,0.216463,0.00995685,21.7401,0
7,4,0,8.20603,0.426395,0.0346793,42.273,0.213052,0.00694347,21.79,0
8,4,0,6.80667,0.0322123,-0.0111234,45.1459,0.212129,0.0036423,27.1125,0
9,4,0,6.65902,-2.69759,-0.237175,54.0801,0.253155,0.00728877,5.13969,0
10,4,0,12.2729,0.141877,0.503549,39.062,0.24837,0.0113363,3.24364,0
11,4,0,10.1759,0.091111,0.508984,33.0118,0.251352,0.0152556,4.28976,0
12,4,0,12.494,0.626143,0.277535,24.6807,0.246437,0.0365425,3.64329,0
13,4,0,13.8031,1.38691,0.400139,19.7321,0.240198,0.0158958,5.74444,0
14,4,0,5.66001,0.0191263,0.453345,32.4053,0.268889,0.00579251,3.72143,0
15,4,0,5.49562,-2.59272,-0.101962,43.4369,0.270656,0.00848095,3.6497,0
16,4,0,7.84621,-4.91454,-0.160546,41.5917,0.249094,0.00564574,5.71443,0
17,4,0,10.8766,-0.0492278,0.85922,-0.956458,0.259244,0.00376314,7.50683,0
18,4,0,15.2848,0.169982,0.276624,-13.125,0.255854,0.00595385,4.24288,0
19,4,0,6.73851,7.02197,0.719044,-51.537,0.24715,0.00311659,3.5354,0
20,4,0,11.8756,4.44939,1.01101,-20.0167,0.244913,0.00690396,2.19944,0
21,4,0,10.2505,2.98263,-0.535546,-6.79076,0.249732,0.0133702,2.20095,0
22,4,0,10.2572,1.01292,-0.0256627,-0.300081,0.220496,0.00741926,29.7194,0
23,4,0,10.9745,0.298575,-0.038904,0.865199,0.217884,0.00900085,24.207,0
0,5,0,7.60675,-25.1939,0.815704,417.995,0.259607,0.000965777,19.0209,0
1,5,0,16.4925,-1.03313,1.35716,41.221,0.248417,0.00336494,3.63938,0
2,5,0,14.0465,0.350396,0.580766,31.5854,0.253012,0.0174433,3.44573,0
3,5,0,13.8602,0.800164,0.604759,27.2275,0.244201,0.00965965,2.62589,0
4,5,0,5.54315,4.03837,-0.230703,27.9545,0.252876,0.00748087,2.58292,0
5,5,0,7.04662,2.47226,-0.106133,37.1935,0.229544,0.00326541,27.1703,0
6,5,0,7.65713,1.93504,-0.122573,39.8716,0.222576,0.00534311,21.9894,0
7,5,0,7.23443,1.57273,-0.114328,42.4699,0.217419,0.00464819,22.1613,0
8,5,0,5.37664,1.43055,-0.14454,45.8018,0.220813,0.00573442,27.6084,0
9,5,0,0.947326,1.43981,-0.67712,55.4365,0.246809,0.0187998,4.94736,0
10,5,0,-1.06829,0.366449,-1.35701,61.7138,0.243004,0.00419076,57.9856,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-2.36053,-7.4378,1.20165,26.6535,0.267749,0.00305505,9.42409,0
14,5,0,-1.40518,-2.56247,0.688762,35.5056,0.307293,0.00966152,6.59631,0
15,5,0,2.39095,-3.29707,-0.208577,46.0448,0.251765,0.021566,3.20997,0
16,5,0,1.37088,-3.8368,-0.228719,52.5814,0.258118,0.0092273,6.50322,0
17,5,0,,,,,,,,1
18,5,0,-9.54405,-1.02015,0.147591,-55.0813,0.260088,0.00446413,24.614,0
19,5,0,0.459677,1.53931,-0.0941883,-49.4108,0.238824,0.0014712,21.4225,0
20,5,0,7.34867,5.23446,-0.193556,-18.0091,0.250906,0.00738574,3.76814,0
21,5,0,6.77805,2.9315,-0.510836,-1.00379,0.252983,0.0115882,2.36554,0
22,5,0,7.79954,0.700413,-0.157998,4.76957,0.221957,0.0043546,28.6194,0
23,5,0,8.9727,0.0398231,-0.273148,5.41131,0.218704,0.00943155,23.1886,0
0,6,0,9.6331,-11.6695,2.02307,1036.91,0.247501,0.000798335,18.6882,0
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-6.1502,0.994243,4.76958,21.6493,0.272163,0.0102687,4.27068,0
4,6,0,0.408564,2.84189,-0.523985,26.918,0.272709,0.00538566,3.78912,0
5,6,0,4.2641,2.10005,-0.527958,37.3617,0.24691,0.00296158,27.361,0
6,6,0,5.7779,1.89669,-0.486082,40.1934,0.231801,0.00446209,22.593,0
7,6,0,5.98457,1.7933,-0.419976,42.7161,0.224156,0.00609904,23.2022,0
8,6,0,4.9515,1.93956,-0.349404,45.6853,0.227367,0.00561183,28.8512,0
9,6,0,2.16954,2.81833,-0.674989,54.8371,0.255791,0.0119219,4.54745,0
10,6,0,-0.237449,1.32892,-1.00582,61.915,0.224304,0.00611678,36.6703,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-2.97135,1.72705,1.14456,28.9282,0.245182,0.0492001,4.98337,0
14,6,0,1.32966,-2.6904,0.684946,34.4707,0.281327,0.00864912,3.81153,0
15,6,0,2.06632,-3.76086,-0.00752141,47.2412,0.252417,0.0219383,3.01608,0
16,6,0,-0.421489,-3.38348,-0.59815,53.9762,0.230773,0.0256685,8.99053,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,1.00925,2.84427,-0.269921,-9.31736,0.276801,0.00677303,5.42333,0
20,6,0,1.98953,3.67643,-0.282124,-5.84422,0.256858,0.0069347,3.02443,0
21,6,0,3.82843,1.95439,-0.32315,5.45454,0.262487,0.0135334,2.63932,0
22,6,0,5.63744,-0.125459,-0.372718,9.96432,0.228779,0.00324505,29.4929,0
23,6,0,7.11112,-0.75316,-0.491388,10.1841,0.221613,0.00394276,25.015,0
0,7,0,10.5579,-6.95061,1.89189,1385.64,0.241765,0.00122417,18.7326,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-7.20408,1.01112,5.86419,21.4521,0.265214,0.0147453,4.07795,0
4,7,0,0.0787054,1.23027,-0.187201,26.4893,0.296676,0.00523913,4.91387,0
5,7,0,3.51773,1.08188,-0.784153,37.243,0.254933,0.00411811,27.7641,0
6,7,0,5.31178,1.15651,-0.721788,40.1153,0.233591,0.00351785,23.6993,0
7,7,0,6.03215,1.10951,-0.621551,42.5079,0.22355,0.00602572,25.5517,0
8,7,0,5.8934,0.953649,-0.452461,44.9371,0.220046,0.00412931,32.2883,0
9,7,0,8.087,4.44299,-0.517399,50.9481,0.255027,0.00493364,3.84832,0
10,7,0,10.022,0.387991,0.591054,29.876,0.248009,0.00879697,2.98982,0
11,7,0,10.0663,-0.194695,0.602285,30.5583,0.251959,0.0193075,3.47887,0
12,7,0,11.4492,-0.241053,0.431736,25.4618,0.244305,0.0545703,4.47688,0
13,7,0,10.5646,-0.251514,0.399562,23.4552,0.248147,0.0127174,19.5123,0
14,7,0,5.48267,-3.1554,0.53272,37.6801,0.25505,0.0108533,2.54839,0
15,7,0,4.10599,-2.117,0.349602,47.3695,0.256375,0.0180446,2.79762,0
16,7,0,-1.177,-3.70787,-0.847273,55.582,0.234497,0.0184386,12.7177,0
17,7,0,,,,,,,,1
18,7,0,-2.02138,-0.060725,0.29809,-5.01062,0.263034,0.00341877,20.0595,0
19,7,0,-1.63787,1.7779,-0.0881592,-0.110426,0.245989,0.0135288,7.26438,0
20,7,0,-0.960572,1.89817,-0.23598,2.0358,0.267748,0.00833793,3.36052,0
21,7,0,1.9948,0.801575,-0.355642,10.3328,0.262073,0.0185789,2.65257,0
22,7,0,4.07319,-0.892233,-0.54326,14.1148,0.24436,0.00386032,31.3486,0
23,7,0,5.50318,-1.5764,-0.544863,14.5527,0.231992,0.00227412,28.6261,0
0,8,0,11.096,-4.89253,1.73875,1636.13,0.237928,0.00158313,18.7572,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,-8.58137,0.0469112,7.08553,21.017,0.26058,0.0347485,3.50114,0
4,8,0,0.172311,0.379035,-0.0538615,25.9053,0.309671,0.00483974,5.6226,0
5,8,0,3.43628,0.408648,-0.890874,36.9751,0.25671,0.00462879,28.2237,0
6,8,0,5.18746,0.585099,-0.861344,39.9207,0.230115,0.0034947,24.7212,0
7,8,0,5.42422,0.551458,-1.04203,42.5006,0.224546,0.00710037,27.9082,0
8,8,0,6.55382,-1.06896,-0.694983,49.2158,0.251392,0.0175765,4.54932,0
9,8,0,7.8725,0.243802,-0.104193,46.4545,0.251906,0.0177269,3.48082,0
10,8,0,9.81246,0.335792,0.487772,39.2281,0.255082,0.0124276,5.25596,0
11,8,0,9.97116,0.175018,0.34698,34.9644,0.256361,0.0126132,4.57648,0
12,8,0,9.23195,-0.291432,-0.0207973,35.5445,0.247131,0.0229221,2.01038,0
13,8,0,7.84551,-1.14937,0.147729,39.431,0.250025,0.0156813,2.30816,0
14,8,0,6.79818,-1.36932,0.343082,42.4129,0.251566,0.0157983,2.43441,0
15,8,0,4.21047,-1.54922,0.324691,48.6721,0.258682,0.0179816,2.78112,0
16,8,0,1.62982,-0.784888,-0.606077,56.6649,0.292006,0.00905433,7.61714,0
17,8,0,,,,,,,,1
18,8,0,-2.91955,1.3843,1.18079,-5.37289,0.285369,0.00518703,18.6724,0
19,8,0,-4.39116,-0.248239,0.147987,-4.53982,0.303887,0.00579775,20.3128,0
20,8,0,2.31221,1.15728,-0.278261,12.4035,0.245217,0.0150589,3.474,0
21,8,0,1.25532,0.364811,-0.469177,12.7748,0.287152,0.0171814,3.45214,0
22,8,0,2.80738,-0.869992,-0.4147,16.9667,0.269298,0.00265465,32.7013,0
23,8,0,5.35297,-1.83368,-0.874985,18.0643,0.262153,0.0150288,2.64803,0
0,9,0,7.58262,-4.0755,1.85567,2005.56,0.241192,0.000722809,43.9791,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,-8.20747,-0.859636,6.70559,21.3041,0.26943,0.0185954,4.23124,0
4,9,0,-0.0895369,-0.587669,-0.0805436,26.144,0.315301,0.00512938,5.74023,0
5,9,0,3.34929,-0.269988,-0.845727,36.8736,0.258932,0.00463005,28.5517,0
6,9,0,4.9004,0.12188,-0.821442,39.6941,0.232163,0.00397311,25.1422,0
7,9,0,4.73482,0.255685,-0.960385,42.3233,0.229641,0.00807302,28.4455,0
8,9,0,4.91578,-0.632141,0.411401,48.0074,0.266569,0.0132764,5.13153,0
9,9,0,2.75217,-0.849926,0.344962,51.9269,0.263812,0.00917526,8.87371,0
10,9,0,,,,,,,,1
11,9,0,9.23528,-0.126162,0.32739,34.3364,0.399802,0.000715991,262.792,0
12,9,0,9.0284,-0.0431869,0.123012,35.022,0.384488,0.000481996,261.731,0
13,9,0,8.60249,0.152597,0.176871,39.0713,0.357076,0.000512096,261.582,0
14,9,0,3.11859,0.534521,0.430038,46.8377,0.272642,0.00843829,3.35406,0
15,9,0,2.95674,0.134828,0.242335,49.7684,0.279559,0.0167697,3.48877,0
16,9,0,0.4297,0.862436,-0.476435,56.9378,0.35412,0.0105795,11.4306,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,-0.158704,1.53182,-0.242673,13.9893,0.25162,0.0175336,4.086,0
21,9,0,0.427922,1.05668,-0.00995233,14.6775,0.259971,0.0192418,3.03277,0
22,9,0,0.78574,0.0257063,-0.183899,19.0771,0.345384,0.00538296,32.9864,0
23,9,0,2.76125,-1.48802,-0.589362,22.9792,0.266122,0.0246476,2.72246,0
0,10,0,8.23869,21.0294,1.64635,929.652,0.257227,0.000317041,20.3147,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,2.04167,-1.85259,0.0810623,19.6988,0.277132,0.00642203,4.83001,0
4,10,0,4.75285,-3.12684,-0.399776,27.4134,0.25668,0.00745848,2.82813,0
5,10,0,4.6522,-1.48813,-0.465062,36.38,0.241962,0.00274332,28.8471,0
6,10,0,5.7204,-0.842843,-0.461212,38.895,0.224268,0.00504866,25.2956,0
7,10,0,4.94902,-0.700791,-0.520944,41.2846,0.224812,0.00793099,28.346,0
8,10,0,5.92043,0.301094,0.638228,46.5603,0.263379,0.0111182,5.21953,0
9,10,0,3.19275,-0.00243108,0.240868,50.8879,0.271177,0.00745962,9.31439,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,0.393497,1.68915,-0.00743164,38.0832,0.261174,0.0057453,5.02534,0
14,10,0,0.145601,3.08913,-0.350311,44.3991,0.247763,0.0267768,2.25273,0
15,10,0,1.78422,2.99814,-0.474891,47.8987,0.256719,0.0190014,2.3421,0
16,10,0,-0.266552,2.10199,-0.705466,56.3674,0.234085,0.0198882,8.71297,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,0.280084,4.79486,0.7081,11.4353,0.244608,0.00327073,13.3106,0
21,10,0,-1.52362,-0.0279652,0.17975,13.6622,0.286364,0.0160446,6.49001,0
22,10,0,-0.508619,-1.09947,-0.00275164,19.4461,0.415533,0.00589613,32.7569,0
23,10,0,-0.693783,-1.81498,-0.124325,22.4013,0.384211,0.0102549,31.3936,0
0,11,0,11.8088,5.47651,0.0637742,66.8696,0.246304,0.00105282,4.60186,0
1,11,0,15.3589,3.07878,0.469835,36.9073,0.245276,0.00782988,2.30103,0
2,11,0,13.3399,0.325037,1.28173,31.1709,0.251904,0.0197466,2.83364,0
3,11,0,12.6913,0.584491,0.297732,29.0214,0.242302,0.0171558,2.43817,0
4,11,0,11.085,-1.25571,0.0778513,29.4572,0.242451,0.0128758,2.13909,0
5,11,0,8.31858,-0.871476,-0.038144,35.9076,0.219039,0.0051071,28.8761,0
6,11,0,8.71407,-0.324036,-0.0418108,37.8251,0.212195,0.00825151,25.4163,0
7,11,0,7.85443,-0.158512,-0.0563316,39.7016,0.208563,0.00455802,28.4629,0
8,11,0,6.219,0.379092,0.520863,45.6022,0.263465,0.0104752,4.94312,0
9,11,0,3.79759,1.50695,0.460447,48.9581,0.265661,0.00711631,7.58467,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,0.770083,2.65624,-0.151486,33.9829,0.255092,0.00554789,3.91148,0
14,11,0,0.274658,3.00149,0.00801532,38.2388,0.263118,0.00729881,3.15494,0
15,11,0,2.33602,3.64161,-0.518635,46.4654,0.256252,0.0162793,2.39215,0
16,11,0,1.49298,3.63761,-0.610033,54.0416,0.246364,0.0106678,5.3001,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,3.68965,-1.69917,-0.32276,-1.94627,0.255184,0.0101513,4.02583,0
21,11,0,1.43623,0.389507,-0.0389136,7.88936,0.254882,0.0211791,3.37829,0
22,11,0,1.80513,-0.423431,0.0472015,17.1881,0.294303,0.00258013,32.7286,0
23,11,0,5.21051,-0.720614,-0.300905,21.0449,0.27757,0.0144104,3.21846,0
0,12,0,10.1099,1.03929,0.072125,44.251,0.243587,0.0157339,2.04798,0
1,12,0,11.621,1.63229,0.238923,41.9358,0.248315,0.0148048,2.20201,0
2,12,0,11.4899,0.568858,0.192367,38.2511,0.243036,0.0572788,1.96342,0
3,12,0,11.2667,0.336343,0.173617,36.4751,0.239606,0.0695622,2.0046,0
4,12,0,10.3513,0.0290253,0.00161954,36.0471,0.241653,0.0437632,1.96035,0
5,12,0,9.56467,-0.0546531,0.0233088,36.6003,0.213439,0.00747192,28.5655,0
6,12,0,9.07668,0.0235071,0.0165825,38.2545,0.205389,0.00775477,26.4856,0
7,12,0,8.59557,0.443917,0.0464011,39.1693,0.206454,0.00643338,29.0442,0
8,12,0,8.79813,0.541513,0.351101,42.051,0.247392,0.0167583,4.32979,0
9,12,0,9.53681,1.71673,0.418557,42.8595,0.248117,0.0103401,4.65994,0
10,12,0,11.4077,0.195226,0.180186,33.5492,0.247799,0.0147122,3.51556,0
11,12,0,11.8918,0.702045,-0.064209,26.8689,0.248473,0.0287885,8.63097,0
12,12,0,11.9706,0.874053,-0.432135,25.0306,0.243133,0.0196761,3.42228,0
13,12,0,2.94119,0.873557,1.0232,31.4122,0.301504,0.00274621,11.1261,0
14,12,0,4.46422,0.898581,0.0831363,34.9077,0.276404,0.00538654,5.34304,0
15,12,0,4.70606,4.45254,-0.414714,41.6641,0.2609,0.0104043,2.71902,0
16,12,0,0.261012,12.078,-0.403218,35.2917,0.243151,0.0152531,11.6381,0
17,12,0,12.3377,-0.460622,0.71446,-9.12504,0.254374,0.0154517,3.22813,0
18,12,0,13.3317,0.135519,0.647173,-10.7219,0.253217,0.0246868,3.19133,0
19,12,0,14.071,0.0654657,0.79562,-13.6446,0.253582,0.0132767,3.79556,0
20,12,0,4.26812,-7.01909,0.790171,-40.0826,0.249193,0.00285153,5.77919,0
21,12,0,7.28036,-2.01893,0.0731728,6.33726,0.259581,0.010967,2.67784,0
22,12,0,5.41287,0.164748,0.0489186,12.7025,0.228807,0.00198237,32.7603,0
23,12,0,9.1709,1.44061,-0.109768,13.5815,0.254984,0.0163778,2.82284,0
0,13,0,10.0215,-0.280701,0.0485621,42.1702,0.240214,0.0467614,1.84773,0
1,13,0,10.7883,-0.58105,0.229507,41.358,0.243991,0.0226395,2.04936,0
2,13,0,11.0248,0.141049,0.155003,38.9199,0.241522,0.0860996,2.06914,0
3,13,0,10.5829,0.586184,0.0521685,36.519,0.241934,0.0380183,1.92135,0
4,13,0,10.1556,1.22509,0.00888431,36.4418,0.211526,0.00646148,32.7364,0
5,13,0,9.59034,0.699411,0.0193674,37.1988,0.208244,0.00718016,29.0027,0
6,13,0,8.82807,0.424378,0.0177615,38.4374,0.205064,0.00718381,28.5453,0
7,13,0,7.97855,-0.51172,0.016705,40.297,0.204021,0.00613129,33.2753,0
8,13,0,8.77794,-1.35326,0.145405,43.2696,0.248018,0.015315,3.79278,0
9,13,0,9.31921,-2.37181,0.161624,43.6668,0.250077,0.012147,3.60206,0
10,13,0,12.027,-0.745313,0.248365,35.5612,0.243675,0.0142566,2.28364,0
11,13,0,12.6332,0.880465,0.175075,23.357,0.245546,0.0685758,2.28717,0
12,13,0,12.565,1.36848,-0.223309,19.5053,0.241957,0.0194549,1.88791,0
13,13,0,11.2229,2.68857,-0.409911,23.1364,0.248533,0.0102234,2.22643,0
14,13,0,9.06408,4.02513,-0.272101,27.6559,0.244975,0.0330484,2.0695,0
15,13,0,8.76404,5.49188,-0.365972,32.7327,0.248658,0.014772,2.29292,0
16,13,0,12.0929,6.555,-0.0905269,24.1829,0.247036,0.00821556,3.0288,0
17,13,0,13.5046,-0.877147,0.473812,2.51996,0.240943,0.0802458,1.92973,0
18,13,0,12.3745,0.495552,0.195347,-2.11945,0.240166,0.0728156,2.29323,0
19,13,0,13.0134,-0.482041,0.115378,1.69272,0.241444,0.0320268,2.09098,0
20,13,0,12.3553,-1.16738,0.0994551,0.637097,0.241249,0.0368847,2.20653,0
21,13,0,10.657,-1.47836,0.0857781,1.12072,0.247225,0.0126946,2.32354,0
22,13,0,9.08045,0.720487,0.00152715,8.50114,0.214944,0.00639568,31.2793,0
23,13,0,11.4556,1.165,-0.07703,10.2404,0.251516,0.0222076,2.57656,0
0,14,0,10.7897,-2.90883,0.130517,50.4764,0.248175,0.00612211,2.66023,0
1,14,0,13.3321,0.036664,0.448105,38.6158,0.252379,0.0136815,2.37663,0
2,14,0,11.9503,0.615086,0.343571,35.1011,0.25312,0.0225775,2.10253,0
3,14,0,11.7192,1.47426,0.274658,33.8693,0.24437,0.0275755,1.96456,0
