x,y,z,u,v,w,p,k,nut,omega,bm
19,3,1,10.0,-3.59275e-08,-5.21003e-08,1.74101e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,-5.671e-08,-8.11166e-08,1.58465e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,-7.1562e-08,-1.28396e-07,1.40089e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-9.21991e-08,-1.92523e-07,1.18346e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-1.50855e-07,-2.81766e-07,9.23551e-06,0.236738,0.123519,1.91661,0
0,4,1,10.0,1.43608e-07,-4.76127e-08,1.97264e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,-4.7837e-07,2.05888e-07,1.96555e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,-2.86624e-07,1.42959e-07,1.97395e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,-1.50723e-07,1.03492e-07,1.99113e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,-5.32707e-08,7.89978e-08,2.01344e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.48778e-08,6.48968e-08,2.03834e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,5.85985e-08,5.75541e-08,2.06419e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,8.83755e-08,5.1899e-08,2.09008e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,1.17785e-07,5.38002e-08,2.11552e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,1.43592e-07,3.44236e-08,2.1404e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,1.29672e-07,3.4054e-08,2.16333e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,1.32302e-07,2.05674e-08,2.18193e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,8.5049e-08,-1.41667e-08,2.19144e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,5.54594e-08,-1.392e-08,2.18871e-05,0.236737,0.123516,1.91665,0
14,4,1,10.0,-1.21085e-07,-7.95418e-08,2.14127e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-1.18171e-07,-6.11674e-08,2.08797e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-1.09862e-07,-5.0175e-08,2.01308e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-8.90157e-08,-4.43321e-08,1.91666e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-5.95852e-08,-3.95075e-08,1.79872e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-4.419e-08,-5.28979e-08,1.6596e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-4.70937e-08,-7.7722e-08,1.49853e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-4.49416e-08,-1.22372e-07,1.31339e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-6.08982e-08,-1.81207e-07,1.0991e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-1.0928e-07,-2.63904e-07,8.48264e-06,0.236738,0.123519,1.91661,0
0,5,1,10.0,1.81924e-07,-5.59888e-08,2.11623e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,-6.02724e-07,2.27712e-07,2.10451e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,-3.67019e-07,1.51815e-07,2.1142e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,-2.06308e-07,1.04094e-07,2.13394e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,-9.21572e-08,7.37742e-08,2.15858e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,-1.55339e-08,5.66625e-08,2.18448e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,3.7797e-08,4.77974e-08,2.20965e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,7.20315e-08,4.41639e-08,2.2327e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,1.02174e-07,4.31123e-08,2.25305e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,1.01912e-07,3.96855e-08,2.26955e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,1.24735e-07,2.29951e-08,2.28088e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,9.12331e-08,-3.68615e-09,2.28507e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,5.64679e-08,-1.98339e-08,2.27799e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,2.38622e-08,-2.40849e-08,2.25701e-05,0.236737,0.123516,1.91665,0
14,5,1,10.0,-1.05881e-07,-7.71047e-08,2.17196e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-9.98504e-08,-6.79914e-08,2.10279e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-9.56085e-08,-6.06565e-08,2.01384e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-8.29005e-08,-5.37028e-08,1.90501e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-4.50734e-08,-5.88429e-08,1.77658e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-2.14945e-08,-6.26319e-08,1.62846e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-9.54305e-11,-8.90998e-08,1.46046e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,1.01949e-08,-1.32432e-07,1.2708e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,6.7525e-09,-1.83444e-07,1.05417e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-1.74313e-08,-2.50996e-07,8.05143e-06,0.236738,0.123519,1.91661,0
0,6,1,10.0,2.09524e-07,-7.17017e-08,2.29275e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,-7.20985e-07,2.42669e-07,2.27419e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,-4.49433e-07,1.51158e-07,2.28589e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,-2.65091e-07,9.21656e-08,2.30924e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,-1.40205e-07,5.50684e-08,2.33724e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,-4.77704e-08,3.3562e-08,2.3654e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,6.67165e-09,2.28852e-08,2.39121e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,4.96555e-08,1.86572e-08,2.41307e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,6.98056e-08,1.95657e-08,2.42987e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,8.70442e-08,1.79701e-08,2.44021e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,7.39033e-08,3.92414e-09,2.4429e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,6.68457e-08,-1.55148e-08,2.43546e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,2.07506e-08,-2.60145e-08,2.41451e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,1.58648e-08,-3.27398e-08,2.37879e-05,0.236737,0.123516,1.91665,0
14,6,1,10.0,-6.86698e-08,-7.84577e-08,2.26282e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-7.86338e-08,-6.51183e-08,2.17883e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-8.33906e-08,-5.7177e-08,2.07545e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-5.86289e-08,-5.98271e-08,1.95331e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-1.96293e-08,-6.1827e-08,1.81294e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,2.58257e-08,-7.35749e-08,1.6537e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,5.72523e-08,-9.97449e-08,1.47621e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,7.4074e-08,-1.39394e-07,1.27707e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,8.96544e-08,-1.90835e-07,1.05235e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,9.49981e-08,-2.45588e-07,7.96956e-06,0.236738,0.123519,1.91661,0
0,7,1,10.0,2.16547e-07,-8.64515e-08,2.49216e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-8.49314e-07,2.64899e-07,2.46754e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,-5.63132e-07,1.53046e-07,2.48149e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,-3.6579e-07,8.15849e-08,2.50882e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,-2.26021e-07,3.82538e-08,2.54077e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,-1.28657e-07,1.35305e-08,2.57232e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-6.3718e-08,1.80876e-09,2.60018e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-2.72852e-08,-1.35855e-09,2.62258e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-5.95131e-09,-1.61712e-09,2.63805e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-1.36519e-08,-1.46414e-09,2.64517e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,5.73997e-09,1.79748e-09,2.64298e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-3.33158e-08,-1.72507e-08,2.62801e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-3.71307e-08,-3.47064e-08,2.59796e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-4.30981e-08,-2.95482e-08,2.55269e-05,0.236737,0.123516,1.91665,0
14,7,1,10.0,-7.87209e-08,-6.53314e-08,2.41239e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.01428e-07,-5.101e-08,2.31422e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-9.25618e-08,-4.633e-08,2.19639e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-6.1041e-08,-4.77263e-08,2.06049e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-7.6688e-09,-5.39768e-08,1.9066e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,5.17277e-08,-6.86384e-08,1.7343e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,8.04512e-08,-9.16797e-08,1.54251e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,1.19171e-07,-1.36938e-07,1.32899e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,1.56437e-07,-1.83556e-07,1.08993e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,2.1132e-07,-2.37747e-07,8.21404e-06,0.236738,0.123519,1.91661,0
0,8,1,10.0,2.24401e-07,-1.00345e-07,2.70905e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-9.70231e-07,2.95311e-07,2.68024e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-6.64803e-07,1.69857e-07,2.69635e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,-4.48274e-07,9.16282e-08,2.72782e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,-2.91969e-07,4.39465e-08,2.76486e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,-1.81015e-07,1.7046e-08,2.80146e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-1.10823e-07,5.42523e-09,2.83384e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-6.96375e-08,2.15041e-09,2.85933e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-6.16922e-08,5.91599e-09,2.87671e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-3.91973e-08,1.72343e-08,2.88444e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-7.99326e-08,-6.43994e-09,2.88183e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-7.5032e-08,-1.2657e-08,2.86443e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-6.38887e-08,1.69677e-09,2.83191e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-7.33452e-08,-1.15671e-08,2.78231e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,-7.25106e-08,-3.59273e-08,2.62378e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-8.65936e-08,-2.78455e-08,2.51217e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-7.5101e-08,-2.02084e-08,2.37955e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-3.2788e-08,-2.38452e-08,2.228e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,2.61829e-08,-3.75658e-08,2.05827e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,8.50778e-08,-5.57639e-08,1.8685e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,1.31535e-07,-8.18324e-08,1.65761e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,1.84309e-07,-1.21542e-07,1.42399e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,2.57624e-07,-1.74323e-07,1.16509e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,3.54683e-07,-2.3623e-07,8.76998e-06,0.236738,0.123519,1.91661,0
0,9,1,10.0,2.32051e-07,-1.14807e-07,2.94491e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-1.10124e-06,3.28565e-07,2.91208e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-7.7434e-07,1.83052e-07,2.93152e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-5.21148e-07,9.08429e-08,2.96951e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-3.35178e-07,3.5586e-08,3.01479e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-2.04376e-07,4.37029e-09,3.0604e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-1.23449e-07,-7.4188e-09,3.10141e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-6.79672e-08,-1.02281e-08,3.13521e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-5.19468e-08,-1.30424e-09,3.15942e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-4.7606e-08,-1.43195e-08,3.17341e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-1.0221e-07,1.4992e-08,3.17365e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-7.1058e-08,7.87293e-09,3.16101e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-6.34246e-08,-2.71541e-08,3.13259e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-9.31158e-08,-1.1892e-08,3.08303e-05,0.236773,0.123592,1.91576,0
14,9,1,10.0,-6.96717e-08,-3.89649e-08,2.90944e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-8.93989e-08,-1.96511e-08,2.78409e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-6.30755e-08,-1.25256e-08,2.63424e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-1.48647e-08,-1.8231e-08,2.46336e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,2.35401e-08,-3.12218e-08,2.27162e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,1.00567e-07,-5.54975e-08,2.0586e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,1.57476e-07,-7.79735e-08,1.82242e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,2.48133e-07,-1.25842e-07,1.56312e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,3.42273e-07,-1.77329e-07,1.27755e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,4.64484e-07,-2.44275e-07,9.61724e-06,0.236774,0.123595,1.91572,0
0,10,1,10.0,2.40989e-07,-1.3193e-07,3.19918e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-1.26371e-06,3.70126e-07,3.1628e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-9.09134e-07,2.1491e-07,3.18671e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-6.27742e-07,1.14294e-07,3.23421e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-4.20471e-07,5.35382e-08,3.29173e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-2.80025e-07,1.96827e-08,3.35082e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.84949e-07,3.67093e-09,3.40606e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.37404e-07,3.70711e-09,3.4541e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.18108e-07,1.06837e-08,3.49207e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-1.51288e-07,1.94528e-08,3.51758e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-1.11097e-07,1.9536e-08,3.5297e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-1.03596e-07,-2.10381e-09,3.52923e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-1.39203e-07,-1.28805e-08,3.50922e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-2.16716e-07,3.8894e-09,3.46292e-05,0.236738,0.123517,1.91665,0
14,10,1,10.0,-1.31965e-07,-9.43538e-09,3.2778e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-1.31521e-07,1.27081e-09,3.13718e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-8.2094e-08,6.21576e-09,2.96674e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-3.52854e-08,4.68855e-10,2.77019e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,3.96652e-08,-2.051e-08,2.5495e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,1.13719e-07,-4.42164e-08,2.30572e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,2.22449e-07,-8.14196e-08,2.03809e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,3.20767e-07,-1.22375e-07,1.74594e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,4.49075e-07,-1.85104e-07,1.42609e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,6.05406e-07,-2.6164e-07,1.07352e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,2.59038e-07,-1.37206e-07,3.47314e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-1.42022e-06,4.15675e-07,3.4372e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-1.00744e-06,2.53013e-07,3.4689e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-6.98856e-07,1.34792e-07,3.52953e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-4.66797e-07,6.20881e-08,3.60366e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-3.0446e-07,2.15685e-08,3.6814e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-2.02305e-07,3.47274e-09,3.75664e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.5464e-07,3.08008e-09,3.8252e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.45591e-07,8.16082e-09,3.88456e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-1.42239e-07,1.8442e-08,3.92904e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-1.31564e-07,2.37515e-08,3.96033e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-1.82083e-07,6.91805e-09,3.97652e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-2.70524e-07,3.71489e-09,3.96911e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-4.09461e-07,4.58052e-08,3.93022e-05,0.236737,0.123516,1.91665,0
14,11,1,10.0,-2.84056e-07,3.25976e-08,3.74039e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-2.68663e-07,4.80301e-08,3.58194e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-1.82061e-07,4.37661e-08,3.38472e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-9.57398e-08,2.9199e-08,3.15417e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,1.06865e-08,3.8223e-10,2.89635e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,1.32772e-07,-3.29315e-08,2.61364e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,2.66149e-07,-7.63573e-08,2.30655e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,4.00575e-07,-1.26794e-07,1.97333e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,5.54513e-07,-1.94276e-07,1.61081e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,7.47448e-07,-2.82864e-07,1.21303e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,2.87383e-07,-1.15847e-07,3.77846e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-1.57485e-06,5.19948e-07,3.74787e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-1.1275e-06,3.09249e-07,3.78974e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-7.84964e-07,1.74075e-07,3.86712e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-5.27618e-07,8.66272e-08,3.96262e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-3.46952e-07,3.41308e-08,4.0647e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-2.35036e-07,9.55473e-09,4.16607e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.80536e-07,1.44726e-09,4.26178e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-2.37988e-07,1.92254e-08,4.34911e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-2.26812e-07,1.98228e-08,4.42131e-05,0.23673,0.123501,1.91682,0
10,12,1,10.0,-3.2296e-07,3.93233e-08,4.47244e-05,0.236719,0.123478,1.91709,0
11,12,1,10.0,-3.98124e-07,3.28784e-08,4.51297e-05,0.236712,0.123463,1.91728,0
12,12,1,10.0,-4.9683e-07,5.63486e-08,4.52843e-05,0.236708,0.123453,1.91739,0
13,12,1,10.0,-6.85762e-07,1.17347e-07,4.50859e-05,0.236705,0.123447,1.91746,0
14,12,1,10.0,-6.26635e-07,1.23515e-07,4.32077e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-5.51708e-07,1.2881e-07,4.13781e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-3.81099e-07,9.13581e-08,3.90167e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-1.87538e-07,6.16548e-08,3.6244e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-3.10311e-08,3.54347e-08,3.31868e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,1.40138e-07,-1.65565e-08,2.98674e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,3.18496e-07,-7.31377e-08,2.6293e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,4.92376e-07,-1.37064e-07,2.24553e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,6.78857e-07,-2.13579e-07,1.83159e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,8.89877e-07,-3.15758e-07,1.3796e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,4.06582e-07,-1.61461e-07,4.13926e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-1.73021e-06,6.35016e-07,4.10796e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-1.22594e-06,4.01172e-07,4.16046e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-8.49132e-07,2.38267e-07,4.25779e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-5.63108e-07,1.30128e-07,4.3798e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-3.59851e-07,6.8039e-08,4.51279e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-2.34267e-07,3.78163e-08,4.64721e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-1.78413e-07,2.61327e-08,4.77688e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-2.95692e-07,6.26284e-08,4.89721e-05,0.236732,0.123509,1.91672,0
9,13,1,10.0,-3.32192e-07,3.78872e-08,5.00728e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,6.16077e-08,-1.22779e-07,5.10044e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,-1.36423e-07,-9.04975e-08,5.17644e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-3.66823e-07,-6.98336e-08,5.22575e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-5.89274e-07,9.90406e-08,5.24125e-05,0.236853,0.123844,1.9125,0
14,13,1,10.0,-5.70469e-07,1.37973e-07,5.0588e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-5.25079e-07,1.30286e-07,4.83491e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-4.50702e-07,5.02667e-08,4.53586e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-3.0462e-07,-1.43116e-08,4.19059e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-1.41263e-07,-2.33531e-08,3.82501e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,1.04186e-07,-7.78133e-08,3.42946e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,3.73691e-07,-1.51143e-07,3.00736e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,5.87718e-07,-2.21391e-07,2.5618e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,7.88229e-07,-3.0342e-07,2.08733e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,1.00814e-06,-3.97387e-07,1.57207e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,5.73717e-07,-2.3401e-07,5.05519e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-2.06676e-06,9.04772e-07,4.99132e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.3883e-06,5.74411e-07,5.07287e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-9.03741e-07,3.6423e-07,5.23096e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-5.56485e-07,2.31901e-07,5.43409e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-3.07149e-07,1.50628e-07,5.65902e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.69993e-07,1.06597e-07,5.88653e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.40347e-07,9.433e-08,6.10697e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.5741e-07,1.65985e-07,6.31442e-05,0.236732,0.123509,1.91672,0
9,14,1,10.0,-3.79719e-07,1.90781e-07,6.51013e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,1.99316e-07,-3.05733e-08,6.69333e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-9.87866e-08,1.14859e-07,6.83021e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-1.57025e-07,2.05785e-07,6.90389e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-1.42146e-07,2.61649e-07,6.89584e-05,0.236821,0.123775,1.91332,0
14,14,1,10.0,-3.24804e-08,3.26627e-08,6.6421e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.22925e-08,4.82405e-08,6.34909e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.00744e-08,5.96974e-08,5.98282e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-7.71789e-08,9.33099e-08,5.55427e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-9.10418e-08,1.08707e-07,5.07155e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-9.72771e-08,9.30351e-08,4.5391e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-3.46009e-08,-1.55768e-08,3.95633e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,1.51069e-07,-1.81689e-07,3.35325e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,3.76066e-07,-2.90725e-07,2.73404e-05,0.236739,0.123522,1.91657,0
