x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0014,0.00046477,-7.27849e-05,0.000579966,0.217897,0.0136205,15.9977,0
20,1,0,10.0012,0.000432935,-7.14611e-05,0.000390844,0.217829,0.0136162,15.9977,0
21,1,0,10.001,0.000410255,-6.95598e-05,0.000195163,0.2178,0.0136144,15.9977,0
22,1,0,10.0008,0.000399427,-6.74246e-05,1.90827e-05,0.217787,0.0136136,15.9977,0
23,1,0,10.0006,0.000405494,-6.5411e-05,-0.000115128,0.217781,0.0136132,15.9977,0
0,2,0,10.0008,-0.00502399,0.000106683,0.0528367,0.226971,0.0139969,16.2158,0
1,2,0,10.0043,-0.015733,0.000517915,0.051009,0.221408,0.0134705,16.4365,0
2,2,0,10.0092,-0.0159971,0.000681846,0.0458429,0.218945,0.0130503,16.777,0
3,2,0,10.013,-0.0131266,0.000481433,0.0366811,0.217733,0.0127675,17.0536,0
4,2,0,10.0157,-0.00923221,0.000383143,0.024349,0.217127,0.0126392,17.1789,0
5,2,0,10.0167,-0.0044685,0.00033303,0.0107008,0.216842,0.0125945,17.2172,0
6,2,0,10.0158,0.000388311,0.000267503,-0.00219916,0.216742,0.0125899,17.2155,0
7,2,0,10.0126,0.00432429,0.000232262,-0.0119609,0.216765,0.0126208,17.1752,0
8,2,0,10.0093,0.00445345,0.000226529,-0.0160932,0.216974,0.0127253,17.0505,0
9,2,0,10.0068,0.00417591,0.000236971,-0.0164173,0.217537,0.012968,16.7748,0
10,2,0,10.0049,0.00350281,0.000214325,-0.0136218,0.221412,0.0134773,16.4285,0
11,2,0,10.0034,0.00215108,0.000183753,-0.00932485,0.219325,0.0135597,16.1748,0
12,2,0,10.0027,0.000941313,0.000172363,-0.00523355,0.219476,0.0136735,16.0512,0
13,2,0,10.0026,0.000537447,0.00013407,-0.00194166,0.218516,0.0136491,16.0096,0
14,2,0,10.0025,-0.000274161,9.95832e-05,0.0020503,0.218629,0.0136661,15.9979,0
15,2,0,10.0026,0.000907517,-7.8551e-05,0.0029344,0.221638,0.0138543,15.9977,0
16,2,0,10.0023,0.00111406,-0.00013426,0.003,0.219393,0.013714,15.9977,0
17,2,0,10.0021,0.000921815,-0.000124343,0.00277623,0.218456,0.0136555,15.9977,0
18,2,0,10.0018,0.000835744,-0.000120032,0.00243826,0.218064,0.0136309,15.9977,0
19,2,0,10.0016,0.000789326,-0.000116643,0.00203312,0.2179,0.0136207,15.9977,0
20,2,0,10.0013,0.000749723,-0.000112692,0.00161067,0.217831,0.0136164,15.9977,0
21,2,0,10.0011,0.000716517,-0.00010807,0.00120279,0.217802,0.0136146,15.9977,0
22,2,0,10.0009,0.000699043,-0.000103212,0.000825717,0.21779,0.0136138,15.9977,0
23,2,0,10.0008,0.000710438,-9.90104e-05,0.000488761,0.217783,0.0136134,15.9977,0
0,3,0,10.0015,-0.0084751,0.000608258,0.0645319,0.226758,0.0136005,16.6728,0
1,3,0,10.0057,-0.0259155,0.00082956,0.0644594,0.220963,0.0127405,17.3433,0
2,3,0,10.0127,-0.0289861,0.00200492,0.0583131,0.218064,0.0118439,18.4115,0
3,3,0,10.018,-0.0227052,0.00139683,0.0477273,0.216258,0.011229,19.259,0
4,3,0,10.0231,-0.0147736,0.00102951,0.0291989,0.215272,0.0109942,19.5806,0
5,3,0,10.0243,-0.00563528,0.000972852,0.0082421,0.21479,0.0109164,19.676,0
6,3,0,10.0226,0.00333141,0.000871756,-0.0111283,0.214641,0.0109113,19.6714,0
7,3,0,10.0162,0.0104852,0.000884418,-0.0253528,0.214729,0.0109726,19.5695,0
8,3,0,10.0101,0.00931833,0.000565798,-0.028877,0.215178,0.0111778,19.2504,0
9,3,0,10.0063,0.00806405,6.36074e-05,-0.0266697,0.216519,0.011764,18.4053,0
10,3,0,10.0042,0.00567308,8.25277e-05,-0.019265,0.220924,0.0127594,17.3145,0
11,3,0,10.0021,0.00309604,1.95587e-05,-0.0108592,0.219153,0.0132426,16.5491,0
12,3,0,10.0018,0.000740903,3.29637e-05,-0.00408388,0.21943,0.0135662,16.1748,0
13,3,0,10.002,-0.000294339,-1.12064e-05,0.000684457,0.218511,0.0136222,16.0408,0
14,3,0,10.002,-0.00148726,4.23032e-05,0.00596737,0.21863,0.0136654,15.9988,0
15,3,0,10.0028,0.00109946,-0.00020818,0.00770182,0.22164,0.0138543,15.9979,0
16,3,0,10.0029,0.00114963,-0.000216715,0.0073275,0.219394,0.0137141,15.9977,0
17,3,0,10.0027,0.000868803,-0.000212249,0.00666922,0.218457,0.0136555,15.9977,0
18,3,0,10.0024,0.000903779,-0.000209849,0.00576847,0.218066,0.013631,15.9977,0
19,3,0,10.0021,0.00093707,-0.000203949,0.00482273,0.217902,0.0136208,15.9977,0
20,3,0,10.0018,0.000935645,-0.000195422,0.00393167,0.217833,0.0136165,15.9977,0
21,3,0,10.0015,0.000917048,-0.000185099,0.00311907,0.217804,0.0136147,15.9977,0
22,3,0,10.0013,0.000906393,-0.000174573,0.00237478,0.217791,0.0136139,15.9977,0
23,3,0,10.0011,0.000932481,-0.000165961,0.00167592,0.217785,0.0136135,15.9977,0
0,4,0,9.99688,-0.0117578,-0.000658674,0.0922044,0.226335,0.0128529,17.6096,0
1,4,0,10.0093,-0.03802,0.00043606,0.0900745,0.220059,0.0113734,19.3485,0
2,4,0,10.015,-0.0463575,0.000461637,0.0853098,0.216178,0.00955858,22.6161,0
3,4,0,10.0266,-0.0433892,-0.000581016,0.0729854,0.212728,0.00839022,25.3543,0
4,4,0,10.0367,-0.0200453,0.00020972,0.0395088,0.211158,0.00813748,25.9488,0
5,4,0,10.0371,-0.00224668,0.000598849,0.00140524,0.210409,0.00804831,26.1432,0
6,4,0,10.0339,0.0174491,0.000932745,-0.0302945,0.210243,0.00804492,26.1336,0
7,4,0,10.0205,0.0380178,0.000919319,-0.0508878,0.210459,0.00812001,25.9185,0
8,4,0,10.0097,0.0207677,0.000798346,-0.0543357,0.210919,0.00832919,25.3229,0
9,4,0,10.0032,0.00934881,0.00112465,-0.0444927,0.214519,0.00949106,22.6022,0
10,4,0,10.001,0.00335116,0.000272067,-0.0253581,0.219973,0.0114173,19.2667,0
11,4,0,9.99817,-0.00201584,0.00017036,-0.0101922,0.218826,0.0126385,17.3142,0
12,4,0,9.99822,-0.00545471,0.000110476,0.000709181,0.219326,0.0133505,16.4284,0
13,4,0,9.99858,-0.00563466,-0.000612408,0.00737368,0.218492,0.0135637,16.1086,0
14,4,0,9.99905,-0.00553543,-0.00071274,0.0137964,0.218625,0.0136631,16.0011,0
15,4,0,9.99793,-0.00864329,2.62214e-05,0.0148953,0.221638,0.013854,15.9982,0
16,4,0,10.0008,0.00341208,-0.000527923,0.0167576,0.219392,0.0137139,15.9977,0
17,4,0,10.002,0.00429127,-0.000541595,0.0150668,0.218455,0.0136554,15.9977,0
18,4,0,10.0019,0.00426038,-0.000520668,0.0127127,0.218065,0.013631,15.9977,0
19,4,0,10.0015,0.00393931,-0.000486724,0.0105442,0.217901,0.0136208,15.9977,0
20,4,0,10.0011,0.00353853,-0.000448139,0.00867198,0.217832,0.0136165,15.9977,0
21,4,0,10.0008,0.00314597,-0.000409948,0.00705222,0.217803,0.0136146,15.9977,0
22,4,0,10.0006,0.00280637,-0.000374531,0.00561008,0.21779,0.0136138,15.9977,0
23,4,0,10.0005,0.00255048,-0.000344259,0.00425756,0.217784,0.0136134,15.9977,0
0,5,0,9.99865,-0.0120451,-0.00205349,0.130891,0.225757,0.011903,18.9664,0
1,5,0,10.0004,-0.0528006,-0.00246035,0.137383,0.21878,0.00959959,22.7906,0
2,5,0,9.99312,-0.0718644,-9.35941e-05,0.152864,0.212813,0.00692292,30.7404,0
3,5,0,9.98333,-0.0599747,0.0164311,0.133173,0.235913,0.0787603,2.99533,0
4,5,0,10.0254,-0.05547,0.00735337,0.0653612,0.237371,0.0807532,2.93946,0
5,5,0,10.0315,-0.0180228,0.00312686,-0.0126703,0.237699,0.0855434,2.77869,0
6,5,0,10.0354,0.0104272,-0.00058192,-0.0766688,0.237741,0.086489,2.74879,0
7,5,0,10.0295,0.0402583,-0.00542609,-0.125721,0.23781,0.0881083,2.69906,0
8,5,0,9.96876,0.0396107,-0.0172705,-0.0897888,0.237833,0.093312,2.54879,0
9,5,0,9.95471,0.0163353,-0.00802201,-0.0524087,0.214966,0.00715749,30.0338,0
10,5,0,9.9666,-0.0123193,-0.00498151,-0.00851564,0.218729,0.00967862,22.5992,0
11,5,0,9.97173,-0.0128971,-0.0054557,0.0176644,0.218461,0.0118716,18.4019,0
12,5,0,9.97618,-0.0185585,-0.00378782,0.0310908,0.219173,0.0130669,16.7731,0
13,5,0,9.97735,-0.00688027,-0.00235408,0.0367196,0.218439,0.0134815,16.2029,0
14,5,0,9.97834,-0.00156059,-0.00302004,0.038766,0.218588,0.0136578,16.0046,0
15,5,0,9.97463,0.00958073,-0.0104084,0.0425556,0.221621,0.0138524,15.9988,0
16,5,0,9.97412,-0.00294871,-0.00107304,0.0310628,0.219364,0.013712,15.9979,0
17,5,0,9.97579,9.36292e-05,-0.00160941,0.0235537,0.218423,0.0136534,15.9977,0
18,5,0,9.97796,0.000983424,-0.00157693,0.018812,0.218033,0.013629,15.9977,0
19,5,0,9.98045,0.00121278,-0.00145615,0.0153302,0.217872,0.0136189,15.9977,0
20,5,0,9.98284,0.00122182,-0.00131971,0.0125806,0.217806,0.0136148,15.9977,0
21,5,0,9.98504,0.00116506,-0.00118597,0.0102924,0.21778,0.0136132,15.9977,0
22,5,0,9.98705,0.00110668,-0.00106212,0.00828331,0.217771,0.0136126,15.9977,0
23,5,0,9.9889,0.00108108,-0.00095155,0.00640183,0.217767,0.0136124,15.9977,0
0,6,0,10.0012,-0.00398901,-0.00277715,0.18799,0.22529,0.0112348,20.0528,0
1,6,0,9.97786,-0.0294415,-0.000458587,0.198641,0.217825,0.00845874,25.7515,0
2,6,0,9.9364,-0.0618655,0.0177798,0.236395,0.235939,0.0673483,3.50327,0
3,6,0,9.9408,-0.262849,0.0346782,0.370486,0.237878,0.0642596,3.70183,0
4,6,0,10.0234,-0.124066,0.0100905,0.222393,0.239024,0.0655207,3.64807,0
5,6,0,10.0499,-0.0403509,0.00824283,-0.0813853,0.238613,0.060388,3.95133,0
6,6,0,10.0659,0.021118,0.0014165,-0.219639,0.238531,0.0582953,4.09176,0
7,6,0,10.104,0.106726,-0.00867228,-0.357615,0.238845,0.0654723,3.64803,0
8,6,0,9.85211,0.275955,-0.0911299,-0.355631,0.239946,0.11905,2.01552,0
9,6,0,9.9847,0.0964976,-0.0482956,0.050994,0.238586,0.10318,2.31233,0
10,6,0,9.92676,0.0440254,-0.0420466,0.135558,0.218575,0.00867224,25.2039,0
11,6,0,9.94086,0.0351786,-0.0441599,0.150367,0.220132,0.0114513,19.2234,0
12,6,0,9.95135,0.0194004,-0.0381589,0.149328,0.22107,0.0129742,17.0392,0
13,6,0,9.93903,0.00903753,-0.0199953,0.121709,0.219192,0.0134653,16.2783,0
14,6,0,9.9496,0.0147328,-0.0170947,0.0898885,0.218557,0.0136534,16.0076,0
15,6,0,9.95151,0.012841,-0.0104683,0.0700795,0.221591,0.0138501,15.9992,0
16,6,0,9.95973,0.00190922,-0.000796312,0.0394865,0.219334,0.0137101,15.998,0
17,6,0,9.95766,0.00165727,-0.00124188,0.0278315,0.218392,0.0136515,15.9977,0
18,6,0,9.96113,0.00172994,-0.00133081,0.0214336,0.218004,0.0136272,15.9977,0
19,6,0,9.96541,0.00164808,-0.00131034,0.017198,0.217845,0.0136172,15.9977,0
20,6,0,9.9696,0.00148642,-0.0012461,0.0140413,0.217782,0.0136133,15.9977,0
21,6,0,9.97346,0.00131292,-0.00116337,0.0114833,0.217759,0.0136119,15.9977,0
22,6,0,9.97697,0.00116143,-0.00107535,0.00925458,0.217752,0.0136115,15.9977,0
23,6,0,9.98016,0.00105307,-0.000990406,0.00715512,0.217751,0.0136114,15.9977,0
0,7,0,10.0012,0.00133997,-0.000970367,0.213746,0.225145,0.011054,20.3677,0
1,7,0,9.947,0.0041892,-0.00238119,0.231402,0.21752,0.00829591,26.2202,0
2,7,0,9.88792,-0.0249133,0.0257331,0.391494,0.236244,0.0656063,3.60094,0
3,7,0,9.53693,-0.22058,-0.000603201,1.69257,0.237895,0.0218679,6.73632,0
4,7,0,10.3314,0.339146,0.199429,0.207845,0.240725,0.0524311,2.66443,0
5,7,0,10.0418,-0.0160423,0.0266354,-0.681475,0.240784,0.0785195,3.06655,0
6,7,0,10.0471,0.0242324,-0.0192522,-0.659238,0.239916,0.0646403,3.71155,0
7,7,0,8.3155,0.847935,-1.30621,-3.90484,0.244352,0.0013867,24.524,0
8,7,0,8.91158,0.781426,-0.693321,-1.73375,0.243003,0.0101446,8.68128,0
9,7,0,9.87353,0.0684326,-0.0860704,0.0489376,0.24164,0.0755169,2.64488,0
10,7,0,9.88047,0.0120797,-0.132691,0.295911,0.218561,0.00857635,25.4841,0
11,7,0,9.90206,0.00716258,-0.139008,0.300467,0.220205,0.011328,19.439,0
12,7,0,9.93596,0.0244494,-0.126662,0.279598,0.221278,0.0129227,17.1232,0
13,7,0,9.91341,0.00833606,-0.043802,0.188838,0.219295,0.0134504,16.3039,0
14,7,0,9.92911,0.00763841,-0.0371256,0.123202,0.218607,0.0136556,16.0086,0
15,7,0,9.93997,0.00139043,-0.00649631,0.0753944,0.221583,0.0138496,15.9992,0
16,7,0,9.98105,-8.86945e-05,-0.00197163,0.040185,0.219345,0.0137108,15.998,0
17,7,0,9.97408,-0.000298909,-0.00145888,0.0312217,0.218413,0.0136527,15.9977,0
18,7,0,9.97604,-0.000285009,-0.00141753,0.0245074,0.218025,0.0136285,15.9977,0
19,7,0,9.97804,-0.000253631,-0.00136071,0.0197362,0.217865,0.0136185,15.9977,0
20,7,0,9.98018,-0.000227474,-0.00127716,0.016138,0.217799,0.0136144,15.9977,0
21,7,0,9.98232,-0.000205761,-0.00118218,0.0132279,0.217773,0.0136128,15.9977,0
22,7,0,9.98439,-0.000185293,-0.0010871,0.010705,0.217764,0.0136122,15.9977,0
23,7,0,9.98639,-0.000164688,-0.000997124,0.00833701,0.217761,0.013612,15.9977,0
0,8,0,10.0008,0.00918784,-0.0031672,0.184585,0.225317,0.0112399,20.0462,0
1,8,0,9.9773,0.0345277,-5.0641e-05,0.196007,0.217876,0.0084629,25.7449,0
2,8,0,9.90949,0.0654865,0.0169212,0.315689,0.236013,0.0654003,3.60875,0
3,8,0,9.47877,0.38738,0.120464,1.14717,0.239539,0.0334868,4.67319,0
4,8,0,10.0233,0.154023,0.0276343,0.267462,0.239131,0.088086,2.71474,0
5,8,0,10.0543,0.0550353,0.00419748,-0.0190647,0.238555,0.0632326,3.77265,0
6,8,0,10.0666,0.0127739,0.0116384,-0.201351,0.237924,0.0522662,4.55215,0
7,8,0,8.54469,-1.19928,-1.23906,-3.55582,0.241782,0.00179689,24.7261,0
8,8,0,8.95259,-0.902702,-0.521598,-1.63494,0.242543,0.0109098,9.17501,0
9,8,0,9.94387,-0.0372433,-0.0200126,0.00604507,0.238203,0.0978716,2.43383,0
10,8,0,9.92919,-0.0531196,-0.0539098,0.161266,0.21861,0.0086721,25.2085,0
11,8,0,9.94008,-0.0301901,-0.052952,0.176146,0.220163,0.0114516,19.2255,0
12,8,0,9.9506,-0.0252255,-0.0407469,0.16858,0.221107,0.0129758,17.0399,0
13,8,0,9.92864,0.00701236,-0.00369154,0.118912,0.219157,0.0134628,16.2786,0
14,8,0,9.93365,-0.00310364,-0.00729411,0.0831486,0.218512,0.0136506,16.0076,0
15,8,0,9.94533,-0.0143216,-0.0117759,0.0696017,0.221585,0.0138497,15.9992,0
16,8,0,9.96159,-0.00330987,-0.000801732,0.0393674,0.219333,0.01371,15.998,0
17,8,0,9.95934,-0.00243969,-0.00119687,0.0282574,0.218393,0.0136515,15.9977,0
18,8,0,9.96277,-0.00233572,-0.0012803,0.021826,0.218006,0.0136273,15.9977,0
19,8,0,9.96681,-0.00218913,-0.00126221,0.0175163,0.217847,0.0136174,15.9977,0
20,8,0,9.97077,-0.00199329,-0.00120204,0.0143073,0.217785,0.0136135,15.9977,0
21,8,0,9.97444,-0.00179139,-0.00112518,0.0117141,0.217761,0.013612,15.9977,0
22,8,0,9.97778,-0.00160975,-0.00104282,0.00945583,0.217754,0.0136116,15.9977,0
23,8,0,9.98084,-0.00146327,-0.000962575,0.00732345,0.217752,0.0136115,15.9977,0
0,9,0,9.99733,0.014894,-0.00216995,0.128142,0.22579,0.0119083,18.9607,0
1,9,0,10.0017,0.0580952,-0.00223369,0.132137,0.218846,0.00960391,22.7871,0
2,9,0,9.99658,0.076645,-9.95565e-05,0.145684,0.212977,0.0068436,31.1206,0
3,9,0,10.0158,0.116368,0.0197302,0.189367,0.235845,0.066219,3.56159,0
4,9,0,10.0611,0.0716263,0.0161489,0.0962698,0.237573,0.0876311,2.71106,0
5,9,0,10.058,0.0128393,0.00709689,-0.0212225,0.237819,0.0889355,2.67407,0
6,9,0,10.0625,-0.0215549,-0.00042197,-0.118758,0.237815,0.0874915,2.71815,0
7,9,0,10.0543,-0.111604,-0.0153977,-0.221225,0.238232,0.0994745,2.3949,0
8,9,0,10.0191,-0.0577089,0.000621618,-0.116679,0.237716,0.0934363,2.54416,0
9,9,0,9.952,-0.0158939,-0.00804276,-0.0479758,0.215046,0.00715957,30.0361,0
10,9,0,9.96355,0.0157309,-0.00560371,-0.000781877,0.218792,0.00968045,22.6014,0
11,9,0,9.96883,0.0154461,-0.00573439,0.0278811,0.218496,0.0118722,18.404,0
12,9,0,9.97294,0.0189422,-0.00560661,0.0435964,0.219229,0.0130696,16.7739,0
13,9,0,9.97688,-0.00548783,-0.00808114,0.0525759,0.218477,0.0134836,16.2032,0
14,9,0,9.98198,-0.00924699,-0.00709746,0.0479467,0.218603,0.0136588,16.0046,0
15,9,0,9.98005,-0.0144756,-0.0106693,0.0469352,0.221628,0.0138529,15.9988,0
16,9,0,9.97083,0.00221588,-0.00109564,0.0338682,0.219366,0.0137122,15.9979,0
17,9,0,9.97247,-0.000339291,-0.00170446,0.0246789,0.218421,0.0136532,15.9977,0
18,9,0,9.97444,-0.00114049,-0.00168906,0.0194433,0.21803,0.0136288,15.9977,0
19,9,0,9.97712,-0.00136281,-0.00156704,0.0157849,0.217869,0.0136187,15.9977,0
20,9,0,9.97978,-0.00138026,-0.00142622,0.0129613,0.217803,0.0136146,15.9977,0
21,9,0,9.98225,-0.00133116,-0.00128718,0.0106321,0.217777,0.013613,15.9977,0
22,9,0,9.98454,-0.00127582,-0.00115792,0.00859178,0.217768,0.0136124,15.9977,0
23,9,0,9.98665,-0.00124819,-0.00104137,0.00667041,0.217764,0.0136122,15.9977,0
0,10,0,10.0013,0.0132008,-0.000578266,0.0853897,0.226355,0.0128549,17.6085,0
1,10,0,10.0083,0.0406713,9.74461e-05,0.0850107,0.220095,0.0113727,19.3529,0
2,10,0,10.0154,0.0488241,0.000246526,0.0792417,0.216206,0.00955444,22.6289,0
3,10,0,10.0254,0.0417344,-0.00116793,0.0659675,0.212756,0.00835194,25.4738,0
4,10,0,10.0339,0.022606,-0.000346059,0.0362405,0.211055,0.00810573,26.0377,0
5,10,0,10.035,0.00693084,0.000143895,0.00106009,0.210333,0.0080341,26.1801,0
6,10,0,10.0331,-0.0130432,0.000576316,-0.0298605,0.210193,0.00802961,26.1772,0
7,10,0,10.0197,-0.0365237,0.0006418,-0.0508153,0.210522,0.00811145,25.9537,0
8,10,0,10.0085,-0.0195663,0.000609029,-0.0535515,0.211198,0.00833629,25.3348,0
9,10,0,10.0023,-0.007732,0.000991971,-0.0424311,0.218073,0.00964822,22.6024,0
10,10,0,10.0002,-0.00118781,0.000189339,-0.0224586,0.220023,0.0114198,19.2668,0
11,10,0,9.99744,0.00454384,0.000254304,-0.00687127,0.218853,0.0126396,17.3149,0
12,10,0,9.99794,0.00844647,3.62447e-05,0.00490247,0.219329,0.0133504,16.4287,0
13,10,0,9.99982,0.00551596,-0.000688718,0.0113196,0.218493,0.0135637,16.1086,0
14,10,0,10.0004,0.00488685,-0.000651794,0.0161005,0.218621,0.0136629,16.0011,0
15,10,0,9.99768,0.00749856,-0.000791018,0.0169705,0.221635,0.0138538,15.9982,0
16,10,0,9.99939,-0.00251482,-0.000602552,0.0183776,0.219389,0.0137138,15.9977,0
17,10,0,10.0006,-0.00401053,-0.000675939,0.0159713,0.218453,0.0136553,15.9977,0
18,10,0,10.0004,-0.00420849,-0.000665889,0.0133415,0.218063,0.0136309,15.9977,0
19,10,0,9.99996,-0.00398025,-0.000630358,0.0110671,0.2179,0.0136207,15.9977,0
20,10,0,9.99964,-0.00362942,-0.000586562,0.00915402,0.217831,0.0136164,15.9977,0
21,10,0,9.99945,-0.00326919,-0.000540964,0.00751445,0.217802,0.0136145,15.9977,0
22,10,0,9.99937,-0.00295057,-0.000497557,0.00605216,0.217789,0.0136138,15.9977,0
23,10,0,9.99939,-0.00270984,-0.000459808,0.00466669,0.217783,0.0136134,15.9977,0
0,11,0,10.0016,0.00963941,0.000640473,0.0570126,0.226768,0.0136005,16.6736,0
1,11,0,10.0057,0.0293783,0.000855776,0.057214,0.220976,0.012738,17.3478,0
2,11,0,10.0129,0.0318714,0.00198103,0.0514569,0.218073,0.0118377,18.422,0
3,11,0,10.0171,0.0243121,0.00139252,0.0416384,0.216255,0.0112177,19.278,0
4,11,0,10.0216,0.0170228,0.00104147,0.0251476,0.215252,0.0109814,19.6014,0
5,11,0,10.0226,0.00832087,0.000974126,0.00629751,0.214769,0.0109047,19.695,0
6,11,0,10.0213,-0.00116665,0.000861053,-0.0116029,0.214632,0.0108992,19.6924,0
7,11,0,10.0147,-0.00912139,0.000830697,-0.0249899,0.214747,0.0109642,19.5862,0
8,11,0,10.009,-0.00802643,0.000530456,-0.0276849,0.215176,0.0111731,19.2584,0
9,11,0,10.0054,-0.00714638,4.18689e-05,-0.0246756,0.216625,0.0117685,18.4072,0
10,11,0,10.0034,-0.00472951,6.52206e-05,-0.0169014,0.22093,0.0127597,17.3146,0
11,11,0,10.0017,-0.00226965,2.91039e-05,-0.00850749,0.219151,0.0132425,16.549,0
12,11,0,10.0018,0.000269846,4.01716e-05,-0.00193006,0.219429,0.0135662,16.1748,0
13,11,0,10.0023,0.000667778,-7.61774e-05,0.00170185,0.218512,0.0136223,16.0408,0
14,11,0,10.0021,0.00167019,-1.93076e-05,0.00592484,0.218587,0.0136627,15.9988,0
15,11,0,10.0023,0.000179133,-0.000189566,0.00706635,0.221596,0.0138516,15.9979,0
16,11,0,10.0024,-0.0011769,-0.000260418,0.00675512,0.219358,0.0137118,15.9977,0
17,11,0,10.0022,-0.00115938,-0.000258082,0.00607339,0.21848,0.0136569,15.9977,0
18,11,0,10.002,-0.00136249,-0.000258992,0.0053099,0.21809,0.0136325,15.9977,0
19,11,0,10.0018,-0.00145993,-0.000251178,0.00446623,0.217918,0.0136218,15.9977,0
20,11,0,10.0015,-0.00147902,-0.000240704,0.00367213,0.217842,0.0136171,15.9977,0
21,11,0,10.0013,-0.0014605,-0.000228691,0.00294867,0.217809,0.013615,15.9977,0
22,11,0,10.0011,-0.00143861,-0.000216147,0.00227738,0.217794,0.013614,15.9977,0
23,11,0,10.001,-0.00144876,-0.000204653,0.0016302,0.217786,0.0136136,15.9977,0
0,12,0,10.0008,0.00610775,0.000114854,0.0434583,0.226976,0.0139966,16.2165,0
1,12,0,10.004,0.0193962,0.000495009,0.0417882,0.221413,0.0134688,16.439,0
