x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0225,0.0169626,-0.000666102,-0.188003,0.218364,0.0136497,15.9977,0
22,1,0,10.0181,0.0146805,-0.000780867,-0.145656,0.21812,0.0136344,15.9977,0
23,1,0,10.0138,0.0130598,-0.00100814,-0.103259,0.218012,0.0136277,15.9977,0
0,2,0,10.0002,-0.00402499,0.0003014,0.813347,0.227072,0.014194,15.9977,0
1,2,0,10.003,-0.0268884,0.00119689,0.811199,0.221645,0.0138548,15.9977,0
2,2,0,10.0078,-0.0309938,0.00152517,0.803975,0.219421,0.0137158,15.9977,0
3,2,0,10.0141,-0.0368611,0.00185123,0.790394,0.218519,0.0136594,15.9977,0
4,2,0,10.0227,-0.0445243,0.00221397,0.768312,0.218166,0.0136373,15.9977,0
5,2,0,10.0348,-0.0534694,0.00245231,0.734723,0.218042,0.0136293,15.998,0
6,2,0,10.0515,-0.0628319,0.00256429,0.685156,0.218019,0.0136265,15.9996,0
7,2,0,10.0733,-0.0712496,0.00231144,0.61505,0.21804,0.0136228,16.0055,0
8,2,0,10.0997,-0.075592,0.00185528,0.520535,0.218075,0.013613,16.0196,0
9,2,0,10.1286,-0.0724054,0.00133585,0.400033,0.218391,0.0136155,16.0399,0
10,2,0,10.1548,-0.0585972,0.0012982,0.256961,0.218276,0.013595,16.0557,0
11,2,0,10.1714,-0.0346873,0.00128972,0.100601,0.218192,0.0135865,16.0595,0
12,2,0,10.1772,-0.00545738,0.000831546,-0.0537248,0.218127,0.0135852,16.0563,0
13,2,0,10.1531,0.0458615,-0.000265398,-0.295117,0.218395,0.0135996,16.0589,0
14,2,0,10.1296,0.0616046,-0.000392178,-0.364854,0.218266,0.0135948,16.0551,0
15,2,0,10.1044,0.0679693,-0.000309963,-0.397147,0.218207,0.0136044,16.0395,0
16,2,0,10.0799,0.0656635,-0.000215369,-0.396629,0.218163,0.0136189,16.0192,0
17,2,0,10.0594,0.0581608,-0.000367983,-0.372074,0.218536,0.0136539,16.0054,0
18,2,0,10.044,0.0476982,-0.000584668,-0.33282,0.218256,0.0136413,15.9996,0
19,2,0,10.033,0.0390068,-0.00083955,-0.287079,0.218096,0.0136327,15.998,0
20,2,0,10.0251,0.032036,-0.000989359,-0.239836,0.218002,0.0136271,15.9977,0
21,2,0,10.0187,0.0268938,-0.00110036,-0.193476,0.218373,0.0136502,15.9977,0
22,2,0,10.0148,0.0229795,-0.00124189,-0.148052,0.218128,0.0136349,15.9977,0
23,2,0,10.0115,0.0208683,-0.00151167,-0.104099,0.218021,0.0136282,15.9977,0
0,3,0,10.0001,-0.00584081,0.000338197,0.847935,0.227073,0.0141941,15.9977,0
1,3,0,10.0013,-0.0374742,0.00132862,0.84759,0.221654,0.0138554,15.9977,0
2,3,0,10.0038,-0.0435445,0.00161158,0.844379,0.219435,0.0137167,15.9977,0
3,3,0,10.0074,-0.0525793,0.0019073,0.837393,0.218536,0.0136605,15.9977,0
4,3,0,10.0135,-0.0649385,0.00228072,0.824348,0.218188,0.0136384,15.998,0
5,3,0,10.0236,-0.0799905,0.00289464,0.801039,0.218073,0.0136295,16.0001,0
6,3,0,10.0398,-0.0967711,0.00365807,0.761323,0.218063,0.0136207,16.0096,0
7,3,0,10.0637,-0.11263,0.00393913,0.696615,0.218093,0.0135962,16.0408,0
8,3,0,10.0969,-0.123732,0.00378639,0.598299,0.218109,0.0135402,16.1083,0
9,3,0,10.14,-0.121923,0.0035616,0.45988,0.218423,0.013482,16.2011,0
10,3,0,10.1814,-0.0987369,0.00382828,0.282462,0.218242,0.0134124,16.2717,0
11,3,0,10.2061,-0.0559168,0.00402414,0.080716,0.21809,0.0133871,16.2911,0
12,3,0,10.2138,-0.00371249,0.00290024,-0.118439,0.217989,0.01339,16.28,0
13,3,0,10.1761,0.0803295,-0.000199111,-0.40965,0.218228,0.013398,16.2882,0
14,3,0,10.1422,0.104284,-0.00122379,-0.481637,0.218136,0.0134083,16.2688,0
15,3,0,10.1076,0.111244,-0.00154718,-0.501809,0.218149,0.0134663,16.1996,0
16,3,0,10.0738,0.103085,-0.00150604,-0.479931,0.218171,0.0135446,16.1076,0
17,3,0,10.0485,0.0871033,-0.00189475,-0.43214,0.218561,0.0136256,16.0405,0
18,3,0,10.0325,0.068762,-0.00207652,-0.372426,0.218281,0.0136344,16.0096,0
19,3,0,10.0226,0.0544858,-0.00200443,-0.310901,0.218114,0.0136321,16.0001,0
20,3,0,10.0165,0.0440131,-0.00183562,-0.252348,0.218013,0.0136275,15.998,0
21,3,0,10.0124,0.0366385,-0.00168807,-0.198789,0.218378,0.0136505,15.9977,0
22,3,0,10.0104,0.0313029,-0.00165533,-0.149434,0.218133,0.0136353,15.9977,0
23,3,0,10.0082,0.0289348,-0.00183758,-0.103799,0.218026,0.0136286,15.9977,0
0,4,0,10.0002,-0.00705897,0.000211255,0.893558,0.227075,0.0141942,15.9977,0
1,4,0,9.99919,-0.046172,0.00133672,0.895088,0.221663,0.0138559,15.9977,0
2,4,0,9.9979,-0.0537514,0.00158452,0.897573,0.219446,0.0137174,15.9977,0
3,4,0,9.99705,-0.0660067,0.00182391,0.900751,0.21855,0.0136612,15.9979,0
4,4,0,9.99845,-0.0837932,0.00217997,0.902203,0.218205,0.0136381,15.9996,0
5,4,0,10.0043,-0.108125,0.00267674,0.897474,0.218096,0.0136228,16.0096,0
6,4,0,10.0183,-0.138317,0.00355169,0.877996,0.218095,0.0135873,16.0514,0
7,4,0,10.0448,-0.168814,0.00485146,0.829946,0.218109,0.0134844,16.1749,0
8,4,0,10.0897,-0.197198,0.00610752,0.734345,0.217806,0.0132586,16.4276,0
9,4,0,10.153,-0.20603,0.00650158,0.571743,0.217764,0.0129869,16.768,0
10,4,0,10.2291,-0.166007,0.00719651,0.333962,0.217338,0.0127684,17.0217,0
11,4,0,10.2701,-0.086604,0.00736275,0.0487848,0.216911,0.0126905,17.0924,0
12,4,0,10.2793,0.00914005,0.00546239,-0.231458,0.216678,0.0127026,17.0577,0
13,4,0,10.2116,0.137949,0.000511961,-0.598164,0.216863,0.0126944,17.0833,0
14,4,0,10.1621,0.172981,-0.00156016,-0.668114,0.216848,0.0127456,17.0136,0
15,4,0,10.1032,0.176093,-0.00262676,-0.662967,0.217196,0.0129561,16.764,0
16,4,0,10.056,0.15177,-0.0035154,-0.601956,0.217762,0.0132572,16.4259,0
17,4,0,10.0268,0.120746,-0.00349796,-0.515109,0.218432,0.0135051,16.174,0
18,4,0,10.0114,0.0913095,-0.00297522,-0.423312,0.218249,0.0135973,16.0509,0
19,4,0,10.0051,0.0705818,-0.00244829,-0.338033,0.218104,0.0136235,16.0095,0
20,4,0,10.0034,0.0546168,-0.00201173,-0.263405,0.218008,0.0136258,15.9996,0
21,4,0,10.0036,0.0443325,-0.0017609,-0.200632,0.218375,0.0136502,15.9979,0
22,4,0,10.0049,0.0375445,-0.00172745,-0.147515,0.218133,0.0136352,15.9977,0
23,4,0,10.0047,0.0358204,-0.00197975,-0.101183,0.218029,0.0136288,15.9977,0
0,5,0,10.0008,-0.00722736,-9.51717e-05,0.94821,0.227077,0.0141943,15.9977,0
1,5,0,9.99665,-0.0520251,0.00143476,0.951269,0.221671,0.0138564,15.9977,0
2,5,0,9.98984,-0.0610035,0.00175655,0.961295,0.219453,0.0137177,15.9979,0
3,5,0,9.98238,-0.0762335,0.00211178,0.978704,0.218554,0.0136607,15.9988,0
4,5,0,9.97602,-0.0996341,0.00255259,1.00198,0.218208,0.0136333,16.0055,0
5,5,0,9.97298,-0.134131,0.00304298,1.02762,0.218102,0.0135967,16.0408,0
6,5,0,9.97879,-0.183125,0.0044156,1.0467,0.218073,0.0134821,16.1751,0
7,5,0,10.0031,-0.246547,0.00694261,1.03933,0.217989,0.0131718,16.5496,0
8,5,0,10.0621,-0.313303,0.00958379,0.969375,0.217182,0.0125439,17.3137,0
9,5,0,10.1701,-0.361189,0.0101281,0.785417,0.216665,0.0117793,18.3937,0
10,5,0,10.3082,-0.288468,0.0108487,0.439235,0.215489,0.0112276,19.1928,0
11,5,0,10.3844,-0.131712,0.0116,-0.00610906,0.214564,0.0110704,19.3818,0
12,5,0,10.3881,0.0525756,0.00984427,-0.438197,0.214277,0.0111324,19.248,0
13,5,0,10.2636,0.23353,0.00492928,-0.904271,0.214123,0.01106,19.36,0
14,5,0,10.1828,0.281033,0.00196619,-0.962193,0.214357,0.0111786,19.1756,0
15,5,0,10.0871,0.274746,-0.00023324,-0.906597,0.215559,0.0117241,18.3861,0
16,5,0,10.0203,0.215286,-0.00381662,-0.77155,0.216865,0.012529,17.3091,0
17,5,0,9.98856,0.157656,-0.00445197,-0.619843,0.21807,0.0131802,16.5453,0
18,5,0,9.97811,0.112012,-0.00313204,-0.480099,0.218116,0.0134868,16.1726,0
19,5,0,9.9792,0.0794626,-0.00224742,-0.361895,0.218045,0.0135939,16.0399,0
20,5,0,9.98535,0.0559826,-0.00175678,-0.266297,0.217971,0.0136187,16.0054,0
21,5,0,9.9931,0.0424036,-0.00158707,-0.193187,0.21835,0.0136479,15.9988,0
22,5,0,10.0004,0.0374555,-0.00173618,-0.138465,0.218119,0.0136342,15.9979,0
23,5,0,10.0028,0.038424,-0.00220578,-0.0943982,0.218023,0.0136284,15.9977,0
0,6,0,10.002,-0.00677558,-0.000220821,1.00688,0.227079,0.0141944,15.9977,0
1,6,0,9.99318,-0.054047,0.00165546,1.01246,0.221675,0.0138567,15.9977,0
2,6,0,9.97972,-0.0639153,0.00207496,1.03177,0.219453,0.0137174,15.9982,0
3,6,0,9.96332,-0.0811407,0.00258641,1.06741,0.218548,0.0136583,16.0011,0
4,6,0,9.94476,-0.108871,0.00331562,1.1207,0.218194,0.0136204,16.0196,0
5,6,0,9.92499,-0.152835,0.00512384,1.19284,0.218049,0.013536,16.1087,0
6,6,0,9.90899,-0.227005,0.00831611,1.27967,0.217642,0.0132471,16.4294,0
7,6,0,9.9143,-0.340384,0.0111119,1.36137,0.21699,0.0125308,17.3166,0
8,6,0,9.9733,-0.50327,0.0123055,1.38224,0.215972,0.0112085,19.2686,0
9,6,0,10.1645,-0.678507,0.0113063,1.22251,0.214584,0.00949788,22.5928,0
10,6,0,10.4482,-0.600059,0.0113142,0.658679,0.215126,0.0085026,25.3012,0
11,6,0,10.6068,-0.163403,0.0189471,-0.120402,0.211398,0.00829293,25.4914,0
12,6,0,10.5674,0.223073,0.0197702,-0.857695,0.210836,0.00854597,24.6708,0
13,6,0,10.3257,0.549569,0.0173273,-1.41123,0.209026,0.00819183,25.5164,0
14,6,0,10.2188,0.588184,0.0117994,-1.4287,0.208881,0.00828092,25.2243,0
15,6,0,10.054,0.408096,0.00742696,-1.27926,0.213207,0.00943978,22.586,0
16,6,0,9.94464,0.273666,0.00241172,-0.993157,0.215671,0.011204,19.2494,0
17,6,0,9.92015,0.171248,-0.000919755,-0.733139,0.218232,0.0126194,17.2934,0
18,6,0,9.92996,0.0875404,-0.00025723,-0.530279,0.218011,0.0132798,16.4168,0
19,6,0,9.94442,0.0432342,-1.74687e-05,-0.367752,0.217962,0.0135341,16.1046,0
20,6,0,9.96271,0.0153076,0.000192858,-0.244907,0.217894,0.0136025,16.0187,0
21,6,0,9.98393,0.00151118,-0.000319715,-0.159643,0.218269,0.013641,16.001,0
22,6,0,10.001,-0.00271908,-0.00214921,-0.110232,0.218083,0.0136317,15.9982,0
23,6,0,10.0064,0.00950606,-0.00324973,-0.0748101,0.218012,0.0136277,15.9977,0
0,7,0,10.003,-0.00626223,-0.000334203,1.06417,0.227079,0.0141945,15.9977,0
1,7,0,9.98874,-0.051755,0.00190451,1.07379,0.221675,0.0138566,15.9979,0
2,7,0,9.96837,-0.0614466,0.00246042,1.10338,0.219445,0.0137164,15.9988,0
3,7,0,9.94133,-0.0785566,0.00333513,1.15972,0.218528,0.0136539,16.0048,0
4,7,0,9.90561,-0.106943,0.00495837,1.24936,0.218149,0.0135998,16.0406,0
5,7,0,9.85663,-0.158862,0.0085472,1.38338,0.217827,0.0134429,16.2039,0
6,7,0,9.79495,-0.254378,0.0128256,1.57547,0.217148,0.0129436,16.7764,0
7,7,0,9.73132,-0.424085,0.0149583,1.83074,0.21614,0.0117407,18.4095,0
8,7,0,9.72044,-0.725168,0.0103241,2.11203,0.214462,0.00948661,22.6068,0
9,7,0,10.2637,-0.862364,-0.0119334,1.61813,0.24075,0.0536626,2.67254,0
10,7,0,10.7347,-0.445927,0.0112043,-0.0247808,0.240993,0.0681331,2.0615,0
11,7,0,10.7361,-0.150032,0.000137979,-0.830356,0.241508,0.0573636,2.05253,0
12,7,0,10.8792,0.818765,0.0353835,-1.97073,0.209659,0.00622119,33.7008,0
13,7,0,10.2849,0.230356,0.0467785,-2.5453,0.238008,0.097826,2.43298,0
14,7,0,10.2198,0.687739,0.0173107,-2.50768,0.239806,0.0708464,2.0233,0
15,7,0,9.98092,0.577538,-0.0105962,-2.24376,0.239656,0.0781125,2.00343,0
16,7,0,9.72224,0.219992,0.00760637,-1.19016,0.215923,0.00959376,22.5066,0
17,7,0,9.77843,0.049043,0.00164994,-0.754154,0.219496,0.0119919,18.3037,0
18,7,0,9.84991,-0.0395874,-0.00347257,-0.463278,0.218227,0.0130485,16.7243,0
19,7,0,9.89434,-0.0743153,-0.00534057,-0.247962,0.217987,0.013467,16.1867,0
20,7,0,9.9302,-0.0909544,-0.00588141,-0.0969928,0.217872,0.0135858,16.0367,0
21,7,0,9.96475,-0.093448,-0.00785494,0.000741365,0.218209,0.0136346,16.004,0
22,7,0,10.01,-0.039873,-0.0152124,0.0456335,0.218108,0.013633,15.9986,0
23,7,0,10.0279,-0.0150796,-0.0169745,0.0492586,0.218104,0.0136333,15.9979,0
0,8,0,10.0036,-0.00380419,-0.000397975,1.11669,0.227079,0.0141945,15.9977,0
1,8,0,9.98458,-0.0455532,0.00199281,1.13029,0.221666,0.0138559,15.998,0
2,8,0,9.95791,-0.0536564,0.00263906,1.16926,0.219428,0.0137149,15.9992,0
3,8,0,9.92042,-0.0678969,0.00362054,1.24499,0.218497,0.0136494,16.0078,0
4,8,0,9.86746,-0.0916606,0.00632693,1.37035,0.218084,0.0135803,16.0588,0
5,8,0,9.78175,-0.13861,0.011481,1.57074,0.217485,0.0133568,16.2827,0
6,8,0,9.64125,-0.228219,0.0169362,1.89143,0.216623,0.0127036,17.052,0
7,8,0,9.42166,-0.410655,0.0184267,2.41333,0.215235,0.0111758,19.2589,0
8,8,0,8.93185,-0.780157,0.0114158,3.24903,0.213129,0.00816544,25.4491,0
9,8,0,9.2216,-1.22955,0.0366784,3.99322,0.245101,0.0288129,3.39595,0
10,8,0,12.0633,-0.00895642,0.121068,-1.92634,0.242122,0.0381348,2.1824,0
11,8,0,10.6733,0.169825,-0.0745347,-4.33778,0.244906,0.0520942,2.05721,0
12,8,0,10.4787,0.210038,-0.0260193,-5.58182,0.243696,0.0461471,3.44959,0
13,8,0,11.2043,1.15955,0.127758,-6.83225,0.241373,0.0358644,2.94134,0
14,8,0,9.77389,2.20964,-0.0128857,-5.81391,0.242289,0.0271865,1.98763,0
15,8,0,9.45239,0.865143,-0.0677992,-2.70242,0.241784,0.0534745,1.92311,0
16,8,0,9.36064,0.296124,-0.0195376,-0.77681,0.218827,0.00882699,24.7907,0
17,8,0,9.58107,-0.0680205,-0.0377181,-0.200551,0.218058,0.0115537,18.8734,0
18,8,0,9.72684,-0.0822296,-0.0553909,0.16288,0.217541,0.0128832,16.8857,0
19,8,0,9.81027,-0.0877784,-0.0560714,0.371357,0.217589,0.0134075,16.2289,0
20,8,0,9.85186,-0.0872052,-0.0540671,0.495339,0.217728,0.013569,16.0459,0
21,8,0,9.87638,-0.0825139,-0.0515244,0.563957,0.218136,0.0136287,16.0056,0
22,8,0,9.93111,0.108089,-0.0563495,0.582665,0.221646,0.0138538,15.9989,0
23,8,0,9.97044,0.261703,-0.0552197,0.494904,0.219595,0.0137264,15.998,0
0,9,0,10.0034,-0.00168169,-0.000309085,1.16217,0.227077,0.0141943,15.9977,0
1,9,0,9.9824,-0.035455,0.00209482,1.17683,0.221657,0.0138553,15.998,0
2,9,0,9.95055,-0.0406615,0.00270481,1.22245,0.219408,0.0137135,15.9995,0
3,9,0,9.90565,-0.0493329,0.00379617,1.31176,0.218461,0.0136452,16.0101,0
4,9,0,9.8399,-0.0629318,0.00724509,1.4621,0.218018,0.013567,16.0697,0
5,9,0,9.72516,-0.08774,0.0130841,1.70923,0.217275,0.0133099,16.3243,0
6,9,0,9.51803,-0.129776,0.0191433,2.12573,0.21624,0.012588,17.1782,0
7,9,0,9.12604,-0.210984,0.0189477,2.86623,0.214453,0.0109577,19.571,0
8,9,0,7.9911,-0.372283,0.00205109,4.25143,0.211832,0.00511097,25.9806,0
9,9,0,7.42602,-1.06424,0.0710201,7.02223,0.252414,0.0152456,3.9787,0
10,9,0,1.42551,-1.90177,0.191465,22.0196,0.249779,0.00701532,3.45412,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,2.06367,2.45105,0.410098,-9.04981,0.287239,0.00589641,6.16596,0
15,9,0,6.07627,2.73094,-0.0551119,-4.61166,0.270471,0.0106603,3.83138,0
16,9,0,7.43925,1.59103,-0.255083,0.804594,0.225339,0.00509248,23.1091,0
17,9,0,8.09046,1.42136,-0.276382,1.66807,0.222543,0.0119779,18.4927,0
18,9,0,8.37591,1.26182,-0.268232,1.93967,0.22019,0.0131262,16.7748,0
19,9,0,8.70304,1.05544,-0.245153,1.92752,0.219207,0.0135332,16.1976,0
20,9,0,8.89571,0.872059,-0.222243,1.86498,0.218685,0.0136351,16.0384,0
21,9,0,9.11583,0.707612,-0.193873,1.76035,0.218497,0.0136525,16.0042,0
22,9,0,9.00998,0.363415,-0.108148,1.40605,0.221112,0.0138207,15.9986,0
23,9,0,9.13667,0.124498,-0.0616269,0.934097,0.218838,0.0136792,15.9979,0
0,10,0,10.0034,0.000212738,-0.000168025,1.1959,0.227076,0.0141943,15.9977,0
1,10,0,9.98195,-0.0237462,0.00244614,1.21029,0.221646,0.0138545,15.9982,0
2,10,0,9.94774,-0.0254819,0.00312876,1.25832,0.219387,0.0137106,16.0012,0
3,10,0,9.90062,-0.0278682,0.00427889,1.35237,0.218426,0.0136369,16.0172,0
4,10,0,9.83315,-0.0292105,0.007737,1.50917,0.217962,0.0135469,16.0894,0
5,10,0,9.71877,-0.0253255,0.0134959,1.76277,0.217189,0.0132713,16.3653,0
6,10,0,9.51877,-0.00189799,0.0195487,2.18054,0.216117,0.0125298,17.2483,0
7,10,0,9.15406,0.0765269,0.0200792,2.90302,0.214315,0.0108945,19.6719,0
8,10,0,8.12855,0.273919,0.00689145,4.21289,0.211523,0.00551424,26.0211,0
9,10,0,8.66421,1.08756,0.0779455,5.04819,0.245603,0.0243207,3.39936,0
10,10,0,11.627,0.237101,0.370953,-3.50531,0.24818,0.00558229,5.07011,0
11,10,0,10.918,-0.250652,0.222794,-5.35436,0.248863,0.0184002,2.32763,0
12,10,0,11.1366,-0.42029,0.135485,-7.07985,0.253115,0.0309594,4.064,0
13,10,0,12.3253,-0.614787,0.272763,-11.7304,0.247615,0.00908607,2.56491,0
14,10,0,9.15397,-2.55181,-0.0465035,-7.29648,0.249042,0.00832694,2.3588,0
15,10,0,9.23812,-1.51397,-0.0862311,-4.79075,0.248733,0.0196371,2.22779,0
16,10,0,7.75816,-1.48996,-0.230434,0.557051,0.222052,0.00615668,20.9333,0
17,10,0,8.20783,-1.42611,-0.26071,1.53349,0.22148,0.0124454,17.7962,0
18,10,0,8.34901,-1.20066,-0.216505,1.87933,0.219409,0.0132581,16.5491,0
19,10,0,8.6916,-1.02924,-0.200891,1.89104,0.218669,0.013554,16.1331,0
20,10,0,8.89333,-0.85769,-0.187004,1.84581,0.218336,0.013626,16.0236,0
21,10,0,9.12488,-0.686605,-0.167685,1.74064,0.218282,0.0136413,16.0015,0
22,10,0,9.11906,-0.350192,-0.101672,1.3838,0.221149,0.0138234,15.9982,0
23,10,0,9.22554,-0.0269553,-0.0571426,0.904615,0.22105,0.0138176,15.9977,0
0,11,0,10.0053,0.00114328,-0.000251657,1.21806,0.227076,0.0141939,15.9982,0
1,11,0,9.98329,-0.0119316,0.00286947,1.22947,0.221637,0.0138519,16.0005,0
2,11,0,9.94876,-0.0111049,0.00358425,1.27595,0.219367,0.0136997,16.0125,0
3,11,0,9.90394,-0.00878422,0.00472717,1.36688,0.218393,0.0136032,16.0545,0
4,11,0,9.84434,-0.00155541,0.00752761,1.51401,0.217909,0.0134705,16.1767,0
5,11,0,9.75607,0.0190262,0.0125714,1.73967,0.217218,0.0131534,16.5142,0
6,11,0,9.62468,0.0744216,0.018578,2.07942,0.216212,0.0124043,17.4304,0
7,11,0,9.4469,0.215201,0.0219552,2.58984,0.21469,0.0108345,19.8153,0
8,11,0,9.08831,0.541644,0.0232178,3.328,0.211982,0.00819092,25.8801,0
9,11,0,10.3049,2.09361,0.0529683,3.83405,0.249708,0.0145183,3.51515,0
10,11,0,11.1022,1.84006,0.0578598,2.01297,0.247099,0.020344,2.69549,0
11,11,0,11.3427,0.00275179,0.108583,-2.25281,0.243315,0.0504234,2.15505,0
12,11,0,11.0312,-0.157219,0.10518,-4.18557,0.240147,0.0918241,2.61529,0
13,11,0,10.6963,-0.557835,0.0393484,-4.39952,0.246197,0.0263068,1.97615,0
14,11,0,10.5912,-1.58769,0.0395995,-5.92207,0.242496,0.0241561,2.26278,0
15,11,0,9.54632,-0.763905,-0.0480256,-4.00402,0.243968,0.0309601,2.06062,0
16,11,0,9.46198,0.057461,-0.0255854,-1.26101,0.219376,0.011075,19.8082,0
17,11,0,9.65725,0.193927,-0.0514621,-0.492999,0.219681,0.0126907,17.3105,0
18,11,0,9.83565,0.0310553,-0.0706721,0.0222845,0.218345,0.0133346,16.3743,0
19,11,0,9.92988,0.0145371,-0.0672501,0.32043,0.218141,0.0135635,16.083,0
20,11,0,9.97012,0.0136234,-0.062717,0.490247,0.218107,0.013621,16.0125,0
21,11,0,9.98828,0.0157161,-0.0583815,0.580814,0.218114,0.0136323,15.9998,0
22,11,0,10.0202,-0.0585822,-0.058133,0.606153,0.218346,0.0136483,15.998,0
23,11,0,10.0122,-0.192953,-0.0550064,0.529673,0.218279,0.0136444,15.9977,0
0,12,0,10.0048,-6.82775e-05,-0.000346971,1.22034,0.227071,0.0141808,16.0125,0
1,12,0,9.98666,0.00857104,0.00294282,1.22757,0.221632,0.0137971,16.0636,0
2,12,0,9.95501,0.0108777,0.00382149,1.26836,0.219323,0.0135103,16.2337,0
3,12,0,9.91567,0.0137116,0.00500531,1.34667,0.218201,0.0131056,16.6495,0
4,12,0,9.87158,0.018849,0.0063033,1.46658,0.217383,0.012464,17.4409,0
5,12,0,9.82221,0.0280926,0.00898306,1.63663,0.216433,0.0115876,18.6779,0
6,12,0,9.76284,0.0436398,0.0128764,1.86404,0.215154,0.0106483,20.2055,0
7,12,0,9.72129,0.0457674,0.017599,2.14091,0.21336,0.00951832,22.4157,0
8,12,0,9.7393,-0.000191677,0.0244428,2.41545,0.210759,0.00787393,26.7667,0
9,12,0,10.4296,0.233559,0.0475294,2.01733,0.242183,0.03778,2.62147,0
10,12,0,10.8076,0.172877,0.0420203,1.07835,0.243939,0.0322886,2.42174,0
11,12,0,11.6807,0.0425734,0.0210853,-0.701394,0.20747,0.00512942,40.4471,0
