x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0,4.08691e-07,-4.20255e-07,5.68819e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,4.42495e-07,-4.56467e-07,5.90368e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,5.08811e-07,-4.97361e-07,6.07218e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,5.93119e-07,-5.14838e-07,6.20536e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,6.69351e-07,-5.54656e-07,6.31445e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,6.03389e-07,-6.44392e-07,6.34135e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,5.48703e-07,-6.88123e-07,6.19435e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,4.50508e-07,-7.17415e-07,5.87981e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.1009e-07,-7.68316e-07,5.38634e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,9.96847e-08,-8.24494e-07,4.69068e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.16591e-07,-8.98369e-07,3.76545e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.31366e-08,-2.32464e-08,1.8157e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.29631e-07,5.40566e-08,1.7849e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.74094e-07,5.2559e-09,1.86142e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.52052e-07,-2.91811e-08,2.00743e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.3724e-07,-6.1141e-08,2.20908e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.11575e-07,-9.48596e-08,2.45684e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.02249e-07,-1.36754e-07,2.7414e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.96445e-07,-1.95008e-07,3.05575e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.25307e-07,-2.37329e-07,3.39645e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.9467e-07,-3.01722e-07,3.75716e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,1.76144e-07,-3.58425e-07,4.12172e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.67709e-07,-4.02233e-07,4.46704e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.71499e-07,-4.47361e-07,4.78593e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.87738e-07,-5.04727e-07,5.31017e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.18315e-07,-5.46001e-07,5.50553e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.73817e-07,-5.79486e-07,5.65694e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.69059e-07,-5.83885e-07,5.77026e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,5.04821e-07,-6.12938e-07,5.85828e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,4.3898e-07,-6.94126e-07,5.87555e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,3.27325e-07,-7.15083e-07,5.74097e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.96918e-07,-7.53094e-07,5.45364e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-5.32014e-09,-7.85331e-07,4.99575e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.09751e-07,-8.32554e-07,4.34767e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.12546e-07,-8.86215e-07,3.48528e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.00892e-08,-2.65571e-08,1.74233e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.34647e-07,5.04036e-08,1.71201e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.72543e-07,-1.00086e-09,1.78299e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.44971e-07,-2.93145e-08,1.91817e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.05118e-07,-6.01671e-08,2.10341e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.82595e-07,-9.90319e-08,2.33054e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.69369e-07,-1.49342e-07,2.59199e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.86475e-07,-2.11882e-07,2.88202e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.81755e-07,-2.37409e-07,3.19843e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.67003e-07,-3.07139e-07,3.53078e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.08175e-07,-3.60257e-07,3.8654e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,9.13884e-08,-3.93351e-07,4.17976e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,7.31171e-08,-4.29307e-07,4.46871e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,7.45685e-08,-5.05058e-07,4.93758e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,9.9663e-08,-5.36224e-07,5.10981e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.47599e-07,-5.53183e-07,5.23943e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.39983e-07,-5.84095e-07,5.32704e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.85377e-07,-6.12694e-07,5.37703e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,3.74661e-07,-6.72118e-07,5.38231e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.93874e-07,-6.74383e-07,5.2725e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,8.06195e-08,-7.03665e-07,5.01497e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.19126e-07,-7.38812e-07,4.59769e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.41097e-07,-7.68957e-07,4.00281e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-6.53402e-07,-8.13188e-07,3.20822e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-5.11718e-08,-3.14656e-08,1.66908e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.33811e-07,4.42397e-08,1.63872e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.73462e-07,-2.80331e-09,1.70502e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.13056e-07,-3.10539e-08,1.83054e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.96878e-07,-6.98346e-08,2.00201e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.82897e-07,-1.12332e-07,2.21254e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.86648e-07,-1.6793e-07,2.4555e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.03643e-07,-2.05243e-07,2.72702e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.63894e-07,-2.53504e-07,3.01952e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.33089e-07,-2.93571e-07,3.32708e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,3.76074e-08,-3.24763e-07,3.63184e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.69014e-09,-3.59244e-07,3.91486e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.4559e-08,-4.12125e-07,4.16991e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-5.68225e-08,-4.57469e-07,4.58073e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-4.1965e-08,-4.88612e-07,4.72829e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.38885e-09,-5.32278e-07,4.83265e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,6.2165e-08,-5.4596e-07,4.89557e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.48247e-07,-5.89642e-07,4.91757e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.58678e-07,-6.53406e-07,4.89029e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.34118e-07,-6.49055e-07,4.784e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,7.77788e-08,-6.49302e-07,4.56545e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.40529e-07,-6.58738e-07,4.1943e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-4.09815e-07,-6.91962e-07,3.65536e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.47839e-07,-7.36305e-07,2.92904e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-4.29271e-08,-3.22772e-08,1.5965e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.26475e-07,4.13919e-08,1.5675e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.57361e-07,-1.07653e-09,1.62985e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.23642e-07,-4.84374e-08,1.74686e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.0069e-07,-7.53436e-08,1.90859e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.95268e-07,-1.15471e-07,2.10691e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.13926e-07,-1.51716e-07,2.33669e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.95755e-07,-1.94656e-07,2.59078e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.73462e-07,-2.31958e-07,2.86132e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.29959e-08,-2.59537e-07,3.14145e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.56291e-08,-3.07878e-07,3.41475e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-8.1195e-08,-3.3895e-07,3.66489e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.16632e-07,-3.85321e-07,3.88755e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.68092e-07,-4.53911e-07,4.23898e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.62381e-07,-4.8461e-07,4.35911e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.3524e-07,-5.13042e-07,4.43899e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-8.68181e-08,-5.31478e-07,4.47864e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-4.71811e-08,-5.74994e-07,4.4777e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-8.54643e-08,-6.28363e-07,4.42689e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,4.56111e-08,-6.33885e-07,4.30145e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,9.30844e-08,-6.08728e-07,4.09953e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.02943e-07,-6.07429e-07,3.78045e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-4.09439e-07,-6.29663e-07,3.29852e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.43319e-07,-6.68057e-07,2.64178e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.53103e-08,-3.13838e-08,1.52844e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.10381e-07,4.01263e-08,1.50014e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.50336e-07,-1.42566e-08,1.5582e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.1977e-07,-3.83084e-08,1.6698e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.90337e-07,-7.21531e-08,1.82348e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.05957e-07,-1.06413e-07,2.01246e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.84799e-07,-1.43622e-07,2.22874e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.67024e-07,-1.79338e-07,2.46456e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.14861e-07,-1.97334e-07,2.71329e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.01367e-09,-2.42813e-07,2.9653e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-8.36228e-08,-2.83707e-07,3.20935e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.37271e-07,-3.24744e-07,3.4282e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.74642e-07,-3.67684e-07,3.62023e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-2.24874e-07,-4.45016e-07,3.91323e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-2.25553e-07,-4.83277e-07,4.00791e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.05675e-07,-5.11191e-07,4.06523e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.76445e-07,-5.31508e-07,4.08449e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.54841e-07,-5.66938e-07,4.06462e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.25594e-07,-6.23598e-07,3.99851e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.36254e-07,-6.16957e-07,3.86242e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.49874e-08,-6.09171e-07,3.65392e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.96229e-08,-5.89772e-07,3.36098e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.48639e-07,-5.93719e-07,2.93883e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-5.47865e-07,-6.1866e-07,2.35163e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.7381e-08,-2.99505e-08,1.46542e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.88767e-07,3.61856e-08,1.43804e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.41337e-07,-1.11816e-08,1.4935e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.99183e-07,-3.94941e-08,1.59976e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.91828e-07,-7.57791e-08,1.74547e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.71975e-07,-1.01614e-07,1.92315e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.60252e-07,-1.42172e-07,2.12433e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.322e-07,-1.74089e-07,2.34123e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.88396e-08,-1.9409e-07,2.56749e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.92979e-08,-2.42303e-07,2.79422e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.35177e-07,-2.82747e-07,3.01084e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.80085e-07,-3.08485e-07,3.20201e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-2.19171e-07,-3.4428e-07,3.36684e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-2.66014e-07,-4.20959e-07,3.60721e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-2.6703e-07,-4.51208e-07,3.67977e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-2.53978e-07,-4.74413e-07,3.71833e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.33023e-07,-5.02963e-07,3.72092e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.26074e-07,-5.36862e-07,3.68768e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.06128e-07,-5.83062e-07,3.61256e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.48651e-07,-5.85735e-07,3.47353e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.20465e-07,-5.83601e-07,3.26432e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.96719e-07,-5.81417e-07,2.9724e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.77454e-07,-5.81192e-07,2.57602e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-5.3368e-07,-5.9849e-07,2.0523e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.77338e-08,-2.83237e-08,1.4087e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,2.71145e-07,3.0524e-08,1.38193e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.28748e-07,-1.13701e-08,1.43514e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.85091e-07,-4.17568e-08,1.53614e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.83369e-07,-7.49679e-08,1.67329e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.66541e-07,-1.10927e-07,1.8387e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.72242e-07,-1.4809e-07,2.02423e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.18137e-07,-1.73169e-07,2.22246e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.76731e-08,-2.09973e-07,2.42551e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-6.77908e-08,-2.43989e-07,2.62907e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.74481e-07,-2.73835e-07,2.82023e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.24063e-07,-3.02314e-07,2.98719e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-2.63977e-07,-3.51012e-07,3.12749e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-3.14302e-07,-3.96551e-07,3.32565e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-3.18585e-07,-4.26572e-07,3.38039e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.08417e-07,-4.63198e-07,3.4035e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-2.86008e-07,-4.74611e-07,3.39523e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-2.8445e-07,-5.07848e-07,3.35437e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-3.73897e-07,-5.59964e-07,3.27477e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.45747e-07,-5.67964e-07,3.13654e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.43181e-07,-5.64208e-07,2.93447e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-3.79636e-07,-5.5106e-07,2.65856e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-4.97265e-07,-5.60275e-07,2.29322e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-6.98848e-07,-5.68447e-07,1.82083e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.12778e-08,-2.77064e-08,1.35901e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,2.63057e-07,3.23454e-08,1.33129e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.17297e-07,-1.00189e-08,1.38232e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.8384e-07,-5.3155e-08,1.47846e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.96777e-07,-8.20256e-08,1.60879e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.82115e-07,-1.11176e-07,1.76339e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.68581e-07,-1.36824e-07,1.93477e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.14866e-07,-1.77614e-07,2.11459e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,4.1228e-08,-2.08406e-07,2.29664e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.01292e-07,-2.40275e-07,2.47536e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.91513e-07,-2.8812e-07,2.64148e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.3813e-07,-3.23289e-07,2.78598e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.73916e-07,-3.56224e-07,2.90624e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-3.34996e-07,-4.07139e-07,3.07088e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-3.35378e-07,-4.35122e-07,3.11222e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.12489e-07,-4.49618e-07,3.12572e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-2.93587e-07,-4.56867e-07,3.11197e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.07426e-07,-4.84105e-07,3.06798e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.84526e-07,-5.2885e-07,2.98812e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.62882e-07,-5.35647e-07,2.85557e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.80788e-07,-5.28901e-07,2.66562e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-4.45455e-07,-5.31574e-07,2.40928e-05,0.218418,0.0136531,15.9977,0
