x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,-0.858685,-0.374554,0.689126,-1.44452,0.248888,0.0137028,3.02971,0
19,1,0,-2.04373,-0.518976,0.502629,1.70457,0.242034,0.0478669,2.88028,0
20,1,0,0.445915,-0.154513,-0.717945,12.061,0.257453,0.00928451,7.72275,0
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,-1.4257,0.0066005,1.50422,-12.9105,0.364089,0.00460299,8.82845,0
0,2,0,4.88557,-0.931026,-2.34369,43.422,0.250061,0.0045256,10.2446,0
1,2,0,4.04418,-3.44549,0.63023,52.3115,0.267655,0.00797799,3.82359,0
2,2,0,1.58306,-3.31838,-0.177941,60.5626,0.267774,0.00588797,5.51745,0
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,1.63715,-0.784788,0.600897,2.01383,0.173423,0.000389219,243.604,0
7,2,0,-5.9457,-1.63331,4.24582,3.92977,0.255565,0.0122518,4.00211,0
8,2,0,3.49513,-0.362194,0.0273282,20.513,0.296355,0.0170309,3.61912,0
9,2,0,3.55799,-0.0567997,0.180007,24.4522,0.301259,0.0153834,4.2138,0
10,2,0,1.60814,0.0297645,0.34311,32.266,0.266395,0.017602,6.71782,0
11,2,0,,,,,,,,1
12,2,0,-3.35152,3.82479,3.51914,-22.6211,0.257146,0.00367158,3.87808,0
13,2,0,-0.783841,0.248126,-0.837992,-14.3167,0.278769,0.00784035,5.00484,0
14,2,0,0.365837,0.205064,-2.69847,-11.7404,0.212198,0.00201893,82.5748,0
15,2,0,,,,,,,,1
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,-0.757347,-0.472041,0.655673,-1.05373,0.24899,0.0138632,3.01848,0
19,2,0,-2.1317,-0.736086,0.553514,2.27647,0.239452,0.0811399,2.44176,0
20,2,0,0.658675,-0.181535,-0.828874,8.66714,0.275055,0.0109735,6.96713,0
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-1.44325,-0.699013,1.45887,-12.5043,0.338797,0.00448133,7.68681,0
0,3,0,3.18016,-2.93447,-0.0717643,45.9581,0.234414,0.00309899,22.2794,0
1,3,0,5.38364,-5.46417,0.323932,58.076,0.259204,0.00978245,3.03465,0
2,3,0,2.50656,-4.49139,-0.0543607,65.8516,0.259235,0.00565519,5.57279,0
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,-3.29662,-2.63788,1.86834,5.6658,0.257864,0.00753934,4.19232,0
7,3,0,0.442532,-1.81812,-0.155285,13.1301,0.25257,0.0190271,2.69351,0
8,3,0,3.86102,-0.890731,0.0906873,20.7287,0.279163,0.0177022,2.99857,0
9,3,0,3.81247,-0.658301,0.201726,24.2216,0.285523,0.0163259,3.638,0
10,3,0,2.01377,-0.22818,0.503812,31.5111,0.281862,0.0127905,7.16969,0
11,3,0,,,,,,,,1
12,3,0,-1.67333,1.36697,2.97492,-25.4305,0.281483,0.00355555,5.26343,0
13,3,0,0.196703,0.0493201,-1.50405,-13.6319,0.28024,0.0101738,5.30115,0
14,3,0,1.16339,-0.909654,-3.26347,-11.292,0.215597,0.00202633,77.7496,0
15,3,0,,,,,,,,1
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,-0.677524,-0.601697,0.623537,-0.456169,0.249871,0.0138509,3.03342,0
19,3,0,-2.07928,-1.13542,0.613317,3.13112,0.240644,0.0613313,2.26538,0
20,3,0,0.347427,-0.368603,-0.966634,9.67525,0.247859,0.0158964,5.49253,0
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-1.98607,-2.01935,1.71279,-10.9695,0.277459,0.00503604,4.59165,0
0,4,0,5.60935,-4.06815,-0.0978555,54.8113,0.241268,0.00303291,19.2398,0
1,4,0,5.57108,-6.88502,0.256293,69.2926,0.24756,0.0152268,2.59971,0
2,4,0,5.4176,-4.05658,0.959328,70.4675,0.23927,0.00313543,17.634,0
3,4,0,1.09578,-1.46339,2.09486,-46.0813,0.243036,0.00216989,23.8094,0
4,4,0,1.94521,0.724799,-0.580652,-18.9051,0.246611,0.00388675,24.7586,0
5,4,0,6.80001,0.633976,-0.0181415,7.02368,0.264477,0.00715698,6.89573,0
6,4,0,8.67947,-0.0523631,-0.79555,13.1138,0.248129,0.00875318,2.25801,0
7,4,0,8.11418,-5.26313,0.017507,14.2487,0.2444,0.0146158,2.20703,0
8,4,0,7.716,-0.134278,0.166875,20.8917,0.248704,0.0193588,2.3598,0
9,4,0,5.16151,-0.805729,0.435014,23.2579,0.268184,0.0162152,3.09722,0
10,4,0,3.04077,0.0366282,0.420427,30.1243,0.280108,0.0111003,5.02635,0
11,4,0,,,,,,,,1
12,4,0,-3.99662,-4.45619,2.81435,-23.6764,0.289316,0.00637333,5.274,0
13,4,0,-0.210253,1.84876,-1.41803,-14.0249,0.263554,0.00955665,3.79122,0
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,-0.548474,-0.885368,0.600068,0.455565,0.251554,0.0136855,3.05789,0
19,4,0,-2.074,-1.53391,0.638364,4.20439,0.240038,0.105111,2.16678,0
20,4,0,0.555958,-0.936997,-1.53207,10.638,0.246607,0.0145767,4.88643,0
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-0.598301,-3.13755,0.223014,-8.63241,0.266326,0.00800215,3.7515,0
0,5,0,7.06158,-2.23119,-0.803385,69.2528,0.240979,0.00297838,18.1759,0
1,5,0,2.97909,-5.20718,-0.00860187,80.6842,0.265202,0.00942388,3.63813,0
2,5,0,0.204172,-4.91009,-0.653401,85.3872,0.251083,0.00670082,12.2225,0
3,5,0,8.90542,-7.89206,0.47394,-38.7346,0.251059,0.00310937,4.85133,0
4,5,0,6.42608,-5.02303,0.284765,-10.5192,0.252382,0.00758869,3.8069,0
5,5,0,9.45815,-0.368442,0.0819899,3.12871,0.254107,0.0227768,2.3113,0
6,5,0,8.6027,-0.631261,0.254282,7.67807,0.257782,0.0170272,2.92764,0
7,5,0,3.90398,-3.41904,0.0656111,20.1529,0.255547,0.00874852,4.83414,0
8,5,0,,,,,,,,1
9,5,0,-2.61218,4.26576,-0.218989,26.1841,0.257263,0.058449,2.51082,0
10,5,0,-1.58938,0.736917,-1.46261,34.0027,0.251152,0.0117178,19.6738,0
11,5,0,,,,,,,,1
12,5,0,-7.08183,-3.12867,3.80611,-18.9557,0.295119,0.0236122,5.19561,0
13,5,0,-1.16133,1.88146,-1.03042,-14.8553,0.261586,0.0106449,3.89934,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,-0.561638,-1.0706,0.526488,1.5654,0.248989,0.0143457,2.83013,0
19,5,0,-1.99096,-1.48787,0.454039,5.21539,0.244306,0.0490749,2.38455,0
20,5,0,0.449288,-1.36259,-1.51439,11.591,0.246312,0.0141491,4.26385,0
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-1.21559,-2.28732,0.346752,-5.79279,0.28334,0.00995552,4.90273,0
0,6,0,7.33146,-1.24731,-0.704677,75.3139,0.240251,0.00308882,18.8734,0
1,6,0,5.68283,0.0493415,0.117297,83.1581,0.272088,0.00612964,4.50061,0
2,6,0,18.1754,-4.76644,1.08384,2.77383,0.245955,0.0018534,3.76122,0
3,6,0,9.62297,-7.85526,0.290091,-38.0179,0.246155,0.00663262,2.87716,0
4,6,0,10.0778,-4.35949,0.094124,-13.3771,0.251142,0.0103482,2.35493,0
5,6,0,8.33261,-0.295982,0.0399725,-2.35322,0.212613,0.00558244,38.086,0
6,6,0,10.5544,-0.415857,0.473049,2.08798,0.246957,0.0199675,2.81044,0
7,6,0,3.53838,-0.0825207,0.100521,17.4145,0.261233,0.0085495,7.10788,0
8,6,0,,,,,,,,1
9,6,0,-2.14155,4.48499,-0.337195,24.4666,0.243614,0.032746,2.05659,0
10,6,0,-0.384786,2.81526,-0.955555,33.0798,0.270693,0.00680289,14.677,0
11,6,0,,,,,,,,1
12,6,0,-5.66369,7.55074,2.69834,-19.4103,0.288314,0.00556522,5.45961,0
13,6,0,-0.586953,-1.51,-0.608287,-14.3303,0.280859,0.00959239,5.82907,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,0.0269386,-1.49938,0.282428,1.67255,0.253012,0.014992,3.1561,0
19,6,0,-0.827219,-1.8362,0.0292928,5.23956,0.25905,0.0218429,2.95187,0
20,6,0,1.0276,-1.99754,-1.22384,12.2171,0.239354,0.0232512,3.50124,0
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-1.45365,-1.49937,0.58279,-4.80521,0.327288,0.00543942,8.48251,0
0,7,0,9.24315,-2.56275,-0.239711,81.9596,0.241128,0.00582629,19.1958,0
1,7,0,15.7583,-3.16864,0.44136,77.441,0.251212,0.00308382,3.48908,0
2,7,0,22.7687,-5.90517,0.529918,16.4428,0.242837,0.00689226,2.1751,0
3,7,0,17.2445,-5.57941,0.0369889,-18.9786,0.246087,0.00455422,2.37635,0
4,7,0,13.0891,-2.68431,0.0624057,-16.2535,0.249673,0.0106206,2.32093,0
5,7,0,12.2657,-0.792708,0.178758,-8.19948,0.245522,0.0287214,2.04475,0
6,7,0,12.0779,-0.374695,0.213182,-3.32698,0.241893,0.0357152,2.22009,0
7,7,0,10.3412,0.817964,0.871029,8.24321,0.250051,0.00633352,3.18773,0
8,7,0,11.7948,0.77698,0.0747097,7.01939,0.241266,0.025821,2.00846,0
9,7,0,4.63751,4.05967,-0.0154203,19.185,0.266494,0.00564134,3.85763,0
10,7,0,2.06797,7.21506,-0.253469,27.7799,0.245389,0.00254633,25.9278,0
11,7,0,13.817,-0.212714,-0.121368,-18.8666,0.245044,0.00918693,2.47791,0
12,7,0,2.85137,3.93956,0.972385,-31.1044,0.277485,0.00236592,25.5721,0
13,7,0,7.35081,-0.90052,-0.0865866,-13.6913,0.262849,0.00432576,3.2594,0
14,7,0,11.0931,1.4149,-0.0792544,-9.46773,0.240671,0.0859471,2.13381,0
15,7,0,9.95134,0.440961,-0.136125,-4.74398,0.246596,0.0332482,2.21391,0
16,7,0,10.1646,0.188415,-0.0493801,1.06489,0.239988,0.0560789,2.79817,0
17,7,0,9.96367,0.0497012,-0.0142571,2.43441,0.239331,0.0858209,2.63251,0
18,7,0,5.90562,-2.91135,0.131673,-0.631049,0.264062,0.00323423,8.60728,0
19,7,0,5.55494,-2.0493,0.206572,4.58063,0.262726,0.00716162,3.06445,0
20,7,0,3.74672,-0.725701,-0.552104,12.1667,0.265144,0.00729856,5.2393,0
21,7,0,11.3411,-0.20959,0.0956789,-2.25116,0.252863,0.012335,4.64341,0
22,7,0,11.419,0.142212,0.00839066,-4.9023,0.241587,0.0408319,5.91663,0
23,7,0,-1.46169,-0.562112,0.319712,-4.78042,0.346102,0.00231693,12.7561,0
0,8,0,10.1824,-3.3913,0.0195669,119.2,0.25121,0.00535699,2.98537,0
1,8,0,17.7408,-15.3783,0.405588,101.819,0.243466,0.0322081,2.99521,0
2,8,0,20.9839,-6.87752,0.487701,50.11,0.243538,0.00295146,2.78936,0
3,8,0,16.4819,-0.474528,1.37117,-58.5435,0.245577,0.00878648,3.80682,0
4,8,0,15.2144,-1.23661,0.376604,-32.1694,0.242694,0.0152493,2.75663,0
5,8,0,14.6017,0.157714,0.4208,-21.3222,0.241442,0.0200122,2.41518,0
6,8,0,12.8088,-0.237998,0.231269,-10.6456,0.246317,0.0229358,3.42118,0
7,8,0,10.3832,0.624701,0.397209,-1.20826,0.243373,0.0278638,1.95512,0
8,8,0,11.2721,1.27294,0.192773,4.48218,0.240228,0.0253733,2.17651,0
9,8,0,10.4736,3.36468,0.141875,9.74409,0.249152,0.0107675,2.96785,0
10,8,0,2.84061,-2.68412,-0.255917,13.9687,0.272612,0.00269956,14.7099,0
11,8,0,14.8878,0.131255,-0.0936538,-18.643,0.245523,0.0182885,2.96025,0
12,8,0,12.2975,0.804974,-0.000128184,-21.1952,0.249315,0.00773127,2.52204,0
13,8,0,9.68815,1.26312,-0.117595,-13.1211,0.246215,0.0247135,2.12355,0
14,8,0,9.42728,0.67972,-0.123171,-6.558,0.240384,0.0667298,1.91625,0
15,8,0,9.59661,0.447271,-0.110128,-4.05776,0.239765,0.102086,2.0914,0
16,8,0,10.5536,0.140769,-0.0556861,2.4483,0.239379,0.120952,1.97913,0
17,8,0,10.3649,-0.282922,0.0827091,3.29239,0.239337,0.112374,2.12982,0
18,8,0,10.3191,-0.842178,0.143159,4.34411,0.2404,0.0476663,2.17129,0
19,8,0,9.24827,-1.02697,0.142354,7.48163,0.250148,0.0260526,2.76346,0
20,8,0,8.18603,-2.08085,-0.0957801,11.9921,0.253958,0.00778003,3.61832,0
21,8,0,11.0811,0.211745,0.293662,-7.49489,0.250007,0.00679127,3.98252,0
22,8,0,11.4509,-0.0103937,0.172181,-9.73328,0.251104,0.00888305,3.81478,0
23,8,0,12.8695,2.98921,0.0616403,-12.4997,0.245648,0.0076037,2.9119,0
0,9,0,10.0969,-3.52443,0.0098196,178.619,0.252018,0.00526954,3.23349,0
1,9,0,3.62104,-19.2523,0.373003,190.836,0.253552,0.00576857,4.21588,0
2,9,0,-2.38895,-18.9691,-0.123345,225.992,0.251122,0.0137402,5.01133,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,1.87649,-2.32365,-0.200948,0.120779,0.193707,0.000305624,237.491,0
7,9,0,-0.712123,-1.04611,0.300099,1.70856,0.368353,0.00997096,13.7565,0
8,9,0,,,,,,,,1
9,9,0,0.774478,1.77545,-0.0418135,8.62697,0.281071,0.0105772,4.20891,0
10,9,0,-1.73059,2.47471,-0.204462,10.3491,0.302478,0.00692052,5.36134,0
11,9,0,,,,,,,,1
12,9,0,-4.59191,-9.37901,1.64854,-15.0325,0.298162,0.00568441,5.07223,0
13,9,0,1.27464,-0.450497,0.579668,-11.4769,0.370165,0.00838589,8.95172,0
14,9,0,9.71712,0.975819,-0.325532,-4.42054,0.249797,0.0252997,2.12109,0
15,9,0,10.1746,0.874066,-0.157952,-1.90739,0.244275,0.0789765,1.99048,0
16,9,0,9.89112,1.11371,-0.0714705,3.32152,0.252701,0.0353012,2.08034,0
17,9,0,9.3135,0.239024,-0.022161,6.648,0.202956,0.00570019,35.6051,0
18,9,0,8.18316,-0.0189794,0.0238941,8.53396,0.203988,0.00398444,36.1219,0
19,9,0,7.9803,-0.607668,-0.0172826,9.75896,0.260049,0.0182511,3.28066,0
20,9,0,5.85362,-6.13213,0.455466,19.6083,0.251142,0.00205434,3.37714,0
21,9,0,9.29717,-0.949065,1.05457,-9.68814,0.280044,0.0013762,77.7973,0
22,9,0,10.5749,-0.562481,0.588907,-11.3092,0.29379,0.00286682,77.7713,0
23,9,0,0.462102,5.19661,1.66972,-19.3977,0.253106,0.00300334,19.7039,0
0,10,0,9.97112,-3.00425,0.0324979,234.214,0.222446,0.00290943,38.8184,0
1,10,0,2.299,-13.5568,0.0415728,242.644,0.25785,0.00466452,5.3808,0
2,10,0,1.71983,-10.7342,1.29311,258.615,0.338962,0.000524599,109.844,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,-0.130401,0.27858,0.070189,2.1787,0.220428,0.00745388,29.5722,0
7,10,0,-0.0695812,0.4118,-0.00337046,2.27691,0.240709,0.0146496,16.4311,0
8,10,0,,,,,,,,1
9,10,0,-2.46887,0.883805,0.468793,9.69149,0.315841,0.0112181,4.81103,0
10,10,0,-3.61895,4.62699,-1.55427,13.1979,0.287273,0.0114101,10.7896,0
11,10,0,,,,,,,,1
12,10,0,2.23145,-5.76091,1.08854,-17.335,0.268252,0.000312851,133.52,0
13,10,0,-0.535784,-2.98758,-1.29077,-4.43255,0.260242,0.00853754,4.44616,0
14,10,0,3.00775,-1.22513,-0.682713,0.190958,0.232734,0.00628677,15.7318,0
15,10,0,5.62226,-0.46551,-0.438615,4.27927,0.236405,0.00845928,16.3189,0
16,10,0,6.08087,1.48263,-0.525577,6.50255,0.251055,0.0161599,3.32126,0
17,10,0,7.22626,0.956582,-0.293185,7.66643,0.250688,0.02882,2.5907,0
18,10,0,5.81195,0.321796,-0.0252773,10.643,0.212099,0.00400402,33.8458,0
19,10,0,4.83425,-0.0821354,0.0196548,15.1396,0.24827,0.0243511,3.3468,0
20,10,0,0.729459,-0.00776882,-1.20039,23.2943,0.242801,0.0111523,15.584,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-7.21589,0.393207,5.34984,-10.626,0.263604,0.0174289,3.9096,0
0,11,0,10.0521,-1.80628,0.0615375,264.574,0.21905,0.00566317,37.531,0
1,11,0,4.88122,-7.31791,0.292819,271.376,0.261057,0.00556317,5.02787,0
2,11,0,1.94159,-6.79966,1.24044,277.43,0.26539,0.000388578,104.657,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,-0.052836,0.471391,0.00679207,2.16414,0.22708,0.00683675,33.2147,0
7,11,0,-0.0510937,0.489295,-0.0159291,2.2385,0.240416,0.0165313,14.5431,0
8,11,0,,,,,,,,1
9,11,0,-1.56696,4.57045,-0.0636031,9.82643,0.25461,0.0360608,2.27137,0
10,11,0,-0.395878,3.87812,-0.324404,11.5958,0.23646,0.026183,9.03108,0
11,11,0,,,,,,,,1
12,11,0,-3.88054,-2.43568,3.22257,-15.3036,0.265254,0.00854086,6.4265,0
13,11,0,1.90919,-3.82505,-1.01146,-2.833,0.253025,0.00964765,2.79444,0
14,11,0,5.3592,-1.76016,-0.137023,-0.651038,0.250149,0.0133405,2.39048,0
15,11,0,7.62852,-0.337613,-0.0517771,3.8738,0.243708,0.0150307,13.1447,0
16,11,0,4.27465,1.06002,-1.49947,1.95349,0.245665,0.00717587,6.37112,0
17,11,0,6.98133,0.970485,-0.456348,7.14766,0.251918,0.0253088,2.55292,0
18,11,0,4.76728,0.718864,-0.119379,11.2368,0.224934,0.0069263,32.4754,0
19,11,0,4.42914,0.363072,0.1596,15.19,0.250467,0.021296,3.62735,0
20,11,0,0.747106,0.410894,-1.36692,23.0942,0.243311,0.010501,15.8512,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,-7.64175,0.419545,5.9858,-10.777,0.264788,0.0218032,3.8639,0
0,12,0,10.2436,-0.436347,0.0569312,278.699,0.21739,0.00594619,36.5595,0
1,12,0,1.50529,-3.90553,-0.147597,283.648,0.252861,0.00878019,9.58284,0
2,12,0,2.07561,-2.42444,1.04237,285.594,0.217906,0.000621228,104.283,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,0.0157588,0.555934,0.0080331,1.43891,0.232505,0.0149095,15.5944,0
7,12,0,-0.0149256,0.583159,0.018008,1.31198,0.241193,0.0276177,8.73327,0
8,12,0,,,,,,,,1
9,12,0,-1.53168,4.38654,0.0722573,9.07919,0.24586,0.0414712,2.07845,0
10,12,0,-0.222704,3.08562,0.0902818,9.94981,0.238804,0.0427925,2.84332,0
11,12,0,,,,,,,,1
12,12,0,-1.42025,-4.27224,2.45354,-16.1998,0.260096,0.0029282,3.99612,0
13,12,0,-0.739969,-5.22478,-0.734511,-1.02745,0.254958,0.0188566,2.67438,0
14,12,0,6.72523,-0.04439,0.157667,-7.9443,0.244451,0.021618,4.83238,0
15,12,0,9.2019,0.389711,0.252045,-9.57151,0.253438,0.00404501,27.0357,0
16,12,0,7.76646,1.25234,-1.71151,-3.29935,0.25076,0.00376555,6.52427,0
17,12,0,6.60678,1.44222,-0.356095,4.13594,0.246584,0.0300589,2.60695,0
18,12,0,4.53984,0.766077,-0.153347,10.8412,0.227707,0.00702515,32.4131,0
19,12,0,3.21729,0.578504,0.23091,18.7313,0.256105,0.0127609,5.33127,0
20,12,0,1.19967,0.88473,-1.47663,22.5044,0.245553,0.0113972,12.74,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,-8.30618,0.139948,6.48055,-11.1133,0.262856,0.076449,3.43832,0
0,13,0,10.4829,0.356937,0.0548239,280.048,0.217322,0.00574739,37.8123,0
1,13,0,6.13759,2.68985,0.591884,281.645,0.263905,0.00465331,5.61535,0
2,13,0,2.18465,1.78811,0.903644,284.784,0.211314,0.00071718,104.336,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,-0.0280655,0.597885,0.021311,0.349464,0.242062,0.0118912,20.3563,0
7,13,0,-0.0217693,0.68147,-0.0549328,0.123252,0.252533,0.0246968,10.2253,0
8,13,0,,,,,,,,1
9,13,0,-3.25524,2.92071,0.463583,7.61339,0.29019,0.0133359,4.0831,0
10,13,0,-1.63922,1.61494,-1.26262,8.56344,0.296718,0.0102093,8.77405,0
11,13,0,,,,,,,,1
12,13,0,-5.64813,-4.87427,4.29462,-0.931645,0.266679,0.00862419,3.28035,0
13,13,0,-0.306412,-2.23596,-0.974443,7.72782,0.257733,0.00961173,14.2328,0
14,13,0,,,,,,,,1
15,13,0,-2.83672,-3.36762,1.83798,-5.66277,0.281196,0.00548376,5.59112,0
16,13,0,0.169715,0.091853,0.427077,-3.35091,0.318864,0.0063091,10.1475,0
17,13,0,4.29967,1.91309,-0.236634,3.75137,0.277475,0.0103573,3.60209,0
18,13,0,4.58129,0.121832,-0.282137,11.3843,0.253557,0.021064,2.30974,0
19,13,0,3.37001,1.69579,0.183733,14.4204,0.253847,0.0192195,2.86432,0
20,13,0,1.06923,2.97117,-1.34269,20.7954,0.249363,0.011168,8.74034,0
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,-7.42902,0.26295,5.79037,-11.7606,0.265721,0.0301769,3.62596,0
0,14,0,10.0964,1.27799,0.0436551,263.413,0.217137,0.00547357,39.6701,0
1,14,0,3.16675,7.46299,0.411687,272.648,0.265254,0.00545353,5.31038,0
2,14,0,2.10155,3.79995,1.0535,282.459,0.23286,0.000480072,104.732,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,-0.223671,1.74176,-0.140864,-1.14233,0.287655,0.0172284,7.52853,0
7,14,0,-0.352191,1.33273,-0.105684,-0.983403,0.259208,0.028125,5.22203,0
8,14,0,,,,,,,,1
9,14,0,-2.26708,1.41531,0.448899,6.53869,0.342808,0.0114879,6.75548,0
10,14,0,-1.73594,-1.11639,-1.61999,8.08737,0.302139,0.0108442,10.7707,0
11,14,0,,,,,,,,1
12,14,0,-5.28327,-2.47459,4.07259,0.407268,0.280273,0.00826992,3.73422,0
13,14,0,-1.21673,-0.422095,-1.28681,6.48577,0.25449,0.00915325,7.88176,0
14,14,0,,,,,,,,1
15,14,0,-0.0597833,-0.476775,1.66184,-8.276,0.258282,0.0109881,4.82323,0
16,14,0,3.66423,-2.54716,-0.264208,-9.05679,0.253066,0.00544082,2.85716,0
17,14,0,5.1065,-0.182077,-0.128516,4.88929,0.289222,0.0138403,3.37862,0
18,14,0,6.53612,-0.450209,-0.72423,4.43944,0.249731,0.0113871,2.44255,0
19,14,0,3.13999,3.4231,0.59926,9.87617,0.262963,0.0133379,3.30947,0
20,14,0,0.00650594,4.4591,-0.902686,16.5193,0.248971,0.0121488,7.41762,0
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,-6.40772,2.44057,3.70405,-13.7031,0.28603,0.00420401,5.75591,0
0,15,0,10.3959,1.30555,-0.115415,244.656,0.242258,0.0136604,2.75686,0
1,15,0,-1.11375,15.7212,0.123003,254.202,0.257048,0.0085584,5.78907,0
2,15,0,-2.3242,10.6995,-0.0841111,260.998,0.2637,0.00566767,8.55626,0
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,,,,,,,,1
6,15,0,-0.0105753,2.48507,0.302743,-6.67597,0.273403,0.0110753,3.73123,0
7,15,0,-0.150868,-0.274966,0.298398,-3.79235,0.305766,0.0158098,13.7049,0
8,15,0,,,,,,,,1
9,15,0,-1.63107,1.49306,0.482958,5.50633,0.373105,0.0100151,8.4606,0
10,15,0,-2.18688,-2.02487,-1.27978,7.63967,0.291108,0.00977282,10.281,0
11,15,0,,,,,,,,1
12,15,0,-3.19191,0.81391,-0.0303865,-0.905152,0.257111,0.0234872,3.09249,0
13,15,0,1.99705,-1.98923,0.0139213,7.79112,0.225297,0.00628765,14.9804,0
14,15,0,5.53754,0.00475537,0.123216,13.199,0.243495,0.0240701,2.31766,0
