x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.0,1.83203e-07,-5.9784e-08,7.35481e-06,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.17555e-07,-7.21481e-08,8.19825e-06,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.48706e-07,-8.4467e-08,9.16671e-06,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.26407e-07,-1.07356e-07,1.02777e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,2.4961e-07,-1.40343e-07,1.23912e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.67814e-07,-1.59306e-07,1.31769e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.69897e-07,-1.76905e-07,1.37135e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,2.90167e-07,-1.95373e-07,1.39611e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,2.87853e-07,-2.17688e-07,1.39061e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.78719e-07,-2.38315e-07,1.35526e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,2.63012e-07,-2.49218e-07,1.29126e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,2.45795e-07,-2.5325e-07,1.19376e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,2.17818e-07,-2.71341e-07,1.05491e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.60301e-07,-2.79636e-07,8.62795e-06,0.218165,0.0136373,15.9977,0
0,2,0,10.0,3.38646e-08,-9.72353e-09,3.60158e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-6.0007e-08,1.40531e-08,3.53687e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-1.76542e-08,1.30371e-09,3.6416e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.81533e-08,-8.75529e-09,3.84813e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.79473e-08,-1.71746e-08,4.13836e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.11482e-08,-2.46662e-08,4.50315e-06,0.21827,0.0136438,15.9977,0
6,2,0,10.0,8.52728e-08,-3.15277e-08,4.93711e-06,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.37176e-08,-3.80067e-08,5.43554e-06,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.07656e-07,-4.45866e-08,5.99671e-06,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.28675e-07,-5.27835e-08,6.62241e-06,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.57213e-07,-6.3175e-08,7.32098e-06,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.85017e-07,-7.42878e-08,8.10378e-06,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.04841e-07,-8.55357e-08,8.98229e-06,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.42315e-07,-1.15845e-07,9.96512e-06,0.227092,0.0141953,15.9977,0
14,2,0,10.0,1.29743e-07,-1.64721e-07,1.18342e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.24485e-07,-1.86005e-07,1.25311e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.35548e-07,-1.96792e-07,1.30158e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,1.49588e-07,-2.1704e-07,1.32432e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.58319e-07,-2.37123e-07,1.3177e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.6023e-07,-2.60077e-07,1.28314e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.58152e-07,-2.66288e-07,1.22002e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.4809e-07,-2.82295e-07,1.12482e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,1.19922e-07,-2.81183e-07,9.88564e-06,0.218167,0.0136374,15.9977,0
23,2,0,10.0,7.58295e-08,-3.00345e-07,8.02416e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.01968e-08,-1.44321e-08,3.89944e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.13659e-07,8.55282e-09,3.82176e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-5.22819e-08,-8.14265e-09,3.92941e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-4.59714e-09,-2.05539e-08,4.14056e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.34758e-08,-3.088e-08,4.43382e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.1295e-08,-3.92374e-08,4.79645e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.80037e-08,-4.56785e-08,5.22034e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.99386e-08,-5.06014e-08,5.70113e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.05233e-07,-5.60002e-08,6.23893e-06,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.27441e-07,-6.30059e-08,6.83547e-06,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.54584e-07,-7.18715e-08,7.49474e-06,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.7798e-07,-8.11681e-08,8.21912e-06,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.89824e-07,-9.06637e-08,9.00968e-06,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.41192e-07,-1.19394e-07,9.86581e-06,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.01063e-07,-1.74861e-07,1.14812e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.02122e-07,-1.88135e-07,1.20896e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.02934e-07,-2.00305e-07,1.25191e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.18058e-07,-2.14867e-07,1.271e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.51558e-07,-2.35234e-07,1.26346e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.72358e-07,-2.52001e-07,1.22939e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.8863e-07,-2.68992e-07,1.16708e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,1.72941e-07,-2.70185e-07,1.07136e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,1.40258e-07,-2.85796e-07,9.35474e-06,0.218167,0.0136374,15.9977,0
23,3,0,10.0,9.22844e-08,-2.96592e-07,7.51765e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.07921e-08,-1.90164e-08,4.35452e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.64272e-07,3.67602e-09,4.25578e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-8.20636e-08,-1.64383e-08,4.36972e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.10345e-08,-3.19466e-08,4.59392e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.51705e-08,-4.56177e-08,4.90219e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.93368e-08,-5.71495e-08,5.2779e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.31036e-08,-6.68131e-08,5.71055e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.00415e-07,-7.53443e-08,6.19491e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.1753e-07,-8.28818e-08,6.72941e-06,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.39797e-07,-8.9416e-08,7.31373e-06,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.62415e-07,-9.54487e-08,7.94755e-06,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.77362e-07,-1.00945e-07,8.62737e-06,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.80743e-07,-1.06496e-07,9.34718e-06,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.38937e-07,-1.25e-07,1.00997e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,1.23967e-07,-1.60934e-07,1.14993e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,1.01273e-07,-1.66938e-07,1.20329e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,9.27594e-08,-1.78051e-07,1.23975e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,1.31413e-07,-1.96003e-07,1.25586e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,1.59101e-07,-2.09075e-07,1.24736e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,1.9175e-07,-2.30264e-07,1.21343e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,2.04582e-07,-2.35811e-07,1.14928e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,1.95018e-07,-2.48185e-07,1.0504e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,1.77036e-07,-2.53811e-07,9.10261e-06,0.218167,0.0136374,15.9977,0
23,4,0,10.0,1.76999e-07,-2.72141e-07,7.25388e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.15494e-08,-1.9432e-08,4.95413e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.1047e-07,5.31117e-09,4.83542e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.07121e-07,-1.72516e-08,4.96016e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.00963e-08,-3.50282e-08,5.20606e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.73266e-08,-5.05918e-08,5.54155e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.91561e-08,-6.50929e-08,5.94735e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.86603e-08,-7.91996e-08,6.41093e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.20837e-07,-9.31625e-08,6.92468e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.41597e-07,-1.05423e-07,7.48368e-06,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.64327e-07,-1.16101e-07,8.08359e-06,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.85446e-07,-1.26175e-07,8.72023e-06,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.95495e-07,-1.34195e-07,9.38518e-06,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.87585e-07,-1.40189e-07,1.00683e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.58244e-07,-1.55405e-07,1.07604e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,1.42565e-07,-1.74633e-07,1.2029e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,1.14063e-07,-1.86186e-07,1.24976e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,1.31253e-07,-1.95107e-07,1.28165e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,1.3921e-07,-2.03595e-07,1.29507e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,1.71734e-07,-2.2507e-07,1.28499e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,1.90733e-07,-2.35655e-07,1.24709e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,2.0842e-07,-2.47431e-07,1.17846e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,2.08843e-07,-2.4789e-07,1.07276e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,2.41086e-07,-2.63462e-07,9.2582e-06,0.218167,0.0136374,15.9977,0
23,5,0,10.0,2.62855e-07,-2.72975e-07,7.33728e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.05151e-07,-1.2682e-08,5.66158e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.5855e-07,1.87724e-08,5.53915e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.37563e-07,1.09191e-10,5.67794e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-4.55437e-08,-1.5917e-08,5.95254e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.34484e-08,-3.10982e-08,6.32722e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.40066e-08,-4.60686e-08,6.77988e-06,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.10518e-07,-6.12703e-08,7.29576e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.37647e-07,-7.66634e-08,7.86433e-06,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.58535e-07,-9.25021e-08,8.47803e-06,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.79643e-07,-1.05298e-07,9.12347e-06,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.95609e-07,-1.18674e-07,9.79304e-06,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.97103e-07,-1.32371e-07,1.04795e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.88425e-07,-1.43735e-07,1.11704e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.79158e-07,-1.64223e-07,1.18602e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,1.60848e-07,-1.95964e-07,1.30882e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,1.52748e-07,-2.14117e-07,1.35311e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,1.51004e-07,-2.15739e-07,1.38262e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,1.60276e-07,-2.29621e-07,1.39247e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,1.74839e-07,-2.37679e-07,1.3777e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,1.9625e-07,-2.56362e-07,1.33407e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,2.06641e-07,-2.59421e-07,1.25709e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,2.39168e-07,-2.73978e-07,1.14209e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,2.91101e-07,-2.7999e-07,9.83871e-06,0.218167,0.0136374,15.9977,0
23,6,0,10.0,3.58932e-07,-2.92771e-07,7.78041e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.09753e-07,-6.91297e-09,6.46914e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.22764e-07,3.17634e-08,6.35171e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.9139e-07,1.695e-08,6.50664e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-9.00346e-08,2.28647e-09,6.81494e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.34801e-08,-1.28304e-08,7.23938e-06,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.32728e-08,-2.90274e-08,7.75626e-06,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.36458e-08,-4.55999e-08,8.34698e-06,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.12099e-07,-6.2659e-08,8.99849e-06,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.3257e-07,-8.04916e-08,9.69806e-06,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.48051e-07,-9.64529e-08,1.04204e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.66422e-07,-1.13423e-07,1.11525e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.60104e-07,-1.30665e-07,1.18963e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.43884e-07,-1.46876e-07,1.264e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.34291e-07,-1.74117e-07,1.33783e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,1.59976e-07,-2.25538e-07,1.46605e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,1.48163e-07,-2.4092e-07,1.51113e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,1.25642e-07,-2.49431e-07,1.53882e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,1.32253e-07,-2.5864e-07,1.54515e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,1.45841e-07,-2.81696e-07,1.52556e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,1.66344e-07,-2.97246e-07,1.47477e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,1.94893e-07,-3.14901e-07,1.38824e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,2.34264e-07,-3.20704e-07,1.26036e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,3.12986e-07,-3.32621e-07,1.0857e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,4.23543e-07,-3.39724e-07,8.58395e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.20509e-07,-1.40801e-08,7.42625e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.83401e-07,2.39554e-08,7.29824e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.31641e-07,8.90211e-10,7.47513e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.14487e-07,-1.9507e-08,7.82732e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.43852e-08,-4.02639e-08,8.31807e-06,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.18509e-08,-5.97876e-08,8.91984e-06,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.71194e-08,-7.88925e-08,9.61057e-06,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.18673e-07,-9.7923e-08,1.03723e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.26519e-07,-1.14065e-07,1.11877e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.3998e-07,-1.40074e-07,1.20308e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.34406e-07,-1.55519e-07,1.28514e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.20018e-07,-1.75557e-07,1.36989e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.02929e-07,-1.96292e-07,1.45411e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,9.42573e-08,-2.21111e-07,1.5367e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,1.25649e-07,-2.73985e-07,1.67708e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,9.67777e-08,-2.7406e-07,1.72484e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,1.00788e-07,-2.91526e-07,1.75253e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,1.14776e-07,-3.152e-07,1.75665e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,1.275e-07,-3.30418e-07,1.73261e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,1.48496e-07,-3.53367e-07,1.67497e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,1.81856e-07,-3.62911e-07,1.57748e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,2.35156e-07,-3.72849e-07,1.43363e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,3.33571e-07,-3.75994e-07,1.23605e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,5.08663e-07,-3.84933e-07,9.7886e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.42633e-07,-2.25579e-08,8.56381e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.3779e-07,1.4774e-08,8.41604e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.53918e-07,-1.5327e-08,8.62624e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.10312e-07,-4.32002e-08,9.04405e-06,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.61734e-09,-6.78201e-08,9.62591e-06,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.4347e-08,-8.95632e-08,1.03389e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.24624e-07,-1.10437e-07,1.11558e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.57291e-07,-1.32812e-07,1.20573e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.5962e-07,-1.43034e-07,1.30137e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.85061e-07,-1.80123e-07,1.40379e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.13117e-07,-2.14537e-07,1.50667e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.71535e-07,-2.36091e-07,1.60674e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,2.35979e-07,-2.51957e-07,1.70447e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,2.12131e-07,-2.89663e-07,1.80065e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,3.27898e-07,-3.05605e-07,1.9611e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,2.59203e-07,-3.27295e-07,2.01093e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,2.30858e-07,-3.44874e-07,2.03975e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,2.20299e-07,-3.56106e-07,2.04269e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,2.08186e-07,-3.90207e-07,2.01463e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,2.00808e-07,-3.96334e-07,1.94852e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,2.03667e-07,-4.07272e-07,1.83802e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,2.42586e-07,-4.02055e-07,1.67373e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,3.40784e-07,-4.14162e-07,1.4478e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,5.82685e-07,-4.15772e-07,1.15009e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,1.66863e-07,-2.50086e-08,9.8902e-06,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.93183e-07,1.33922e-08,9.73099e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.74871e-07,-2.60069e-08,9.99243e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.08166e-07,-5.75284e-08,1.05011e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.41607e-08,-8.53828e-08,1.12007e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.53406e-08,-1.10147e-07,1.20488e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.47393e-07,-1.34399e-07,1.30141e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.79692e-07,-1.5749e-07,1.40704e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.86079e-07,-1.6728e-07,1.5189e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.03071e-07,-1.96427e-07,1.64035e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.40169e-07,-2.37618e-07,1.76654e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,3.02676e-07,-2.565e-07,1.88506e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,2.67663e-07,-2.76826e-07,1.99981e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,2.47536e-07,-3.14714e-07,2.11285e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,3.7931e-07,-3.42887e-07,2.29946e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,3.10265e-07,-3.70588e-07,2.35565e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,2.61642e-07,-3.8689e-07,2.38805e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,2.21901e-07,-3.95294e-07,2.39225e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,1.81695e-07,-3.92492e-07,2.36144e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,1.30322e-07,-3.9789e-07,2.2894e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,9.33918e-08,-3.90511e-07,2.16593e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,7.12958e-08,-3.96021e-07,1.98244e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,1.50752e-07,-3.9802e-07,1.72397e-05,0.218169,0.0136375,15.9977,0
