x,y,z,u,v,w,p,k,nut,omega,bm
8,7,1,10.0,2.48836e-07,-9.11961e-09,7.79671e-06,0.23626,0.123187,1.9179,0
9,7,1,10.0,3.00231e-07,-1.44593e-08,8.15719e-06,0.236581,0.123402,1.91715,0
10,7,1,10.0,3.93141e-07,-2.59702e-08,8.46615e-06,0.236445,0.123302,1.91761,0
11,7,1,10.0,4.14122e-07,-1.16384e-08,8.71398e-06,0.236357,0.123237,1.91791,0
12,7,1,10.0,4.2167e-07,-3.61834e-09,8.9092e-06,0.236305,0.123198,1.91809,0
13,7,1,10.0,4.01766e-07,1.15831e-08,9.13293e-06,0.236607,0.123506,1.91575,0
14,7,1,10.0,5.00413e-07,-2.3615e-08,9.15004e-06,0.236458,0.123351,1.91695,0
15,7,1,10.0,4.58268e-07,-1.27015e-08,9.06925e-06,0.236363,0.12326,1.9176,0
16,7,1,10.0,4.15793e-07,-1.16566e-08,8.88327e-06,0.236316,0.123226,1.91773,0
17,7,1,10.0,3.94163e-07,-2.63463e-08,8.60177e-06,0.236651,0.12365,1.91389,0
18,7,1,10.0,3.32832e-07,-3.47722e-08,8.21996e-06,0.23648,0.12342,1.91606,0
19,7,1,10.0,3.16629e-07,-4.58302e-08,7.71794e-06,0.236373,0.123293,1.91717,0
20,7,1,10.0,3.19123e-07,-6.09107e-08,7.08566e-06,0.236312,0.123224,1.91774,0
21,7,1,10.0,3.35108e-07,-8.43026e-08,6.30501e-06,0.23628,0.123189,1.91802,0
22,7,1,10.0,3.64946e-07,-1.18306e-07,5.35099e-06,0.236262,0.123171,1.91817,0
23,7,1,10.0,4.04716e-07,-1.62909e-07,4.18394e-06,0.236254,0.123162,1.91824,0
0,8,1,10.0,1.84795e-07,-7.11478e-08,6.43504e-06,0.238172,0.128625,1.85168,0
1,8,1,10.0,-5.83922e-07,2.43442e-07,6.29514e-06,0.237211,0.125744,1.88646,0
2,8,1,10.0,-3.49273e-07,1.64317e-07,6.50465e-06,0.236725,0.12439,1.90308,0
3,8,1,10.0,-1.81525e-07,8.11391e-08,6.91578e-06,0.236482,0.123746,1.91103,0
4,8,1,10.0,-4.50794e-08,4.38616e-08,7.43988e-06,0.236361,0.123437,1.91483,0
5,8,1,10.0,6.22931e-08,1.57847e-08,8.01541e-06,0.236301,0.123289,1.91665,0
6,8,1,10.0,1.49918e-07,-1.17817e-08,8.58956e-06,0.236272,0.123218,1.91752,0
7,8,1,10.0,2.14364e-07,-2.01679e-08,9.12712e-06,0.236258,0.123184,1.91793,0
8,8,1,10.0,2.61316e-07,-1.61281e-08,9.61502e-06,0.23626,0.123187,1.9179,0
9,8,1,10.0,3.21719e-07,-1.94206e-08,1.00419e-05,0.236581,0.123402,1.91715,0
10,8,1,10.0,4.38991e-07,-3.98497e-08,1.04086e-05,0.236445,0.123302,1.91761,0
11,8,1,10.0,4.64154e-07,-2.79315e-08,1.06957e-05,0.236357,0.123237,1.91791,0
12,8,1,10.0,4.64612e-07,-2.21687e-08,1.09059e-05,0.236305,0.123198,1.91809,0
13,8,1,10.0,4.18813e-07,-4.19052e-10,1.10846e-05,0.236597,0.123487,1.91597,0
14,8,1,10.0,5.48217e-07,-3.24694e-08,1.10492e-05,0.236447,0.123332,1.91716,0
15,8,1,10.0,4.91063e-07,-1.5865e-08,1.08833e-05,0.236352,0.123244,1.91775,0
16,8,1,10.0,4.74118e-07,-1.18649e-08,1.05907e-05,0.236306,0.123215,1.91783,0
17,8,1,10.0,4.35303e-07,-2.25298e-08,1.01861e-05,0.236638,0.12362,1.91424,0
18,8,1,10.0,3.95313e-07,-3.70455e-08,9.66796e-06,0.236473,0.123405,1.91623,0
19,8,1,10.0,3.75234e-07,-4.14498e-08,9.01097e-06,0.23637,0.123286,1.91725,0
20,8,1,10.0,3.757e-07,-5.42149e-08,8.212e-06,0.236311,0.123221,1.91778,0
21,8,1,10.0,4.02256e-07,-8.06488e-08,7.26038e-06,0.236279,0.123188,1.91804,0
22,8,1,10.0,4.33036e-07,-1.13909e-07,6.12601e-06,0.236262,0.12317,1.91817,0
23,8,1,10.0,4.90992e-07,-1.64588e-07,4.76788e-06,0.236253,0.123162,1.91824,0
0,9,1,10.0,2.20178e-07,-8.1682e-08,8.00084e-06,0.238172,0.128625,1.85168,0
1,9,1,10.0,-6.37002e-07,2.78414e-07,7.83005e-06,0.237211,0.125744,1.88646,0
2,9,1,10.0,-3.79679e-07,1.67224e-07,8.0695e-06,0.236725,0.12439,1.90308,0
3,9,1,10.0,-2.01e-07,1.10594e-07,8.53378e-06,0.236482,0.123746,1.91103,0
4,9,1,10.0,-5.35346e-08,5.24109e-08,9.13682e-06,0.236361,0.123437,1.91483,0
5,9,1,10.0,6.43634e-08,1.52548e-08,9.80483e-06,0.236301,0.123289,1.91665,0
6,9,1,10.0,1.58555e-07,-7.63258e-09,1.04827e-05,0.236272,0.123218,1.91752,0
7,9,1,10.0,2.32393e-07,-1.50024e-08,1.11253e-05,0.236258,0.123184,1.91793,0
8,9,1,10.0,2.81194e-07,-1.18043e-08,1.17035e-05,0.23626,0.123187,1.9179,0
9,9,1,10.0,3.60298e-07,-2.37868e-08,1.22224e-05,0.236581,0.123402,1.91715,0
10,9,1,10.0,4.87119e-07,-5.50008e-08,1.26691e-05,0.236445,0.123302,1.91761,0
11,9,1,10.0,5.07099e-07,-4.60603e-08,1.30013e-05,0.236357,0.123237,1.91791,0
12,9,1,10.0,4.91882e-07,-3.57903e-08,1.3219e-05,0.236305,0.123198,1.91809,0
13,9,1,10.0,4.30271e-07,-4.8807e-09,1.33263e-05,0.236618,0.123526,1.91553,0
14,9,1,10.0,5.62631e-07,-5.64892e-08,1.32413e-05,0.23647,0.123371,1.91674,0
15,9,1,10.0,5.12833e-07,-2.74016e-08,1.29862e-05,0.236374,0.123276,1.91744,0
16,9,1,10.0,4.93676e-07,-2.67458e-08,1.2586e-05,0.236326,0.123238,1.91763,0
17,9,1,10.0,4.66369e-07,-3.01894e-08,1.20448e-05,0.236665,0.12368,1.91353,0
18,9,1,10.0,3.99322e-07,-2.2771e-08,1.13761e-05,0.236486,0.123434,1.91589,0
19,9,1,10.0,3.81274e-07,-2.94542e-08,1.05491e-05,0.236376,0.123299,1.91709,0
20,9,1,10.0,4.02378e-07,-4.84722e-08,9.57325e-06,0.236314,0.123227,1.9177,0
21,9,1,10.0,4.28057e-07,-7.56144e-08,8.43346e-06,0.23628,0.123191,1.91801,0
22,9,1,10.0,4.7687e-07,-1.15363e-07,7.09382e-06,0.236263,0.123172,1.91816,0
23,9,1,10.0,5.40398e-07,-1.64562e-07,5.50907e-06,0.236254,0.123162,1.91823,0
0,10,1,10.0,2.58106e-07,-9.72784e-08,9.79639e-06,0.238172,0.128625,1.85168,0
1,10,1,10.0,-6.91682e-07,3.03004e-07,9.57797e-06,0.237211,0.125744,1.88646,0
2,10,1,10.0,-4.08682e-07,1.88523e-07,9.84829e-06,0.236725,0.12439,1.90308,0
3,10,1,10.0,-1.90892e-07,1.18415e-07,1.03763e-05,0.236482,0.123746,1.91103,0
4,10,1,10.0,-1.61179e-08,6.6081e-08,1.10735e-05,0.236361,0.123437,1.91483,0
5,10,1,10.0,1.16573e-07,2.0956e-08,1.1849e-05,0.236301,0.123289,1.91665,0
6,10,1,10.0,2.07089e-07,-9.32094e-09,1.26421e-05,0.236272,0.123218,1.91752,0
7,10,1,10.0,2.69616e-07,-2.04442e-08,1.33997e-05,0.236258,0.123184,1.91793,0
8,10,1,10.0,3.59394e-07,-1.91119e-08,1.40905e-05,0.23626,0.123187,1.9179,0
9,10,1,10.0,4.23761e-07,-3.859e-08,1.47041e-05,0.236581,0.123402,1.91715,0
10,10,1,10.0,5.38628e-07,-7.78408e-08,1.52185e-05,0.236445,0.123302,1.91761,0
11,10,1,10.0,5.41574e-07,-6.44432e-08,1.55785e-05,0.236357,0.123237,1.91791,0
12,10,1,10.0,5.03863e-07,-4.60339e-08,1.57769e-05,0.236305,0.123198,1.91809,0
13,10,1,10.0,4.31533e-07,-4.7903e-09,1.57651e-05,0.236608,0.123506,1.91575,0
14,10,1,10.0,5.33003e-07,-4.40096e-08,1.56021e-05,0.236459,0.123352,1.91695,0
15,10,1,10.0,5.0217e-07,-3.37863e-08,1.52466e-05,0.236363,0.12326,1.91759,0
16,10,1,10.0,4.775e-07,-2.30192e-08,1.47277e-05,0.236316,0.123227,1.91773,0
17,10,1,10.0,4.76191e-07,-3.22454e-08,1.40505e-05,0.236652,0.12365,1.91388,0
18,10,1,10.0,4.07283e-07,-2.3047e-08,1.32232e-05,0.23648,0.12342,1.91606,0
19,10,1,10.0,4.13946e-07,-3.20375e-08,1.22254e-05,0.236373,0.123293,1.91717,0
20,10,1,10.0,4.2996e-07,-5.06226e-08,1.1069e-05,0.236313,0.123224,1.91774,0
21,10,1,10.0,4.6107e-07,-7.97574e-08,9.72988e-06,0.23628,0.123189,1.91802,0
22,10,1,10.0,5.09652e-07,-1.20379e-07,8.17139e-06,0.236262,0.123171,1.91816,0
23,10,1,10.0,5.79303e-07,-1.71247e-07,6.3356e-06,0.236254,0.123162,1.91824,0
0,11,1,10.0,2.8304e-07,-1.16462e-07,1.17619e-05,0.238172,0.128625,1.85168,0
1,11,1,10.0,-7.67173e-07,3.24404e-07,1.15055e-05,0.237211,0.125744,1.88646,0
2,11,1,10.0,-4.53341e-07,2.01506e-07,1.18158e-05,0.236725,0.12439,1.90308,0
3,11,1,10.0,-1.78762e-07,1.36431e-07,1.24388e-05,0.236482,0.123746,1.91103,0
4,11,1,10.0,-3.02309e-08,5.39322e-08,1.32385e-05,0.236361,0.123437,1.91483,0
5,11,1,10.0,1.15524e-07,-6.87992e-10,1.41328e-05,0.236301,0.123289,1.91665,0
6,11,1,10.0,2.25889e-07,-1.85036e-08,1.50533e-05,0.236272,0.123218,1.91752,0
7,11,1,10.0,3.05684e-07,-3.51498e-08,1.59271e-05,0.236258,0.123184,1.91793,0
8,11,1,10.0,3.59542e-07,-5.11887e-08,1.67225e-05,0.23626,0.123187,1.9179,0
9,11,1,10.0,4.18864e-07,-6.86568e-08,1.74117e-05,0.236581,0.123402,1.91715,0
10,11,1,10.0,5.18452e-07,-1.08858e-07,1.79676e-05,0.236445,0.123302,1.91761,0
11,11,1,10.0,5.05529e-07,-8.28991e-08,1.83261e-05,0.236357,0.123237,1.91791,0
12,11,1,10.0,4.73565e-07,-5.60888e-08,1.84837e-05,0.236305,0.123198,1.91809,0
13,11,1,10.0,4.1116e-07,-1.25597e-09,1.8314e-05,0.236607,0.123506,1.91575,0
14,11,1,10.0,5.17148e-07,-5.10668e-08,1.80532e-05,0.236458,0.123351,1.91695,0
15,11,1,10.0,5.00576e-07,-3.27663e-08,1.7587e-05,0.236363,0.12326,1.91759,0
16,11,1,10.0,4.74167e-07,-2.45807e-08,1.69365e-05,0.236316,0.123227,1.91773,0
17,11,1,10.0,4.69725e-07,-3.95686e-08,1.61165e-05,0.236651,0.12365,1.91389,0
18,11,1,10.0,4.05552e-07,-2.42955e-08,1.5129e-05,0.23648,0.12342,1.91606,0
19,11,1,10.0,4.13451e-07,-2.92343e-08,1.39607e-05,0.236373,0.123293,1.91717,0
20,11,1,10.0,4.30732e-07,-4.86429e-08,1.26173e-05,0.236312,0.123224,1.91774,0
21,11,1,10.0,4.63974e-07,-8.13174e-08,1.10739e-05,0.23628,0.123189,1.91802,0
22,11,1,10.0,5.10365e-07,-1.20637e-07,9.28396e-06,0.236262,0.123171,1.91816,0
23,11,1,10.0,5.96028e-07,-1.80402e-07,7.18886e-06,0.236254,0.123162,1.91824,0
0,12,1,10.0,3.17846e-07,-1.12359e-07,1.39035e-05,0.238172,0.128625,1.85168,0
1,12,1,10.0,-8.14021e-07,4.00461e-07,1.36133e-05,0.237211,0.125744,1.88645,0
2,12,1,10.0,-4.28281e-07,2.56823e-07,1.39726e-05,0.236725,0.124391,1.90307,0
3,12,1,10.0,-2.22343e-07,1.2184e-07,1.46818e-05,0.236482,0.123746,1.91102,0
4,12,1,10.0,1.59588e-09,6.05189e-08,1.55899e-05,0.236361,0.123438,1.91482,0
5,12,1,10.0,1.85459e-07,4.52085e-08,1.66105e-05,0.236302,0.123289,1.91665,0
6,12,1,10.0,2.57996e-07,-4.74181e-08,1.76603e-05,0.236273,0.123218,1.91751,0
7,12,1,10.0,3.25659e-07,-4.8601e-08,1.86353e-05,0.236258,0.123184,1.91792,0
8,12,1,10.0,3.74195e-07,-3.5128e-08,1.95067e-05,0.23626,0.123187,1.9179,0
9,12,1,10.0,4.16449e-07,-6.63988e-08,2.02463e-05,0.236581,0.123402,1.91715,0
10,12,1,10.0,5.16644e-07,-9.62645e-08,2.08255e-05,0.236446,0.123302,1.91761,0
11,12,1,10.0,5.03581e-07,-8.28293e-08,2.11757e-05,0.236357,0.123237,1.91791,0
12,12,1,10.0,4.6958e-07,-5.26131e-08,2.12899e-05,0.236305,0.123198,1.91808,0
13,12,1,10.0,4.24508e-07,1.16427e-08,2.09464e-05,0.236599,0.123488,1.91597,0
14,12,1,10.0,5.63832e-07,-4.08639e-08,2.05885e-05,0.236451,0.123334,1.91715,0
15,12,1,10.0,5.30534e-07,-3.28226e-08,1.9998e-05,0.236358,0.123248,1.91774,0
16,12,1,10.0,5.10884e-07,-2.25744e-08,1.91987e-05,0.236313,0.12322,1.91782,0
17,12,1,10.0,4.9843e-07,-2.20736e-08,1.82188e-05,0.236651,0.12365,1.91388,0
18,12,1,10.0,4.17174e-07,-2.71948e-08,1.70573e-05,0.23648,0.12342,1.91606,0
19,12,1,10.0,4.33369e-07,-3.2142e-08,1.57163e-05,0.236373,0.123293,1.91717,0
20,12,1,10.0,4.52749e-07,-5.32173e-08,1.41878e-05,0.236313,0.123225,1.91774,0
21,12,1,10.0,4.8156e-07,-8.48205e-08,1.24347e-05,0.23628,0.12319,1.91802,0
22,12,1,10.0,5.39155e-07,-1.30906e-07,1.04099e-05,0.236263,0.123172,1.91816,0
23,12,1,10.0,6.26249e-07,-1.96362e-07,8.04997e-06,0.236254,0.123162,1.91823,0
0,13,1,10.0,3.65959e-07,-1.47365e-07,1.63217e-05,0.238173,0.128626,1.85168,0
1,13,1,10.0,-8.27836e-07,4.35254e-07,1.59583e-05,0.237214,0.125746,1.88645,0
2,13,1,10.0,-4.42166e-07,2.41644e-07,1.63603e-05,0.23673,0.124394,1.90307,0
3,13,1,10.0,-1.91121e-07,1.71796e-07,1.71247e-05,0.236489,0.12375,1.91101,0
4,13,1,10.0,3.59692e-08,9.15285e-08,1.81397e-05,0.236369,0.123442,1.91481,0
5,13,1,10.0,2.06861e-07,-5.04115e-08,1.92951e-05,0.23631,0.123294,1.91664,0
6,13,1,10.0,2.25694e-07,-2.34193e-08,2.04327e-05,0.236281,0.123223,1.9175,0
7,13,1,10.0,3.35808e-07,-5.36097e-08,2.14962e-05,0.236267,0.12319,1.91791,0
8,13,1,10.0,3.62845e-07,-6.82494e-08,2.24371e-05,0.236269,0.123192,1.91789,0
9,13,1,10.0,4.21604e-07,-7.8967e-08,2.32151e-05,0.236607,0.123458,1.9165,0
10,13,1,10.0,5.38065e-07,-1.43889e-07,2.38203e-05,0.236465,0.123339,1.9172,0
11,13,1,10.0,4.97589e-07,-1.06637e-07,2.41525e-05,0.236372,0.123261,1.91765,0
12,13,1,10.0,4.66971e-07,-7.87113e-08,2.42122e-05,0.236317,0.123214,1.91793,0
13,13,1,10.0,4.32209e-07,-1.42277e-09,2.36593e-05,0.236279,0.123192,1.91797,0
14,13,1,10.0,4.44485e-07,-1.10028e-08,2.31405e-05,0.23627,0.123184,1.91803,0
15,13,1,10.0,4.13615e-07,3.00597e-08,2.23989e-05,0.236263,0.123175,1.91812,0
16,13,1,10.0,4.31368e-07,6.52159e-09,2.14639e-05,0.236268,0.123186,1.91797,0
17,13,1,10.0,4.34059e-07,-6.22922e-10,2.0333e-05,0.236607,0.123458,1.9165,0
18,13,1,10.0,4.59297e-07,-1.97768e-08,1.90166e-05,0.236465,0.123339,1.91719,0
19,13,1,10.0,4.68065e-07,-3.28266e-08,1.75129e-05,0.236372,0.123261,1.91765,0
20,13,1,10.0,4.72542e-07,-5.89335e-08,1.57961e-05,0.236317,0.123214,1.91794,0
21,13,1,10.0,5.0615e-07,-9.8961e-08,1.38304e-05,0.236286,0.123188,1.9181,0
22,13,1,10.0,5.6117e-07,-1.4879e-07,1.15628e-05,0.23627,0.123174,1.91819,0
23,13,1,10.0,6.53546e-07,-2.20182e-07,8.92758e-06,0.236262,0.123166,1.91824,0
0,14,1,10.0,4.36234e-07,-2.15888e-07,2.18051e-05,0.238172,0.128625,1.85168,0
1,14,1,10.0,-1.00443e-06,5.60804e-07,2.12585e-05,0.237211,0.125744,1.88646,0
2,14,1,10.0,-5.14747e-07,3.21478e-07,2.17368e-05,0.236725,0.12439,1.90308,0
3,14,1,10.0,-1.05443e-07,1.92323e-07,2.27258e-05,0.236482,0.123746,1.91103,0
4,14,1,10.0,1.124e-07,6.47422e-08,2.40027e-05,0.236361,0.123437,1.91483,0
5,14,1,10.0,2.45188e-07,-3.45942e-08,2.53617e-05,0.236301,0.123289,1.91665,0
6,14,1,10.0,3.54844e-07,-3.81888e-08,2.66943e-05,0.236272,0.123218,1.91752,0
7,14,1,10.0,3.88776e-07,-5.63723e-08,2.79192e-05,0.236258,0.123184,1.91793,0
8,14,1,10.0,4.28238e-07,-7.53214e-08,2.89726e-05,0.23626,0.123187,1.9179,0
9,14,1,10.0,4.59081e-07,-7.965e-08,2.9804e-05,0.236581,0.123402,1.91715,0
10,14,1,10.0,5.05888e-07,-1.21064e-07,3.03773e-05,0.236445,0.123302,1.91761,0
11,14,1,10.0,4.46242e-07,-7.82898e-08,3.06077e-05,0.236357,0.123237,1.91791,0
12,14,1,10.0,4.13134e-07,-4.71368e-08,3.05098e-05,0.236305,0.123198,1.91809,0
13,14,1,10.0,3.85272e-07,2.02307e-08,2.94866e-05,0.236261,0.123165,1.91825,0
14,14,1,10.0,3.76644e-07,4.08986e-08,2.86524e-05,0.236253,0.123159,1.91828,0
15,14,1,10.0,3.77948e-07,5.39111e-08,2.76336e-05,0.236249,0.123156,1.91829,0
16,14,1,10.0,3.84023e-07,4.53644e-08,2.64343e-05,0.236255,0.123173,1.91808,0
17,14,1,10.0,4.05305e-07,2.75995e-08,2.50398e-05,0.23658,0.123402,1.91714,0
18,14,1,10.0,4.84064e-07,-4.40484e-09,2.34437e-05,0.236445,0.123302,1.91761,0
19,14,1,10.0,4.99156e-07,-2.20765e-08,2.15833e-05,0.236357,0.123237,1.91791,0
20,14,1,10.0,5.13925e-07,-5.18467e-08,1.94467e-05,0.236304,0.123198,1.91809,0
21,14,1,10.0,5.42082e-07,-9.31542e-08,1.70045e-05,0.236276,0.123176,1.91819,0
22,14,1,10.0,6.22774e-07,-1.6235e-07,1.42013e-05,0.236261,0.123165,1.91824,0
23,14,1,10.0,7.51506e-07,-2.5895e-07,1.09562e-05,0.236253,0.123159,1.91827,0
0,15,1,10.0,4.70062e-07,-2.4884e-07,2.48453e-05,0.238172,0.128625,1.85168,0
1,15,1,10.0,-1.11824e-06,6.70861e-07,2.42168e-05,0.237211,0.125744,1.88646,0
2,15,1,10.0,-5.40101e-07,4.2232e-07,2.47942e-05,0.236725,0.12439,1.90308,0
3,15,1,10.0,-1.55266e-07,1.84543e-07,2.59627e-05,0.236481,0.123746,1.91103,0
4,15,1,10.0,3.84995e-08,7.7503e-08,2.74022e-05,0.236361,0.123437,1.91483,0
5,15,1,10.0,2.10954e-07,5.77799e-08,2.89149e-05,0.236301,0.123288,1.91666,0
6,15,1,10.0,3.00257e-07,-5.23211e-08,3.03889e-05,0.236272,0.123217,1.91752,0
7,15,1,10.0,3.06721e-07,-4.59391e-08,3.16851e-05,0.236258,0.123183,1.91793,0
8,15,1,10.0,2.87295e-07,-1.58757e-08,3.27861e-05,0.23626,0.123186,1.91791,0
9,15,1,10.0,3.4105e-07,-7.09173e-08,3.36448e-05,0.236581,0.123402,1.91715,0
10,15,1,10.0,4.36377e-07,-1.0971e-07,3.42161e-05,0.236445,0.123302,1.91761,0
11,15,1,10.0,3.99473e-07,-6.37277e-08,3.4394e-05,0.236357,0.123237,1.91791,0
12,15,1,10.0,3.73739e-07,-2.53404e-08,3.42265e-05,0.236305,0.123198,1.91809,0
13,15,1,10.0,3.43846e-07,4.86404e-08,3.29486e-05,0.23626,0.123165,1.91825,0
14,15,1,10.0,3.24311e-07,8.0703e-08,3.19722e-05,0.236252,0.123159,1.91828,0
15,15,1,10.0,3.19963e-07,6.41932e-08,3.08116e-05,0.236248,0.123155,1.91829,0
16,15,1,10.0,2.82832e-07,9.7984e-08,2.94538e-05,0.236255,0.123172,1.91809,0
17,15,1,10.0,3.39575e-07,5.47362e-08,2.78982e-05,0.23658,0.123402,1.91714,0
18,15,1,10.0,4.29917e-07,-9.27291e-09,2.6129e-05,0.236445,0.123302,1.91761,0
19,15,1,10.0,4.6251e-07,-1.94718e-08,2.40587e-05,0.236356,0.123236,1.91791,0
20,15,1,10.0,4.88428e-07,-4.75931e-08,2.16833e-05,0.236304,0.123197,1.9181,0
21,15,1,10.0,5.2968e-07,-9.29293e-08,1.89714e-05,0.236276,0.123176,1.9182,0
22,15,1,10.0,6.21994e-07,-1.68625e-07,1.58651e-05,0.23626,0.123164,1.91825,0
23,15,1,10.0,7.60861e-07,-2.81058e-07,1.22626e-05,0.236252,0.123158,1.91828,0
0,16,1,10.0,5.66595e-07,-2.84407e-07,2.83267e-05,0.23817,0.128624,1.85168,0
1,16,1,10.0,-1.07326e-06,8.03979e-07,2.74912e-05,0.237207,0.125742,1.88646,0
2,16,1,10.0,-4.29394e-07,4.30305e-07,2.82026e-05,0.236719,0.124387,1.90309,0
3,16,1,10.0,-6.06354e-08,2.75216e-07,2.95861e-05,0.236475,0.123742,1.91104,0
4,16,1,10.0,2.15131e-07,1.41216e-07,3.12518e-05,0.236353,0.123432,1.91484,0
5,16,1,10.0,4.60418e-07,5.82291e-09,3.30046e-05,0.236293,0.123283,1.91667,0
6,16,1,10.0,4.2648e-07,2.52093e-08,3.46091e-05,0.236264,0.123212,1.91753,0
7,16,1,10.0,5.36985e-07,7.99462e-10,3.59979e-05,0.236249,0.123178,1.91794,0
8,16,1,10.0,4.65664e-07,1.93344e-08,3.71239e-05,0.236251,0.123181,1.91792,0
9,16,1,10.0,5.10487e-07,-1.21112e-08,3.79898e-05,0.236565,0.123367,1.91756,0
10,16,1,10.0,5.0223e-07,-4.48537e-08,3.8528e-05,0.236438,0.123285,1.91781,0
11,16,1,10.0,4.5689e-07,-2.99175e-08,3.86375e-05,0.236353,0.123229,1.918,0
12,16,1,10.0,3.38759e-07,3.15689e-08,3.83763e-05,0.236303,0.123194,1.91813,0
13,16,1,10.0,3.82812e-07,9.93985e-08,3.68751e-05,0.236256,0.123162,1.91826,0
14,16,1,10.0,3.60371e-07,9.92099e-08,3.57582e-05,0.236247,0.123155,1.91829,0
15,16,1,10.0,3.05598e-07,1.34094e-07,3.4426e-05,0.236242,0.123151,1.91831,0
16,16,1,10.0,3.17022e-07,1.11092e-07,3.28829e-05,0.236248,0.123168,1.91809,0
17,16,1,10.0,3.59987e-07,8.36576e-08,3.11373e-05,0.236555,0.123351,1.91775,0
18,16,1,10.0,5.08188e-07,4.26248e-08,2.91835e-05,0.236427,0.123267,1.91801,0
19,16,1,10.0,5.64856e-07,9.66493e-09,2.68881e-05,0.236342,0.123214,1.91815,0
20,16,1,10.0,5.9977e-07,-3.02747e-08,2.42631e-05,0.236293,0.123182,1.91824,0
21,16,1,10.0,6.3756e-07,-8.65826e-08,2.12664e-05,0.236265,0.123165,1.91828,0
22,16,1,10.0,7.22157e-07,-1.75041e-07,1.78318e-05,0.236251,0.123156,1.9183,0
23,16,1,10.0,8.56512e-07,-2.97735e-07,1.38311e-05,0.236243,0.123152,1.91831,0
0,17,1,10.0,5.48662e-07,-3.64993e-07,3.21615e-05,0.238173,0.128626,1.85168,0
1,17,1,10.0,-9.74403e-07,8.01471e-07,3.0925e-05,0.237214,0.125746,1.88645,0
2,17,1,10.0,-4.33024e-07,3.63107e-07,3.17676e-05,0.23673,0.124394,1.90307,0
3,17,1,10.0,-1.02961e-07,1.53397e-07,3.34096e-05,0.236488,0.12375,1.91102,0
4,17,1,10.0,3.22713e-07,-3.63763e-09,3.54216e-05,0.236368,0.123442,1.91482,0
5,17,1,10.0,3.45234e-07,-1.1106e-07,3.74089e-05,0.236309,0.123293,1.91664,0
6,17,1,10.0,4.78949e-07,-1.24835e-07,3.91683e-05,0.236281,0.123223,1.91751,0
7,17,1,10.0,4.80392e-07,-1.31096e-07,4.06796e-05,0.236267,0.123189,1.91792,0
8,17,1,10.0,5.30009e-07,-5.75454e-08,4.18349e-05,0.236268,0.123191,1.9179,0
9,17,1,10.0,4.44098e-07,-7.29169e-08,4.26607e-05,0.236596,0.123438,1.91673,0
10,17,1,10.0,4.41866e-07,-1.6398e-07,4.31045e-05,0.236453,0.123318,1.91742,0
11,17,1,10.0,4.12987e-07,-8.96548e-08,4.31048e-05,0.23636,0.123244,1.91782,0
12,17,1,10.0,3.12209e-07,-1.68793e-08,4.20579e-05,0.236648,0.12364,1.914,0
13,17,1,10.0,5.10337e-07,-1.16671e-07,4.11496e-05,0.236481,0.123417,1.91611,0
14,17,1,10.0,4.47035e-07,-1.78933e-08,3.9899e-05,0.236377,0.123294,1.91719,0
15,17,1,10.0,4.01775e-07,-1.56705e-08,3.83647e-05,0.236319,0.123228,1.91774,0
16,17,1,10.0,3.489e-07,6.85204e-08,3.65991e-05,0.236295,0.123211,1.91781,0
17,17,1,10.0,3.97033e-07,-5.845e-09,3.46143e-05,0.236637,0.123569,1.91503,0
18,17,1,10.0,3.52003e-07,3.97146e-08,3.24007e-05,0.236479,0.123391,1.9165,0
19,17,1,10.0,4.79915e-07,2.33311e-08,2.98787e-05,0.236378,0.123285,1.91733,0
20,17,1,10.0,5.10451e-07,-5.11827e-09,2.70034e-05,0.23632,0.123225,1.91779,0
21,17,1,10.0,5.56455e-07,-6.95619e-08,2.37213e-05,0.236288,0.123193,1.91803,0
22,17,1,10.0,6.29569e-07,-1.47005e-07,1.99469e-05,0.236271,0.123176,1.91816,0
23,17,1,10.0,7.78244e-07,-2.80324e-07,1.55374e-05,0.236262,0.123167,1.91823,0
0,18,1,10.0,3.83682e-07,-4.21319e-07,3.54481e-05,0.238172,0.128625,1.85168,0
1,18,1,10.0,-8.95737e-07,8.40479e-07,3.38783e-05,0.237211,0.125744,1.88646,0
2,18,1,10.0,-3.9164e-07,5.00789e-07,3.48396e-05,0.236725,0.12439,1.90308,0
3,18,1,10.0,-5.89707e-08,1.02512e-07,3.67276e-05,0.236482,0.123746,1.91103,0
4,18,1,10.0,-8.35683e-08,-2.04215e-08,3.89598e-05,0.236361,0.123437,1.91483,0
5,18,1,10.0,4.72214e-08,-7.05542e-08,4.11243e-05,0.236301,0.123289,1.91665,0
6,18,1,10.0,1.86993e-07,-1.49629e-07,4.30683e-05,0.236272,0.123218,1.91752,0
7,18,1,10.0,1.06737e-07,-6.13651e-08,4.46606e-05,0.236258,0.123184,1.91793,0
8,18,1,10.0,1.47633e-07,-1.23967e-07,4.58709e-05,0.23626,0.123187,1.9179,0
9,18,1,10.0,7.26228e-08,-1.20255e-08,4.66711e-05,0.236581,0.123403,1.91714,0
10,18,1,10.0,1.61433e-07,-6.90095e-08,4.7056e-05,0.236446,0.123302,1.91761,0
11,18,1,10.0,1.75373e-07,-1.80857e-08,4.69842e-05,0.236357,0.123237,1.91791,0
12,18,1,10.0,1.66351e-07,8.08337e-08,4.58157e-05,0.236646,0.123639,1.91401,0
