x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,11.0921,-0.140733,0.0139448,5.80851,0.219262,0.0136439,16.0703,0
11,1,0,11.0907,-0.0151564,0.0148674,4.84016,0.21907,0.0135749,16.1379,0
12,1,0,10.981,0.140319,0.0156705,4.04692,0.218704,0.0133446,16.3889,0
13,1,0,10.4525,0.662748,0.0164291,3.49886,0.216802,0.0111429,19.4565,0
14,1,0,9.86973,1.14506,0.00974285,3.98434,0.214214,0.00839273,25.5237,0
15,1,0,9.10195,1.47216,0.046969,6.0138,0.24599,0.024011,3.32901,0
16,1,0,8.72565,4.26229,-0.0957058,8.83293,0.247939,0.0166286,3.77785,0
17,1,0,3.13592,0.862895,-0.26061,23.2022,0.227079,0.00183827,22.3771,0
18,1,0,10.6165,-1.03205,0.35114,-6.42979,0.243036,0.0268445,9.05348,0
19,1,0,10.5735,1.13786,0.209177,-6.63024,0.249095,0.0235082,10.5961,0
20,1,0,10.5812,1.01875,0.0957122,-6.52803,0.250504,0.0232073,10.7942,0
21,1,0,11.1512,-0.814365,0.0866788,-7.38006,0.243141,0.0351679,6.91371,0
22,1,0,7.72023,-3.1855,0.11106,-12.481,0.254967,0.00520707,5.17121,0
23,1,0,8.38612,-1.10482,0.0872482,-2.63278,0.249707,0.0132971,2.21916,0
0,2,0,10.0015,-0.0342651,0.00197469,10.9737,0.22707,0.0141939,15.9977,0
1,2,0,10.0388,-0.23357,0.007367,10.9381,0.221863,0.0138684,15.9977,0
2,2,0,10.0978,-0.267468,0.00806075,10.8456,0.219624,0.0137285,15.9977,0
3,2,0,10.1754,-0.312692,0.00896081,10.6838,0.218666,0.0136686,15.9977,0
4,2,0,10.2713,-0.367962,0.0101033,10.4364,0.218272,0.0136437,15.998,0
5,2,0,10.3928,-0.429195,0.0113889,10.0779,0.218184,0.0136364,16.0001,0
6,2,0,10.545,-0.485711,0.0122926,9.57785,0.218295,0.0136353,16.0096,0
7,2,0,10.7267,-0.521742,0.0131986,8.90257,0.218558,0.013625,16.0409,0
8,2,0,10.9273,-0.513922,0.0143899,8.02813,0.218908,0.0135888,16.1095,0
9,2,0,11.1188,-0.437856,0.0169815,6.96082,0.219242,0.0135289,16.2054,0
10,2,0,11.243,-0.275625,0.018822,5.75905,0.219327,0.0134654,16.2883,0
11,2,0,11.2813,-0.0462113,0.018804,4.56638,0.219094,0.0133908,16.3615,0
12,2,0,11.2112,0.211467,0.01744,3.53836,0.218825,0.0132247,16.5467,0
13,2,0,10.8717,0.862616,0.0123806,2.2956,0.217911,0.0115791,18.8193,0
14,2,0,10.6884,1.29786,0.00243371,2.09179,0.216502,0.00847166,23.0258,0
15,2,0,10.0693,1.49395,0.0304309,4.24178,0.244935,0.0318436,2.97526,0
16,2,0,10.4399,2.87529,-0.00721792,4.68547,0.250085,0.0146984,3.30413,0
17,2,0,12.0477,1.1761,0.113325,-0.122161,0.245608,0.0212679,2.33643,0
18,2,0,11.3961,0.30446,0.124245,-3.88721,0.241678,0.0488268,2.32802,0
19,2,0,10.9755,0.100262,0.10347,-4.52487,0.242121,0.0447642,2.33793,0
20,2,0,10.9113,0.0441837,0.0735384,-4.74314,0.245471,0.0426354,2.85182,0
21,2,0,11.0562,-0.0695379,0.0617663,-4.18998,0.238125,0.10412,2.28702,0
22,2,0,11.1549,-0.832206,0.0277085,-4.83156,0.241104,0.039957,2.2562,0
23,2,0,9.29382,-1.40587,0.0371618,-4.41426,0.248634,0.0180135,2.15935,0
0,3,0,10.0013,-0.0510415,0.00230132,11.2772,0.227066,0.0141936,15.9977,0
1,3,0,10.028,-0.323408,0.00879466,11.2527,0.221965,0.0138748,15.9977,0
2,3,0,10.0702,-0.37143,0.0103255,11.1858,0.219933,0.0137478,15.9977,0
3,3,0,10.1273,-0.441473,0.0112199,11.0679,0.219002,0.0136894,15.9979,0
4,3,0,10.2063,-0.530343,0.0128527,10.8782,0.218591,0.0136623,15.9996,0
5,3,0,10.3181,-0.633505,0.014202,10.5858,0.218482,0.0136469,16.0096,0
6,3,0,10.477,-0.738203,0.0154825,10.1399,0.21862,0.0136199,16.0515,0
7,3,0,10.6927,-0.819662,0.0161306,9.47691,0.21894,0.0135349,16.1759,0
8,3,0,10.9645,-0.841601,0.0165406,8.52961,0.219284,0.013345,16.4319,0
9,3,0,11.2669,-0.747242,0.01937,7.26134,0.21955,0.013084,16.78,0
10,3,0,11.484,-0.474621,0.0214691,5.71763,0.219475,0.0128697,17.0537,0
11,3,0,11.5707,-0.0940378,0.0224232,4.13203,0.219033,0.0127453,17.1854,0
12,3,0,11.5212,0.285038,0.0203404,2.75293,0.218701,0.0126305,17.3153,0
13,3,0,11.1867,1.04149,0.0114111,0.86826,0.218569,0.0117678,18.5734,0
14,3,0,11.0145,1.34707,0.000778599,0.338128,0.218076,0.0106688,20.4405,0
15,3,0,10.9433,1.48774,-0.013315,-0.0671049,0.220349,0.00939478,23.4544,0
16,3,0,10.9661,1.33244,0.017525,0.4575,0.239917,0.0813166,2.06398,0
17,3,0,11.2017,1.18592,0.0213541,-0.497023,0.240582,0.0666024,2.07468,0
18,3,0,10.9448,0.525983,0.00051446,-1.92312,0.214663,0.00893593,24.0225,0
19,3,0,10.815,0.268106,0.00313394,-2.21436,0.213258,0.00928225,22.9749,0
20,3,0,10.6839,0.104104,0.0103501,-2.31176,0.211914,0.00882761,24.0059,0
21,3,0,10.7097,0.137048,0.00472871,-3.25507,0.238013,0.106354,2.23794,0
22,3,0,10.7834,-0.327909,-0.00141591,-3.37963,0.240219,0.0560443,2.19496,0
23,3,0,10.1303,-0.48801,-0.0272315,-2.34297,0.240361,0.0600399,1.97713,0
0,4,0,10.0009,-0.0654318,0.0021915,11.6754,0.227058,0.0141931,15.9977,0
1,4,0,10.0124,-0.401237,0.00931735,11.6645,0.222038,0.0138794,15.9977,0
2,4,0,10.0302,-0.463322,0.0110971,11.6372,0.220087,0.0137572,15.9979,0
3,4,0,10.058,-0.557544,0.013234,11.5859,0.219203,0.0137013,15.9988,0
4,4,0,10.1074,-0.685199,0.0153196,11.491,0.218798,0.0136702,16.0055,0
5,4,0,10.1943,-0.844713,0.0175664,11.3144,0.218775,0.0136387,16.0408,0
6,4,0,10.3442,-1.02539,0.0193227,10.9905,0.219001,0.0135391,16.1755,0
7,4,0,10.5896,-1.19979,0.0202139,10.4106,0.219323,0.0132504,16.5522,0
8,4,0,10.9469,-1.30981,0.0189953,9.41927,0.21965,0.0104581,17.3232,0
9,4,0,11.4478,-1.2475,0.0193176,7.86459,0.2198,0.0106209,18.4206,0
10,4,0,11.8581,-0.772152,0.0208792,5.70615,0.219325,0.0113855,19.2635,0
11,4,0,11.9922,-0.132647,0.0304469,3.43474,0.218427,0.0111722,19.5509,0
12,4,0,11.9317,0.407381,0.0314413,1.5484,0.217913,0.0110855,19.6574,0
13,4,0,11.7337,0.869597,0.0291652,0.102928,0.21803,0.0110069,19.8084,0
14,4,0,11.159,1.59112,0.00912348,-1.5021,0.218082,0.0107848,20.2212,0
15,4,0,10.9077,1.54288,-0.00794315,-1.72462,0.221302,0.0109496,20.211,0
16,4,0,10.785,1.29887,-0.0154005,-1.84616,0.218982,0.0109489,20.0004,0
17,4,0,10.7333,1.02977,-0.0150194,-1.94787,0.217831,0.0111429,19.5489,0
18,4,0,10.6755,0.747151,-0.00888747,-2.01856,0.217397,0.0114588,18.972,0
19,4,0,10.6073,0.504347,-0.00608266,-2.00895,0.216562,0.0116197,18.6375,0
20,4,0,10.5411,0.318527,-0.00228983,-1.91774,0.215673,0.0114006,18.9177,0
21,4,0,10.4798,0.180139,0.000638872,-1.75812,0.214855,0.0110983,19.3592,0
22,4,0,10.3864,0.0518782,6.13478e-05,-1.54606,0.214634,0.0109742,19.558,0
23,4,0,10.2776,0.0027001,-0.000526805,-1.23111,0.214279,0.0109039,19.6517,0
0,5,0,10.0012,-0.0753027,0.00157961,12.1487,0.227054,0.0141929,15.9977,0
1,5,0,9.99114,-0.460726,0.0098641,12.1563,0.222094,0.0138828,15.9977,0
2,5,0,9.97627,-0.535285,0.0126558,12.1816,0.22012,0.013759,15.9982,0
3,5,0,9.96349,-0.656647,0.0160643,12.2233,0.219094,0.0136924,16.0011,0
4,5,0,9.96481,-0.823028,0.0196648,12.2669,0.218662,0.0136496,16.0196,0
5,5,0,10.0003,-1.04539,0.0228416,12.28,0.218698,0.0135764,16.1087,0
6,5,0,10.1094,-1.33338,0.0243547,12.1902,0.219028,0.0133313,16.4296,0
7,5,0,10.3532,-1.66832,0.0237166,11.8446,0.219556,0.012677,17.3193,0
8,5,0,10.8196,-1.98691,0.0212259,10.9658,0.219988,0.0078514,19.2794,0
9,5,0,11.5869,-2.10837,0.0190618,9.0858,0.220221,0.00486247,22.6217,0
10,5,0,12.3894,-1.23758,0.0173354,5.7131,0.219279,0.00851746,25.4599,0
11,5,0,12.5966,0.194234,0.0560204,2.14004,0.217538,0.00839134,25.9241,0
12,5,0,12.5309,1.046,0.067353,-0.497551,0.216629,0.00833347,25.995,0
13,5,0,12.2296,1.51075,0.0730312,-2.32256,0.217,0.00835213,25.9814,0
14,5,0,11.1575,1.93775,0.0457812,-3.86717,0.218672,0.00547811,23.4709,0
15,5,0,10.716,1.71118,0.0162628,-3.55607,0.222207,0.0108726,20.4373,0
16,5,0,10.5048,1.42194,-0.00450109,-3.11224,0.220396,0.0118928,18.5318,0
17,5,0,10.4221,1.12543,-0.00981774,-2.69642,0.21934,0.0125,17.5472,0
18,5,0,10.3968,0.83876,-0.0070559,-2.34352,0.218631,0.0128187,17.0556,0
19,5,0,10.3881,0.597492,-0.00490506,-2.04059,0.217932,0.0129211,16.8663,0
20,5,0,10.3794,0.410903,-0.00292996,-1.76881,0.21731,0.0128312,16.9361,0
21,5,0,10.3626,0.277511,-0.00131215,-1.51417,0.216957,0.0126984,17.0854,0
22,5,0,10.3233,0.184184,-0.00205904,-1.26027,0.217178,0.0126468,17.1726,0
23,5,0,10.2563,0.146944,-0.00431233,-0.975686,0.217305,0.012619,17.2205,0
0,6,0,10.0059,-0.0783735,0.000199877,12.6794,0.227044,0.0141923,15.9977,0
1,6,0,9.96709,-0.496544,0.0114587,12.7047,0.222106,0.0138835,15.9979,0
2,6,0,9.90968,-0.58403,0.0155081,12.7917,0.219927,0.0137465,15.9988,0
3,6,0,9.8402,-0.722278,0.0202665,12.9482,0.218829,0.0136728,16.0046,0
4,6,0,9.76647,-0.919067,0.0250461,13.177,0.218384,0.0136148,16.0402,0
5,6,0,9.70674,-1.19938,0.0291671,13.4668,0.218419,0.0134802,16.203,0
6,6,0,9.70112,-1.59379,0.0298177,13.7676,0.218776,0.0130423,16.7744,0
7,6,0,9.83984,-2.14048,0.0248809,13.9393,0.219498,0.0107987,18.4079,0
8,6,0,10.3298,-2.86656,0.0128729,13.6217,0.22058,0.00910097,22.6062,0
9,6,0,11.8043,-2.19707,-0.007064,7.62652,0.24344,0.0218378,2.4292,0
10,6,0,12.4867,-0.682115,0.0834772,0.170186,0.241181,0.0438692,1.95507,0
11,6,0,12.3239,0.0333431,0.0905098,-2.23331,0.240374,0.0670922,1.91001,0
12,6,0,12.504,0.930982,0.145712,-6.40887,0.239761,0.0469139,2.215,0
13,6,0,12.3897,1.55136,0.120054,-7.08797,0.240887,0.0292833,2.0473,0
14,6,0,10.8839,2.92051,0.0712206,-10.4299,0.245765,0.0186713,2.17478,0
15,6,0,10.3658,1.91295,0.0483668,-5.61144,0.222614,0.00659376,22.9854,0
16,6,0,10.2202,1.52379,0.0135974,-4.36569,0.220951,0.011783,18.7517,0
17,6,0,10.1743,1.12898,-0.000883514,-3.39121,0.21979,0.0128726,17.0742,0
18,6,0,10.2034,0.797347,-0.00353241,-2.63045,0.21892,0.0133082,16.45,0
19,6,0,10.2591,0.547539,-0.00353004,-2.05346,0.218314,0.013428,16.2581,0
20,6,0,10.3038,0.375364,-0.00308507,-1.61521,0.217948,0.0134132,16.2488,0
21,6,0,10.3302,0.265532,-0.00319686,-1.27669,0.217854,0.0133737,16.2898,0
22,6,0,10.3343,0.207501,-0.00554422,-1.00089,0.218067,0.0133636,16.318,0
23,6,0,10.3087,0.199426,-0.00866961,-0.753826,0.21832,0.013365,16.3352,0
0,7,0,10.0144,-0.0772124,-0.000617898,13.2346,0.227033,0.0141916,15.9977,0
1,7,0,9.9432,-0.500947,0.0135375,13.2753,0.222077,0.0138815,15.998,0
2,7,0,9.83595,-0.59386,0.0185662,13.425,0.21973,0.0137338,15.9992,0
3,7,0,9.69767,-0.735274,0.0244009,13.7102,0.218525,0.0136515,16.0074,0
4,7,0,9.52346,-0.941216,0.0307302,14.1536,0.218038,0.013579,16.057,0
5,7,0,9.31792,-1.24828,0.0363095,14.7873,0.217962,0.0133905,16.2774,0
6,7,0,9.07339,-1.70305,0.0382282,15.6325,0.218329,0.0100891,17.0386,0
7,7,0,8.83209,-2.4081,0.0291887,16.697,0.219184,0.00637727,19.2342,0
8,7,0,8.60257,-3.44305,0.00956246,17.8786,0.223156,0.00650368,25.4206,0
9,7,0,9.71739,-3.66799,-0.0327772,16.8132,0.247253,0.0152587,3.20419,0
10,7,0,12.2068,-1.45228,0.246226,-8.82277,0.241337,0.0240403,2.22289,0
11,7,0,11.7273,0.665499,0.538468,-14.1225,0.25,0.0165638,3.2406,0
12,7,0,13.336,-0.0271207,0.381455,-16.7456,0.245797,0.0239993,3.18369,0
13,7,0,11.3668,5.39666,0.304183,-19.0936,0.243007,0.0147916,2.12862,0
14,7,0,10.71,4.02231,0.175653,-15.4229,0.246539,0.0119969,2.22695,0
15,7,0,10.0251,2.39526,-0.0214072,-9.48703,0.242379,0.0331489,1.95301,0
16,7,0,9.68905,1.74464,0.0124755,-4.87485,0.222856,0.0115959,19.2185,0
17,7,0,9.85923,1.31631,-0.0153191,-3.37833,0.220687,0.0129337,17.063,0
18,7,0,10.0077,0.899832,-0.0226872,-2.29318,0.219351,0.0134449,16.3148,0
19,7,0,10.1475,0.631424,-0.0242227,-1.53327,0.218663,0.013584,16.0971,0
20,7,0,10.2497,0.460675,-0.0244941,-1.00582,0.218415,0.0136029,16.0566,0
21,7,0,10.3183,0.364138,-0.0245846,-0.649929,0.21852,0.0136062,16.0602,0
22,7,0,10.3573,0.320217,-0.0257812,-0.415697,0.218746,0.0136152,16.0663,0
23,7,0,10.376,0.331563,-0.0281657,-0.270255,0.218993,0.0136268,16.0707,0
0,8,0,10.0216,-0.0752781,-0.00126172,13.7672,0.22703,0.0141914,15.9977,0
1,8,0,9.91965,-0.4716,0.0152443,13.8257,0.222023,0.0138782,15.998,0
2,8,0,9.76689,-0.560105,0.0211128,14.0332,0.21953,0.0137213,15.9992,0
3,8,0,9.56002,-0.685828,0.0278514,14.438,0.218207,0.0136309,16.0083,0
4,8,0,9.2867,-0.8696,0.0358973,15.0892,0.217583,0.0135458,16.0628,0
5,8,0,8.90761,-1.14783,0.0445506,16.0612,0.217363,0.0130545,16.3018,0
6,8,0,8.37492,-1.56836,0.0469167,17.4628,0.217631,0.00865256,17.1196,0
7,8,0,7.65152,-2.22806,0.0247113,19.4547,0.218756,0.00494457,19.4453,0
8,8,0,6.23059,-3.16743,-0.0358698,22.216,0.225832,0.00420404,25.75,0
9,8,0,4.79659,-2.61824,-0.0899811,27.5393,0.247501,0.0168922,3.65644,0
10,8,0,1.45682,-0.120583,0.152505,37.4463,0.171705,0.00074806,121.321,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-2.47467,-4.38404,1.39951,-28.5668,0.320682,0.00690159,5.34812,0
14,8,0,7.42563,3.51537,0.138799,-15.7918,0.252748,0.0103708,2.42796,0
15,8,0,8.49442,3.47466,-0.0283409,-11.116,0.247461,0.024385,2.17632,0
16,8,0,8.41995,1.92084,-0.00248987,-3.78268,0.224282,0.00715622,19.1757,0
17,8,0,8.84592,1.4891,-0.0506013,-1.96911,0.221832,0.0115125,17.0117,0
18,8,0,9.27137,1.07052,-0.0636188,-0.787684,0.220159,0.0135303,16.2715,0
19,8,0,9.5755,0.815334,-0.0653382,-0.0178304,0.219379,0.01366,16.06,0
20,8,0,9.79548,0.654283,-0.0641221,0.459081,0.219113,0.0136822,16.0145,0
21,8,0,9.95404,0.56914,-0.0632027,0.716007,0.219338,0.013701,16.0089,0
22,8,0,10.075,0.517305,-0.0620669,0.803536,0.219504,0.0137111,16.0092,0
23,8,0,10.186,0.517942,-0.0622203,0.740521,0.219534,0.0137124,16.0099,0
0,9,0,10.0251,-0.0654176,-0.00169151,14.2453,0.227024,0.014191,15.9977,0
1,9,0,9.90178,-0.417643,0.0162885,14.3175,0.221952,0.0138737,15.998,0
2,9,0,9.71583,-0.48885,0.0220412,14.568,0.219309,0.0137076,15.999,0
3,9,0,9.45736,-0.580061,0.0290934,15.0598,0.217849,0.0136094,16.0073,0
4,9,0,9.10108,-0.709045,0.0377666,15.8633,0.217025,0.0135158,16.0572,0
5,9,0,8.58517,-0.902897,0.0480806,17.0848,0.216559,0.0115461,16.2785,0
6,9,0,7.83528,-1.19345,0.0521012,18.8809,0.2166,0.0074892,17.0461,0
7,9,0,6.78822,-1.61957,0.0210479,21.4515,0.219074,0.00433158,19.2602,0
8,9,0,4.92248,-2.26713,-0.0589656,24.9337,0.230653,0.00466614,25.3561,0
9,9,0,4.60263,-2.17819,-0.134289,29.1539,0.24455,0.0353701,3.3181,0
10,9,0,-0.20036,-0.778486,-0.865376,35.6074,0.232756,0.0195652,11.8964,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-1.20753,-2.93129,1.28491,-21.7727,0.312068,0.00813848,5.23596,0
14,9,0,2.60547,1.58073,0.170134,-8.5128,0.266644,0.00181202,33.7478,0
15,9,0,4.76782,2.55274,0.0746963,-4.09451,0.24395,0.00259166,23.3804,0
16,9,0,5.65485,2.08479,-0.0486528,-1.09026,0.232722,0.00372221,18.5978,0
17,9,0,6.37543,1.67769,-0.109338,0.761184,0.227819,0.00481321,16.8126,0
18,9,0,7.2742,1.37251,-0.120245,1.82898,0.223729,0.00645213,16.2086,0
19,9,0,7.89588,1.16502,-0.119184,2.43941,0.221529,0.00833721,16.0411,0
20,9,0,8.36675,1.00157,-0.114076,2.73138,0.220552,0.0105888,16.0055,0
21,9,0,8.7423,0.893442,-0.111252,2.77945,0.220623,0.0136584,16.0001,0
22,9,0,9.06667,0.788258,-0.106818,2.61806,0.220298,0.0137691,15.9995,0
23,9,0,9.37857,0.742237,-0.10551,2.25306,0.219936,0.0137465,15.9995,0
0,10,0,10.0242,-0.0555148,-0.00106461,14.6561,0.227019,0.0141907,15.9977,0
1,10,0,9.89795,-0.349637,0.0172468,14.727,0.221821,0.0138656,15.9979,0
2,10,0,9.69568,-0.392237,0.0228557,14.9934,0.219066,0.0136928,15.9986,0
3,10,0,9.4127,-0.431474,0.0299831,15.5216,0.217484,0.0135888,16.0046,0
4,10,0,9.01327,-0.471068,0.0392666,16.3906,0.216459,0.0134936,16.0417,0
5,10,0,8.41938,-0.520915,0.0507968,17.722,0.215708,0.010582,16.2132,0
6,10,0,7.52514,-0.587153,0.0572984,19.6912,0.215414,0.0066539,16.8282,0
7,10,0,6.20092,-0.659997,0.0268551,22.511,0.216929,0.00414553,18.6307,0
8,10,0,4.35609,-0.701275,-0.080458,26.3363,0.229667,0.00288224,23.4249,0
9,10,0,0.622884,1.36839,-0.688116,34.9048,0.324871,0.0113195,15.2841,0
10,10,0,-3.06689,0.655777,-1.94746,36.517,0.336823,0.00760507,37.9282,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-4.51855,0.43847,1.89095,-9.25122,0.291199,0.00867097,6.44427,0
14,10,0,-0.11718,1.81298,0.0951193,-5.23184,0.372077,0.00329338,30.3945,0
15,10,0,1.14085,2.09441,-0.0654004,-1.24707,0.30338,0.00446197,21.4428,0
16,10,0,2.59142,1.92086,-0.183917,1.8052,0.266033,0.00555698,17.9412,0
17,10,0,3.87117,1.61499,-0.203079,3.59181,0.244243,0.00749507,16.5915,0
18,10,0,4.76186,1.09299,-0.181451,4.41869,0.235076,0.00930291,16.1443,0
19,10,0,5.68385,0.967372,-0.18022,4.80443,0.228639,0.0101147,16.0267,0
20,10,0,6.4364,0.848542,-0.170815,4.89754,0.224726,0.012221,16.0033,0
21,10,0,7.10261,0.748034,-0.165489,4.73694,0.222927,0.0136327,15.9999,0
22,10,0,7.69423,0.645491,-0.15733,4.33249,0.221195,0.0138251,15.9995,0
23,10,0,8.25461,0.582485,-0.153453,3.69126,0.220043,0.0137531,15.9995,0
0,11,0,10.0227,-0.0520222,-0.0018286,14.9886,0.22703,0.0141914,15.9977,0
1,11,0,9.90797,-0.282939,0.017634,15.0435,0.221839,0.0138669,15.9977,0
2,11,0,9.71319,-0.297786,0.0232147,15.2943,0.219071,0.0136935,15.9982,0
3,11,0,9.44151,-0.286549,0.0310416,15.7981,0.217391,0.0135855,16.0017,0
4,11,0,9.05296,-0.234749,0.0411319,16.63,0.216187,0.013491,16.0244,0
5,11,0,8.47174,-0.127849,0.053896,17.9098,0.215196,0.0114673,16.1388,0
6,11,0,7.6228,0.05051,0.0632305,19.8021,0.214772,0.00719236,16.5741,0
7,11,0,6.40961,0.352501,0.0426872,22.4848,0.215926,0.00508721,17.8886,0
8,11,0,4.84068,0.878896,-0.03969,26.0324,0.226223,0.00351932,21.3068,0
9,11,0,2.87754,1.82238,-0.172951,30.2295,0.25472,0.00281183,30.1803,0
10,11,0,2.0384,1.67373,-0.484082,34.3796,0.281084,0.0150658,7.45605,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-3.09588,4.13997,1.30687,-10.4605,0.297701,0.00899567,5.19186,0
14,11,0,-1.95679,-0.603668,-0.0523058,-4.73909,0.433639,0.00382602,29.4736,0
15,11,0,-0.9146,-1.00979,-0.213327,-0.741391,0.372854,0.0103698,20.9064,0
16,11,0,0.818955,-0.94504,-0.277998,2.34565,0.302167,0.00629282,17.7399,0
17,11,0,2.64435,-0.698332,-0.2419,4.08957,0.2642,0.00572578,16.5368,0
18,11,0,4.05303,-0.470496,-0.18498,4.86425,0.243908,0.00706163,16.1399,0
19,11,0,5.02199,-0.43967,-0.183002,5.27627,0.233105,0.00969956,16.0348,0
20,11,0,5.86434,-0.399849,-0.173549,5.3572,0.226811,0.0108361,16.0134,0
21,11,0,6.61039,-0.355556,-0.167675,5.17018,0.223684,0.0120498,16.0102,0
22,11,0,7.27355,-0.310885,-0.159384,4.72708,0.221301,0.0134063,16.0098,0
23,11,0,7.90435,-0.282323,-0.155474,4.03442,0.219855,0.0137323,16.0101,0
0,12,0,9.99927,-0.0528729,0.000768854,15.2394,0.227009,0.0141901,15.9977,0
1,12,0,9.92771,-0.243909,0.0153489,15.2857,0.221786,0.0138636,15.9977,0
2,12,0,9.77275,-0.233275,0.0207315,15.4915,0.219126,0.0136971,15.998,0
3,12,0,9.54858,-0.181538,0.0284567,15.9073,0.217442,0.0135902,15.9999,0
4,12,0,9.21831,-0.0379041,0.0386097,16.6036,0.216178,0.0134993,16.014,0
5,12,0,8.73351,0.193567,0.0511904,17.6907,0.2153,0.0133796,16.0916,0
6,12,0,8.04768,0.541448,0.0621854,19.3133,0.215102,0.00879525,16.4118,0
7,12,0,7.1031,1.05468,0.0531398,21.6279,0.216217,0.00621058,17.4451,0
8,12,0,5.89,1.75981,-0.00209283,24.7391,0.223948,0.00364684,20.2768,0
9,12,0,5.6417,3.31659,-0.0687031,25.7183,0.232163,0.00331081,27.0072,0
10,12,0,1.67716,2.76877,-0.532926,35.5828,0.244991,0.0142807,7.17206,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,2.75927,-0.782528,0.554672,-19.0604,0.273725,0.012946,4.01819,0
14,12,0,3.30787,-1.0415,0.218163,-12.6806,0.253591,0.00236421,34.0308,0
15,12,0,2.62428,-1.82173,0.0259313,-3.32963,0.26724,0.00228642,21.6302,0
16,12,0,3.66096,-1.96693,-0.091948,0.0393193,0.248068,0.00319656,18.1674,0
17,12,0,4.60089,-1.62124,-0.117311,2.05254,0.236761,0.00474057,16.7861,0
18,12,0,5.41599,-1.11469,-0.114895,3.05963,0.230044,0.00646485,16.2802,0
19,12,0,6.24463,-1.00319,-0.121885,3.59764,0.225606,0.00736639,16.1212,0
20,12,0,6.90592,-0.909356,-0.118941,3.84352,0.223159,0.00860513,16.0803,0
21,12,0,7.48147,-0.837161,-0.116629,3.83448,0.222139,0.0102227,16.0719,0
22,12,0,7.98952,-0.755701,-0.112497,3.58889,0.220911,0.012221,16.0709,0
23,12,0,8.48102,-0.724344,-0.111666,3.10481,0.220052,0.0136912,16.0725,0
0,13,0,10.0017,-0.0811818,0.00475015,15.7387,0.226617,0.0141644,15.999,0
1,13,0,9.99733,-0.355773,0.0217048,15.7453,0.221324,0.0138318,16.0011,0
2,13,0,9.98689,-0.296287,0.0254573,15.7552,0.219128,0.0136914,16.0048,0
