x,y,z,u,v,w,p,k,nut,omega,bm
22,23,1,16.9145,0.0110165,0.199697,-7.5605,0.24294,0.0398296,2.17195,0
23,23,1,17.5468,-3.70027,-0.0986478,-16.3153,0.243983,0.00411848,2.21971,0
0,0,2,9.48057,0.249295,9.12907,564.902,0.244505,0.000721036,3.61745,0
1,0,2,17.1266,-0.408738,4.4191,48.55,0.363147,0.000669289,92.6409,0
2,0,2,15.3273,-0.618693,3.32211,51.4063,0.355133,0.00774003,45.8826,0
3,0,2,14.6048,-0.816736,3.27119,50.8547,0.342727,0.00637659,40.8041,0
4,0,2,13.5719,-0.884966,3.25961,50.8597,0.324535,0.00484902,40.1925,0
5,0,2,13.2543,-0.692511,2.65511,52.8343,0.322704,0.00411158,40.8107,0
6,0,2,14.959,-0.0773697,0.393881,55.2538,0.364032,0.00660459,55.118,0
7,0,2,14.4417,-0.0448043,0.244476,53.1861,0.328778,0.00508718,64.6287,0
8,0,2,4.47128,0.123333,-3.35419,39.2134,0.247886,0.0126994,2.51469,0
9,0,2,3.43947,-0.0913011,-2.86503,47.2027,0.252785,0.0115091,2.55906,0
10,0,2,8.72941,-0.23077,-2.08196,57.0707,0.262005,0.0170987,2.48254,0
11,0,2,10.4968,-0.199172,-1.2225,59.5124,0.258634,0.0273305,2.17472,0
12,0,2,11.606,-0.103813,-0.5409,60.9216,0.245621,0.0849362,1.84068,0
13,0,2,11.8555,-0.0339012,-0.654757,60.2747,0.242837,0.11194,1.80719,0
14,0,2,12.0716,-0.0620192,-0.571201,59.0172,0.241449,0.1248,1.79087,0
15,0,2,12.2174,-0.142838,-0.547834,57.3895,0.243072,0.0819437,1.79293,0
16,0,2,12.4783,-0.182492,-0.405103,55.3796,0.245103,0.0675639,1.8022,0
17,0,2,12.8079,-0.196198,-0.177146,52.9386,0.24622,0.0647487,1.80985,0
18,0,2,13.3378,-0.197912,-0.11815,49.8964,0.243023,0.0960788,1.79507,0
19,0,2,12.5009,0.0146802,-0.393171,47.0894,0.241015,0.135016,1.78509,0
20,0,2,13.1404,-0.0221198,-0.271831,41.5503,0.241007,0.0921335,1.78876,0
21,0,2,13.5871,-0.0290736,-0.166578,35.2747,0.240831,0.0778435,1.78657,0
22,0,2,14.1113,-0.0336262,-0.0696726,28.1954,0.241191,0.0844216,1.78696,0
23,0,2,15.0596,-0.0662799,-0.123107,12.0045,0.241409,0.101578,1.78415,0
0,1,2,9.52287,2.23685,7.47247,545.842,0.244179,0.000784521,3.45806,0
1,1,2,18.5874,0.0518561,3.55509,57.3967,0.369877,0.000806814,98.7294,0
2,1,2,15.2127,0.336701,2.24505,58.4299,0.38813,0.00410195,63.868,0
3,1,2,14.0985,-0.226229,2.18939,55.975,0.325881,0.00424479,64.1057,0
4,1,2,13.459,-0.801835,1.9847,56.0067,0.313761,0.00489496,64.0987,0
5,1,2,13.0559,-1.05544,1.58084,57.0165,0.308977,0.00308874,64.0918,0
6,1,2,13.9325,-1.12726,0.396725,58.8568,0.312745,0.00488086,64.0759,0
7,1,2,14.3052,-0.672013,1.21776,53.2315,0.337566,0.00458701,64.4979,0
8,1,2,7.38575,-0.314611,-5.5579,35.5236,0.248129,0.00617466,2.52442,0
9,1,2,9.45501,-0.735549,-4.73215,47.9331,0.249025,0.00828454,2.38558,0
10,1,2,8.78912,-0.87176,-2.22376,57.301,0.261231,0.017442,2.42115,0
11,1,2,10.5082,-0.659782,-1.25836,59.6912,0.259007,0.0272056,2.14475,0
12,1,2,11.8199,-0.415384,-0.312006,60.9624,0.247652,0.0864992,1.85582,0
13,1,2,12.066,-0.458486,-0.447477,60.1451,0.243587,0.111491,1.81416,0
14,1,2,12.2077,-0.436257,-0.45001,58.9327,0.243001,0.0849002,1.80123,0
15,1,2,12.2953,-0.449837,-0.513392,57.5048,0.243003,0.090087,1.79477,0
16,1,2,12.616,-0.54775,-0.393459,55.5923,0.2452,0.0637698,1.80475,0
17,1,2,13.0199,-0.627382,-0.225375,53.1691,0.245699,0.0601593,1.81214,0
18,1,2,13.5191,-0.625329,-0.141713,50.0137,0.246346,0.0541784,1.82353,0
19,1,2,14.3406,-0.810119,-0.157968,45.6205,0.251572,0.0355078,1.87323,0
20,1,2,15.0847,-0.945734,-0.270462,40.1713,0.254462,0.0340086,1.90083,0
21,1,2,15.7901,-0.84598,-0.270489,33.7403,0.253398,0.0388166,1.89094,0
22,1,2,16.3082,-0.649876,-0.341565,26.4327,0.251865,0.0450279,1.86738,0
23,1,2,16.7744,-0.512502,-0.448423,18.4902,0.245203,0.134854,1.81829,0
0,2,2,9.69979,5.96105,5.19645,354.675,0.24366,0.000701941,3.45071,0
1,2,2,16.4342,1.35801,3.34497,68.4488,0.405394,0.000951343,113.102,0
2,2,2,11.0819,-5.45182,2.19249,73.0829,0.254206,0.00401986,9.21411,0
3,2,2,12.2027,0.0501076,2.12882,80.8887,0.247203,0.00978365,2.26246,0
4,2,2,13.3438,-0.029582,2.01542,80.813,0.245793,0.00799784,2.21638,0
5,2,2,14.7454,0.130831,1.89621,68.4347,0.245214,0.0143177,3.37994,0
6,2,2,13.3624,1.33581,1.00004,70.5441,0.250893,0.003729,8.10156,0
7,2,2,15.6788,-0.782069,0.00385688,42.8443,0.407504,0.000221842,222.966,0
8,2,2,0.756653,-3.08788,-2.12842,34.5516,0.246705,0.00886189,2.77915,0
9,2,2,9.98245,-1.55483,-4.77085,49.4869,0.248271,0.00845599,2.32729,0
10,2,2,9.59276,-1.17499,-2.00529,58.0131,0.254969,0.0236449,2.1705,0
11,2,2,10.8753,-0.927732,-1.21576,60.206,0.25254,0.0356958,1.98769,0
12,2,2,11.8437,-0.722859,-0.430817,61.2036,0.243773,0.0932742,1.81318,0
13,2,2,11.4389,-0.724044,-0.85635,61.0984,0.241695,0.0832803,1.79482,0
14,2,2,11.6589,-0.754145,-0.729634,59.908,0.241384,0.0849059,1.78831,0
15,2,2,12.0559,-0.694393,-0.398397,57.7479,0.243321,0.0644569,1.79935,0
16,2,2,12.0833,-0.844198,-0.41673,56.019,0.243237,0.0783398,1.79753,0
17,2,2,12.6015,-1.01986,-0.301733,53.7515,0.244995,0.0572844,1.81183,0
18,2,2,13.1189,-1.25518,-0.169736,50.7451,0.246568,0.048833,1.83148,0
19,2,2,13.9396,-1.51065,-0.147226,46.6171,0.248268,0.0423687,1.85473,0
20,2,2,14.8145,-1.6533,-0.144004,41.2301,0.248342,0.0414305,1.86792,0
21,2,2,15.6879,-1.5208,-0.13912,34.4214,0.248542,0.0390508,1.87855,0
22,2,2,16.4621,-1.04682,-0.214398,26.5492,0.246873,0.0496394,1.85659,0
23,2,2,16.8845,-0.555987,-0.264212,18.1582,0.243828,0.0835476,1.82183,0
0,3,2,10.4835,2.62806,1.56141,120.861,0.247177,0.0044737,2.56749,0
1,3,2,14.6267,-0.496285,2.95149,103.377,0.249995,0.00758004,2.46332,0
2,3,2,13.2088,-1.68273,2.2583,85.4778,0.243969,0.00545084,2.12932,0
3,3,2,12.0335,-2.32592,2.3991,96.7973,0.247007,0.0271451,1.93288,0
4,3,2,13.5952,-3.77023,2.17576,88.2085,0.24726,0.0125126,2.09949,0
5,3,2,16.2627,-0.742258,1.34885,71.8798,0.249726,0.010367,2.25112,0
6,3,2,17.0588,3.20768,0.166173,58.668,0.249328,0.0109968,2.34346,0
7,3,2,16.4643,0.44383,-2.58611,43.2687,0.246702,0.00982898,2.13098,0
8,3,2,11.4467,-0.409164,-1.91087,47.7111,0.250376,0.0108873,2.31268,0
9,3,2,11.1507,-0.844059,-1.81568,55.8456,0.24626,0.0213637,1.98551,0
10,3,2,10.0495,-1.25129,-1.10765,59.0,0.246941,0.0375862,1.91234,0
11,3,2,10.986,-1.14679,-0.687803,61.0147,0.245257,0.0504076,1.84475,0
12,3,2,11.8417,-0.999063,-0.239781,61.9432,0.240506,0.134651,1.78615,0
13,3,2,11.5054,-0.315823,-0.75635,61.7926,0.2402,0.101114,1.78184,0
14,3,2,11.5949,-0.416465,-0.673768,60.5332,0.240764,0.135163,1.78129,0
15,3,2,11.9444,-0.898034,-0.457325,58.4478,0.24353,0.0673408,1.79504,0
16,3,2,11.8775,-0.985678,-0.498076,56.8613,0.242002,0.112773,1.78756,0
17,3,2,11.9925,-1.2648,-0.199419,55.5591,0.244307,0.0627857,1.80912,0
18,3,2,12.6368,-1.65432,-0.0966542,52.76,0.246709,0.042606,1.84226,0
19,3,2,13.4521,-2.14755,-0.179639,48.4318,0.247721,0.0381721,1.86737,0
20,3,2,14.4466,-2.55424,-0.179334,43.2558,0.250151,0.0307041,1.9258,0
21,3,2,15.7158,-2.78432,-0.200659,36.043,0.250884,0.0267229,1.95647,0
22,3,2,16.9536,-1.79558,-0.199386,26.7114,0.246026,0.0508645,1.88757,0
23,3,2,17.3765,-0.0554708,-0.195983,17.1079,0.243388,0.0674461,1.84286,0
0,4,2,10.1382,0.0377279,1.25875,109.033,0.248805,0.0176845,2.17773,0
1,4,2,12.2127,-1.53507,3.96429,104.809,0.251755,0.0225777,2.20478,0
2,4,2,11.4713,-3.21789,2.8626,102.566,0.252482,0.0230537,2.16849,0
3,4,2,11.7766,-2.81789,2.24269,99.0207,0.248821,0.019891,2.07077,0
4,4,2,13.0789,-5.83222,1.53267,95.8456,0.249949,0.00648633,2.41319,0
5,4,2,15.5359,-2.44621,1.03627,71.2911,0.245086,0.00774764,2.16874,0
6,4,2,15.5379,-0.0251712,-0.192404,47.9422,0.241523,0.0222074,1.85053,0
7,4,2,15.6689,-0.104148,-1.42901,37.9249,0.241843,0.0249277,1.84626,0
8,4,2,12.9098,2.62581,-2.31997,40.2717,0.244125,0.00943359,2.15069,0
9,4,2,10.6756,0.154291,-1.83174,56.2751,0.248585,0.0202888,2.09342,0
10,4,2,9.5404,-0.688839,-1.12201,60.5385,0.255475,0.0243433,2.1631,0
11,4,2,10.7482,-0.911572,-0.797036,62.5859,0.249633,0.0453521,1.9547,0
12,4,2,11.5387,-0.881411,-0.472659,63.3756,0.244573,0.0716248,1.81774,0
13,4,2,11.6312,-0.651235,-0.587573,62.4404,0.244788,0.0771468,1.8087,0
14,4,2,11.7486,-0.678137,-0.663254,61.0813,0.243454,0.109308,1.79574,0
15,4,2,11.6601,-0.728909,-0.77494,59.6571,0.245835,0.0709006,1.80255,0
16,4,2,11.6829,-0.965024,-0.760758,58.1946,0.24713,0.0633691,1.81156,0
17,4,2,11.4685,-1.36961,-0.50622,57.1185,0.249748,0.0464062,1.84233,0
18,4,2,11.848,-1.98617,-0.378466,54.7824,0.250239,0.0363364,1.87981,0
19,4,2,12.6666,-2.71285,-0.444514,51.3038,0.251473,0.0299821,1.93793,0
20,4,2,13.6919,-3.66458,-0.392842,46.9429,0.25513,0.0213719,2.05753,0
21,4,2,15.5917,-4.32227,-0.317863,39.8644,0.245362,0.128441,1.91032,0
22,4,2,14.707,-2.70223,-0.37963,30.4655,0.243118,0.0262177,1.8815,0
23,4,2,15.9691,0.33727,-0.110806,11.7938,0.24186,0.0305954,1.84924,0
0,5,2,10.0094,-0.240287,1.29074,111.242,0.246559,0.0185064,2.15259,0
1,5,2,11.1855,-2.17818,4.22309,107.781,0.249552,0.0270558,2.16565,0
2,5,2,9.23066,-3.15704,3.55621,107.534,0.257145,0.0175742,2.33922,0
3,5,2,7.89319,-2.6733,3.15153,110.809,0.253009,0.0143386,2.28928,0
4,5,2,4.92296,-7.03303,2.50687,116.295,0.253091,0.00871331,2.55159,0
5,5,2,0.789864,-10.6123,1.66108,121.988,0.303841,0.00211751,99.2163,0
6,5,2,,,,,,,,1
7,5,2,4.1579,-0.288428,-2.1494,6.19864,0.247442,0.0003699,199.537,0
8,5,2,2.08006,-0.154762,-1.10361,51.8007,0.303915,0.00821003,4.49611,0
9,5,2,5.65231,1.13864,-1.74364,62.8024,0.269251,0.0108908,2.92791,0
10,5,2,7.05952,-0.202225,-1.45167,62.9903,0.26731,0.0181834,2.53831,0
11,5,2,8.78034,-0.617375,-1.42422,64.9885,0.265613,0.0235086,2.27529,0
12,5,2,9.36767,-0.845596,-1.33311,65.6574,0.266168,0.0281808,2.18268,0
13,5,2,10.1672,-0.787429,-1.22026,65.0919,0.262143,0.0336707,2.01161,0
14,5,2,10.5887,-0.405435,-1.09656,62.063,0.261214,0.0492174,1.89546,0
15,5,2,10.5871,-0.513654,-1.14874,60.6685,0.258978,0.0481251,1.87699,0
16,5,2,10.6346,-0.940861,-1.09326,59.5103,0.255998,0.0450992,1.87626,0
17,5,2,10.7705,-1.44833,-1.02341,58.2659,0.252596,0.0428485,1.87026,0
18,5,2,10.9021,-2.17998,-0.810128,56.801,0.25072,0.0337311,1.89714,0
19,5,2,11.2793,-3.26032,-0.559286,55.0788,0.255622,0.0231626,2.03282,0
20,5,2,11.8368,-4.99101,-0.456299,52.5897,0.24935,0.0290044,2.00538,0
21,5,2,12.4692,-4.42498,-0.443342,46.8821,0.246381,0.016728,2.01568,0
22,5,2,15.8278,-5.346,-0.221962,33.5337,0.245981,0.00756614,2.19516,0
23,5,2,15.8009,2.3661,-0.123857,-4.31561,0.245318,0.011036,2.0743,0
0,6,2,9.9694,-0.249689,1.25254,113.824,0.24559,0.0194209,2.12557,0
1,6,2,10.5498,-2.13273,4.55653,110.871,0.249542,0.0284524,2.1731,0
2,6,2,7.82366,-2.82939,4.21169,111.867,0.258558,0.0172352,2.40927,0
3,6,2,6.92923,-1.92701,3.68887,115.946,0.252936,0.0157358,2.31668,0
4,6,2,3.31591,-4.05054,3.03771,125.847,0.259453,0.0090772,2.69879,0
5,6,2,0.700259,-4.53202,2.70303,132.993,0.23769,0.00185913,64.7103,0
6,6,2,,,,,,,,1
7,6,2,2.7534,-6.34644,3.47016,53.037,0.267511,0.000937755,55.1274,0
8,6,2,1.88614,-1.22656,-0.601532,54.6991,0.270945,0.0141204,3.85054,0
9,6,2,1.69098,-2.23163,0.0425107,60.5375,0.286182,0.0135788,3.60708,0
10,6,2,5.94663,-2.00885,-1.77556,65.1545,0.286546,0.0146429,3.22657,0
11,6,2,7.93077,-2.23612,-1.53267,67.3479,0.277301,0.019037,2.72043,0
12,6,2,8.9273,-2.40706,-1.61793,67.8058,0.269871,0.0214212,2.43828,0
13,6,2,10.1143,-1.75607,-1.45017,66.2768,0.258026,0.0286093,2.11613,0
14,6,2,10.3427,0.067627,-1.30948,61.9751,0.247996,0.0543767,1.89894,0
15,6,2,10.0563,-0.28828,-1.35444,60.8094,0.249673,0.0389566,1.90673,0
16,6,2,9.96283,-0.941375,-1.18096,60.3589,0.247955,0.0433074,1.88658,0
17,6,2,10.1229,-1.58859,-1.01428,59.6962,0.245846,0.0584247,1.84305,0
18,6,2,9.97254,-2.24809,-0.761038,59.1574,0.247691,0.0390274,1.86545,0
19,6,2,9.43149,-3.59832,-0.518468,59.1688,0.245835,0.0423349,1.90506,0
20,6,2,9.85838,-3.71035,-0.568021,58.1595,0.245859,0.0223336,1.94631,0
21,6,2,9.94549,-5.68194,-0.332778,58.1448,0.248521,0.0126633,2.17446,0
22,6,2,7.41651,-13.6705,-0.112664,43.139,0.25035,0.00156806,16.7993,0
23,6,2,6.80071,4.98671,-0.0599001,-32.8382,0.244621,0.0134013,3.33761,0
0,7,2,9.94649,-0.185358,1.22129,116.012,0.244866,0.0202923,2.09377,0
1,7,2,10.1804,-1.70003,4.91126,113.456,0.25085,0.0261428,2.21876,0
2,7,2,6.88951,-2.2106,4.87878,115.145,0.261269,0.0162605,2.5407,0
3,7,2,6.29896,-1.2968,4.07894,119.344,0.252758,0.0175779,2.33489,0
4,7,2,2.68284,-2.675,3.382,129.9,0.259754,0.0103084,2.7,0
5,7,2,0.72843,-2.97391,2.79188,136.197,0.227508,0.00206899,64.7019,0
6,7,2,,,,,,,,1
7,7,2,0.420835,-4.09695,-0.907453,59.3984,0.250614,0.014295,2.91694,0
8,7,2,0.721683,-3.07771,-0.0285068,57.8393,0.252079,0.0176283,2.53437,0
9,7,2,3.23567,-2.06801,-1.78859,61.687,0.263294,0.0128043,2.77624,0
10,7,2,4.77293,-3.17226,-1.45123,67.9688,0.270036,0.0183725,2.61634,0
11,7,2,7.01607,-3.38274,-1.42893,70.0991,0.269232,0.0180184,2.53456,0
12,7,2,8.37291,-4.15965,-1.41945,70.3583,0.251349,0.0266266,2.15476,0
13,7,2,9.85989,-1.82558,-1.51516,65.7477,0.246663,0.018436,2.06088,0
14,7,2,9.95018,-0.0416079,-1.0298,61.0006,0.248291,0.0199934,2.04608,0
15,7,2,9.10806,0.631798,-0.59081,59.5345,0.24068,0.0531445,1.8545,0
16,7,2,9.2631,-1.06907,-0.586267,60.1589,0.243273,0.0247098,1.91575,0
17,7,2,9.59374,-2.13684,-0.438065,60.9007,0.240834,0.074311,1.84836,0
18,7,2,9.49797,-1.00798,-0.33524,60.5745,0.243788,0.0324124,1.85168,0
19,7,2,8.00721,-1.11983,-0.241837,62.9296,0.254186,0.0157225,2.21813,0
20,7,2,5.55538,-3.27947,-0.198771,67.9785,0.248358,0.0251557,2.18072,0
21,7,2,6.95072,-6.11692,-0.21861,69.6757,0.245927,0.0158318,2.20031,0
22,7,2,,,,,,,,1
23,7,2,,,,,,,,1
0,8,2,9.9294,-0.0830098,1.18658,117.477,0.244256,0.0210912,2.05312,0
1,8,2,9.87481,-1.01531,5.40788,115.236,0.254123,0.0219124,2.28623,0
2,8,2,5.88522,-2.20608,5.69926,117.481,0.260814,0.0168742,2.5872,0
3,8,2,4.99733,-1.65259,3.19857,123.558,0.255043,0.0172444,2.49332,0
4,8,2,3.6177,-1.52112,2.60731,132.38,0.243292,0.0209797,2.0536,0
5,8,2,,,,,,,,1
6,8,2,,,,,,,,1
7,8,2,1.81789,-1.90009,-1.45428,60.268,0.276634,0.00498288,9.15682,0
8,8,2,1.70533,-3.00885,-2.06428,61.0246,0.258607,0.0139577,2.50746,0
9,8,2,3.97356,-2.89955,-3.30858,66.4198,0.259322,0.0132494,2.43746,0
10,8,2,4.21845,-3.42847,-1.81475,70.8749,0.267475,0.0195942,2.41544,0
11,8,2,4.92243,-4.32518,-1.6352,73.6506,0.256208,0.0233548,2.2062,0
12,8,2,7.11886,-4.66023,-1.6377,74.5103,0.25116,0.00923083,2.35847,0
13,8,2,12.1065,-1.52478,-0.458637,56.7256,0.246563,0.00386436,2.56779,0
14,8,2,10.319,0.641014,-0.395769,50.0779,0.241477,0.0160363,1.92239,0
15,8,2,8.68064,2.08206,-0.379736,53.1731,0.239513,0.130727,1.83216,0
16,8,2,8.90626,-0.80502,-0.649347,60.5689,0.241967,0.0248463,1.92922,0
17,8,2,4.22033,0.204919,-0.959309,69.7425,0.265592,0.00599736,3.25792,0
18,8,2,8.00961,-0.249753,-0.229779,61.2023,0.246061,0.0216754,2.14401,0
19,8,2,7.05719,-0.47351,-0.199351,62.3685,0.241304,0.0578989,2.54348,0
20,8,2,5.90674,-1.58092,-0.220823,68.7659,0.250293,0.00815241,2.93354,0
21,8,2,,,,,,,,1
22,8,2,,,,,,,,1
23,8,2,,,,,,,,1
0,9,2,9.91117,0.0262636,1.18094,118.058,0.244037,0.0209755,2.03259,0
1,9,2,9.24879,-0.189932,5.89964,116.076,0.24972,0.0258482,2.20694,0
2,9,2,7.8003,-1.02621,2.68605,119.21,0.253786,0.0158813,2.34993,0
3,9,2,3.58207,-2.11372,3.55224,126.185,0.247293,0.0206908,2.1677,0
4,9,2,3.0814,-2.21343,1.97318,135.126,0.242928,0.0195478,2.44722,0
5,9,2,,,,,,,,1
6,9,2,,,,,,,,1
7,9,2,-0.772,-2.77468,4.84361,45.308,0.2647,0.0167016,3.57536,0
8,9,2,3.8201,-1.89719,-3.10449,63.8384,0.253989,0.017551,2.32684,0
9,9,2,2.73958,-3.19424,-1.98735,69.0487,0.277211,0.0167579,2.81616,0
10,9,2,4.5158,-3.2653,-1.98733,73.4317,0.263956,0.0267656,2.30211,0
11,9,2,3.54177,-4.62921,-1.57297,80.5662,0.245393,0.0250667,1.9865,0
12,9,2,2.31444,-3.41998,-1.28254,87.9842,0.243165,0.0231339,1.94727,0
13,9,2,1.00053,-5.54576,-0.436329,87.5084,0.244943,0.0105929,2.44842,0
14,9,2,1.67537,-9.15821,-0.16096,44.7295,0.272103,0.00718218,6.06803,0
15,9,2,2.87578,3.18274,-0.667944,51.4976,0.259845,0.00985847,2.75375,0
16,9,2,0.907315,3.50535,-1.08841,67.2387,0.248099,0.0354288,2.16764,0
17,9,2,2.24113,3.76302,-0.96421,70.0905,0.242392,0.0167836,2.09615,0
18,9,2,,,,,,,,1
19,9,2,,,,,,,,1
20,9,2,,,,,,,,1
21,9,2,,,,,,,,1
22,9,2,,,,,,,,1
23,9,2,,,,,,,,1
0,10,2,9.88772,0.187735,1.19576,117.675,0.244084,0.0196685,2.02768,0
1,10,2,8.53398,1.09871,5.88904,115.932,0.252397,0.0210071,2.26071,0
2,10,2,6.07066,1.94107,2.73831,121.682,0.263119,0.00960617,2.8566,0
3,10,2,0.334683,0.687114,5.49748,133.248,0.260658,0.0056843,3.21307,0
4,10,2,,,,,,,,1
5,10,2,,,,,,,,1
6,10,2,,,,,,,,1
7,10,2,-0.436476,-2.04024,1.05571,50.1618,0.309599,0.00961235,4.41865,0
8,10,2,2.06223,-3.15792,-1.54215,68.6939,0.243171,0.0365586,1.92465,0
9,10,2,2.70845,-2.71864,-1.94984,70.5082,0.273059,0.0206988,2.65465,0
10,10,2,3.69107,-3.23299,-1.68621,75.3978,0.27554,0.0241623,2.47375,0
11,10,2,1.72578,-3.99373,-1.46704,79.5964,0.259006,0.0290915,2.22868,0
12,10,2,-0.365353,-2.2865,-1.61401,89.9116,0.24128,0.0241019,4.64381,0
13,10,2,,,,,,,,1
14,10,2,-2.49695,-1.74934,-0.707578,53.6607,0.257692,0.0129154,2.86296,0
15,10,2,-2.70184,-0.825292,-0.949112,55.5698,0.264784,0.0143951,2.806,0
16,10,2,0.687744,2.20352,-1.85379,63.9141,0.271775,0.0139168,2.78794,0
17,10,2,4.14785,3.14212,-0.843075,66.5995,0.262014,0.00778241,2.91401,0
18,10,2,5.19027,0.311087,-1.27533,67.2864,0.261797,0.0308794,2.14634,0
19,10,2,5.28829,0.889054,-0.851817,68.9373,0.245915,0.0328946,1.91661,0
20,10,2,4.39252,3.08006,-0.668951,72.8673,0.24106,0.0423247,1.89584,0
21,10,2,6.10019,5.04335,-0.291925,78.7136,0.259633,0.0040546,64.0343,0
22,10,2,,,,,,,,1
23,10,2,,,,,,,,1
0,11,2,9.86616,0.414899,1.27398,115.864,0.244707,0.0183579,2.06501,0
1,11,2,8.52948,2.84297,5.57615,113.903,0.252826,0.0197814,2.28366,0
2,11,2,7.27763,2.76303,3.22767,113.077,0.254049,0.0121954,2.32625,0
3,11,2,1.79386,3.84973,3.84319,126.96,0.245995,0.0168715,2.54322,0
4,11,2,,,,,,,,1
5,11,2,,,,,,,,1
6,11,2,2.42005,-1.94871,3.08763,41.3724,0.231613,0.00128179,63.762,0
7,11,2,-0.812326,-2.07675,-0.4562,59.0247,0.244564,0.0246263,2.16599,0
8,11,2,-0.849285,-2.78463,-1.48497,63.9462,0.244468,0.0433136,2.06658,0
9,11,2,2.22166,-3.11495,-2.04566,71.5626,0.276353,0.0201943,2.69351,0
10,11,2,2.87523,-2.48785,-1.48474,76.4361,0.280938,0.0253421,2.64274,0
11,11,2,0.618436,-2.01187,-0.655406,86.1191,0.25308,0.0399661,2.39372,0
12,11,2,-1.10353,-2.64496,-1.10329,90.4595,0.253302,0.0161839,4.01305,0
13,11,2,,,,,,,,1
14,11,2,-0.754126,0.727779,-0.437936,52.5107,0.29375,0.0101207,3.89857,0
15,11,2,-2.77737,-0.872151,-1.71345,59.3309,0.263282,0.0257109,2.76191,0
16,11,2,-0.167585,0.566315,-2.17993,63.3501,0.324199,0.0135417,4.17352,0
17,11,2,2.89073,-0.527257,-1.15843,65.6611,0.30289,0.0156922,3.42876,0
18,11,2,4.5673,0.281249,-0.907957,67.3952,0.269688,0.0291801,2.28477,0
19,11,2,5.33353,1.15208,-0.700655,68.7803,0.249603,0.0311338,1.98446,0
20,11,2,5.47547,2.85952,-0.553507,71.3654,0.249134,0.0154013,2.24854,0
21,11,2,5.37427,6.52571,-0.423529,73.9933,0.242585,0.0771938,2.32716,0
22,11,2,,,,,,,,1
23,11,2,1.96381,4.12482,-0.775,-65.4176,0.237171,0.0070602,28.6775,0
0,12,2,9.86611,0.690006,1.33546,111.869,0.246606,0.0168485,2.17247,0
1,12,2,9.294,4.37106,4.79492,109.395,0.251633,0.02103,2.15575,0
2,12,2,8.66755,4.4951,1.79693,106.181,0.252244,0.0125728,2.27613,0
3,12,2,5.97525,6.19423,1.5769,114.605,0.247934,0.00632661,2.30632,0
4,12,2,11.5991,2.02561,0.803152,46.3255,0.330029,0.000132224,209.411,0
5,12,2,,,,,,,,1
6,12,2,4.13755,1.51098,-1.71506,20.0686,0.224365,0.00222516,100.831,0
7,12,2,0.978548,-3.56663,-0.962118,54.2197,0.249556,0.0146454,2.5273,0
8,12,2,6.94411,-2.97004,-1.20376,67.7861,0.254017,0.013455,2.33452,0
9,12,2,3.65437,-3.18828,-1.43801,72.2289,0.273946,0.0170024,2.66469,0
10,12,2,6.29333,-0.841511,-0.526261,79.6515,0.266411,0.0167996,2.48699,0
11,12,2,4.09378,0.475341,-0.54749,85.2453,0.276935,0.0108447,3.26394,0
12,12,2,1.05128,0.13413,-0.443107,90.9824,0.258923,0.0135773,4.01572,0
13,12,2,,,,,,,,1
14,12,2,-0.218062,3.44565,-0.26482,43.4995,0.345639,0.00671827,6.28942,0
15,12,2,1.06623,-1.62895,-0.907776,56.8591,0.305665,0.0128962,4.10552,0
16,12,2,4.26385,-1.82839,-1.25551,61.246,0.301604,0.0154382,3.67181,0
17,12,2,5.47261,-0.866593,-1.2591,63.9478,0.295989,0.017549,3.21565,0
18,12,2,6.02701,0.11027,-1.06508,65.4036,0.284126,0.0224088,2.81125,0
19,12,2,6.65604,1.8209,-0.854606,66.0214,0.26232,0.0233567,2.4049,0
20,12,2,7.57068,2.10846,-0.472145,64.9394,0.263208,0.0133972,2.53059,0
21,12,2,8.91993,4.96911,-0.437435,62.8663,0.253245,0.00891216,2.43677,0
22,12,2,19.5011,4.84922,-0.336443,-28.7499,0.272842,0.00674753,16.477,0
23,12,2,7.13699,-5.79702,-0.411722,-28.045,0.24447,0.0335938,2.14765,0
0,13,2,9.96789,0.88568,1.32365,105.294,0.248883,0.0169064,2.18438,0
1,13,2,10.7641,4.96779,3.71811,102.421,0.249016,0.028056,2.10556,0
2,13,2,11.6047,4.56333,1.33352,95.7339,0.253038,0.0157991,2.27596,0
3,13,2,13.5519,5.56283,1.0903,88.3528,0.248331,0.00888484,2.2376,0
4,13,2,15.1037,3.57548,0.784176,70.2291,0.243969,0.00493728,2.21432,0
5,13,2,13.5766,-0.168225,-0.712104,61.2563,0.245711,0.0245144,1.97572,0
6,13,2,12.8528,-0.982779,-1.2542,59.4323,0.243075,0.0227017,1.90507,0
7,13,2,11.4488,-2.31733,-1.33379,61.5573,0.24302,0.0172197,2.02699,0
8,13,2,8.19047,-1.80895,-0.814334,68.9313,0.251024,0.0148288,2.20695,0
9,13,2,6.43791,-2.14219,-0.848521,72.6118,0.265661,0.0179245,2.45432,0
10,13,2,6.4338,-1.21993,-0.14729,75.7039,0.271351,0.0198014,2.54739,0
11,13,2,6.10071,1.11291,-0.411223,82.9681,0.258907,0.010917,2.75425,0
12,13,2,0.82895,6.99013,-0.0815891,83.9649,0.245865,0.00604225,9.53218,0
13,13,2,12.4646,0.787356,-0.23053,50.1389,0.244353,0.0127891,2.29914,0
14,13,2,11.0143,-5.62105,-0.536487,44.7503,0.244923,0.00807963,2.31521,0
