x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,1.33193,-4.58424,-0.189315,-7.41014,0.243516,0.0095093,2.93609,0
19,1,0,4.22685,-4.55866,-0.359368,-11.4472,0.24992,0.00632252,2.92372,0
20,1,0,6.80156,0.284617,0.102865,-13.2298,0.253268,0.0211209,2.24927,0
21,1,0,6.84324,-0.837431,-0.196761,-12.2431,0.254319,0.0331853,2.57722,0
22,1,0,7.21667,0.365328,-0.0203714,-10.399,0.26315,0.0207174,2.77147,0
23,1,0,7.00775,0.605834,-0.159787,-4.16358,0.243549,0.0323233,1.97261,0
0,2,0,9.98516,0.0498958,0.0121781,20.1945,0.2391,0.129996,1.83929,0
1,2,0,9.95673,0.0966307,0.0219529,20.163,0.238488,0.118704,2.0091,0
2,2,0,9.89608,0.0537805,0.0166636,20.1592,0.23832,0.101692,2.34354,0
3,2,0,9.78139,-0.0373333,0.0157842,20.342,0.238905,0.112858,2.11686,0
4,2,0,9.35656,-0.225924,-0.0281061,20.9643,0.243818,0.0275413,2.11106,0
5,2,0,9.36931,0.407237,0.0492287,21.5809,0.242369,0.0491768,2.10782,0
6,2,0,9.53049,0.22813,0.0671042,21.9047,0.241192,0.112543,2.14311,0
7,2,0,9.39214,0.0465837,0.0553232,22.2265,0.239212,0.11147,2.14598,0
8,2,0,9.02738,-0.0232592,0.101484,23.3566,0.239563,0.090896,2.63557,0
9,2,0,8.86328,-0.03438,0.119111,24.005,0.240235,0.0985425,2.28773,0
10,2,0,7.98049,0.156879,0.246188,26.7325,0.246814,0.0347171,2.27925,0
11,2,0,6.73195,0.249729,0.272579,31.9483,0.249894,0.00996281,2.83594,0
12,2,0,4.85477,0.285848,1.41344,36.8961,0.256005,0.00611254,4.38646,0
13,2,0,1.44036,4.71487,-1.53439,15.7498,0.253673,0.00408244,6.35276,0
14,2,0,0.833409,6.68222,-1.39339,29.8272,0.252166,0.0122771,2.58319,0
15,2,0,0.2024,3.89016,-0.682713,38.2946,0.249019,0.00926013,10.7921,0
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,2.6392,-9.63144,0.0347604,-14.5888,0.250089,0.00563072,8.87073,0
19,2,0,7.43804,-1.05943,-0.397041,-24.1567,0.244019,0.00640735,2.29755,0
20,2,0,7.63451,-1.55816,0.096797,-18.6461,0.26091,0.0107054,6.213,0
21,2,0,8.85375,-0.328949,-0.00774241,-17.6877,0.268355,0.0119537,7.16349,0
22,2,0,0.762007,2.28659,1.05701,-19.3004,0.232537,0.0138597,16.7779,0
23,2,0,4.49163,1.91268,0.240829,-6.01567,0.275834,0.00973679,3.30844,0
0,3,0,9.95574,0.0924927,0.0102569,20.1926,0.238967,0.119953,1.99218,0
1,3,0,9.94683,0.0935253,0.00361678,20.1472,0.238241,0.107848,2.20904,0
2,3,0,9.88173,0.0865734,0.00819228,20.0852,0.237821,0.102425,2.32191,0
3,3,0,9.81036,0.0720483,0.0121992,20.2231,0.237884,0.105674,2.25112,0
4,3,0,9.54534,0.166322,0.0102861,20.7996,0.206399,0.00802835,25.7088,0
5,3,0,9.46934,0.13309,0.0366158,21.3548,0.238477,0.111012,2.14821,0
6,3,0,9.46773,0.123424,0.0465912,21.8243,0.238649,0.104659,2.28025,0
7,3,0,9.36007,0.0141819,0.0513881,22.3262,0.238536,0.10077,2.36713,0
8,3,0,9.0529,0.0652225,0.104237,23.4671,0.239366,0.0974604,2.45603,0
9,3,0,8.93406,-0.0439625,0.0841292,24.1324,0.239171,0.094474,2.5316,0
10,3,0,7.90376,0.431291,0.319525,27.4502,0.245743,0.0275865,2.89496,0
11,3,0,5.06008,1.24132,0.542107,32.2043,0.250518,0.0131242,5.41594,0
12,3,0,5.18351,1.64879,-0.268433,35.2521,0.251517,0.00652513,5.25389,0
13,3,0,0.810554,2.51182,-1.06225,6.97698,0.255163,0.00349855,7.67539,0
14,3,0,1.04504,6.84431,-0.873693,20.5589,0.251654,0.00963393,2.8266,0
15,3,0,3.41223,10.1746,-0.142238,16.589,0.245874,0.00237986,16.6438,0
16,3,0,10.7683,-0.964154,0.322686,-5.1354,0.250135,0.0152856,2.30735,0
17,3,0,10.4154,-2.01459,1.24211,-18.0512,0.24739,0.0054329,6.30304,0
18,3,0,10.0715,-0.817296,0.506824,-6.19828,0.245532,0.0097866,2.20988,0
19,3,0,1.72366,-3.27855,-2.17938,8.22896,0.225989,0.000878373,79.2725,0
20,3,0,10.8197,0.456794,0.12289,-3.91165,0.309099,0.00215946,66.9825,0
21,3,0,,,,,,,,1
22,3,0,0.145664,0.00060875,1.34427,-19.8617,0.352029,0.00324952,13.3267,0
23,3,0,6.21558,-2.85875,0.276013,-6.70936,0.263918,0.00766262,3.00718,0
0,4,0,10.0042,0.0371867,0.000981206,19.8175,0.224462,0.0112146,20.0152,0
1,4,0,9.94232,0.184906,0.00519466,19.8615,0.217805,0.0109839,19.8294,0
2,4,0,9.81359,0.185791,0.00668523,20.0222,0.214739,0.0108598,19.7738,0
3,4,0,9.66295,0.185347,0.00952447,20.3078,0.213387,0.0107936,19.7697,0
4,4,0,9.51114,0.175979,0.013516,20.7162,0.212752,0.0107548,19.7821,0
5,4,0,9.35324,0.150192,0.0190187,21.2508,0.212356,0.0107235,19.8029,0
6,4,0,9.17877,0.0853748,0.0260715,21.9094,0.211965,0.0106728,19.8603,0
7,4,0,8.9742,-0.00441675,0.0343039,22.7141,0.211562,0.0105249,20.101,0
8,4,0,8.7608,-0.139904,0.0403525,23.6862,0.211082,0.0100793,20.9422,0
9,4,0,8.61237,-0.328022,0.0425753,24.7944,0.210033,0.00905646,23.1915,0
10,4,0,8.85449,-0.0889461,0.201815,26.7698,0.242281,0.0375058,3.06069,0
11,4,0,9.48115,0.935634,0.463627,27.4484,0.25119,0.00956263,4.89078,0
12,4,0,13.0473,-0.118306,0.187742,14.2215,0.247175,0.00600271,3.80463,0
13,4,0,12.7643,-0.634815,0.114911,7.88981,0.243648,0.0087795,5.2465,0
14,4,0,6.5389,2.01307,-0.518838,11.6322,0.264944,0.00546382,5.34782,0
15,4,0,11.3906,3.06427,-0.184467,5.46847,0.242754,0.0670029,1.96283,0
16,4,0,11.4113,1.41028,-0.204255,1.56302,0.240929,0.0449773,1.87267,0
17,4,0,10.9649,0.566201,-0.0540939,1.556,0.241171,0.0460314,2.00113,0
18,4,0,10.2644,3.65598,-0.286795,4.41612,0.250485,0.00425193,3.08145,0
19,4,0,10.7166,1.50294,-0.18785,2.619,0.245919,0.0191473,2.7636,0
20,4,0,11.7131,-0.423631,0.0505248,-0.581319,0.240599,0.0973555,1.90395,0
21,4,0,12.2316,0.14345,0.0415348,-3.96789,0.241119,0.0336691,2.39647,0
22,4,0,11.6669,-3.15938,0.184069,-10.2945,0.244623,0.011549,2.1752,0
23,4,0,7.70479,-3.33374,0.307868,-9.91867,0.25673,0.00811499,3.46804,0
0,5,0,10.0077,0.0391821,0.000585971,19.611,0.225938,0.0127954,17.6578,0
1,5,0,9.92509,0.239346,0.00736498,19.6743,0.219956,0.0125231,17.564,0
2,5,0,9.79385,0.250541,0.00973985,19.856,0.217097,0.0123496,17.5793,0
3,5,0,9.63223,0.246331,0.0130043,20.1702,0.215769,0.0122563,17.6047,0
4,5,0,9.46353,0.222915,0.0167019,20.6197,0.215106,0.0122096,17.6178,0
5,5,0,9.2791,0.180519,0.0225422,21.2102,0.214639,0.0121791,17.6235,0
6,5,0,9.06175,0.115368,0.0303344,21.9578,0.214147,0.0121301,17.6542,0
7,5,0,8.79743,0.012967,0.0392099,22.8974,0.213623,0.0119588,17.8632,0
8,5,0,8.46937,-0.171871,0.0430371,24.0694,0.213225,0.0113989,18.7058,0
9,5,0,8.16057,-0.511548,0.0372675,25.5129,0.212528,0.00874927,21.1041,0
10,5,0,8.59153,-1.30181,0.0795457,28.3264,0.246795,0.0227612,3.43116,0
11,5,0,10.2528,-3.13563,0.117945,27.9886,0.246856,0.0115964,3.92616,0
12,5,0,14.8991,1.21226,0.257802,12.2597,0.241977,0.0526242,2.33442,0
13,5,0,12.7194,4.24952,0.00717891,1.86261,0.241933,0.0197702,2.04127,0
14,5,0,11.1991,3.17444,-0.0364595,2.63131,0.24176,0.0402271,1.93734,0
15,5,0,11.2687,2.77487,-0.112939,2.93195,0.240948,0.0446508,1.88969,0
16,5,0,11.3716,1.15836,-0.0385755,2.35672,0.214617,0.00641192,33.4716,0
17,5,0,11.0367,0.500429,-0.0225027,3.07649,0.208346,0.00611233,34.0862,0
18,5,0,10.6045,0.249282,-0.0314807,4.26252,0.204628,0.00565593,36.1794,0
19,5,0,11.3512,0.210605,-0.0282034,4.20715,0.242023,0.0487996,2.05753,0
20,5,0,11.8561,-0.832885,-0.0240869,2.90805,0.242685,0.0299717,2.04532,0
21,5,0,12.8283,-0.750639,-0.0145649,-1.50567,0.241418,0.0370729,2.23952,0
22,5,0,13.1616,0.145526,0.00656783,-6.15224,0.241365,0.0286716,2.18436,0
23,5,0,10.5764,-0.131378,-0.00170908,-5.79101,0.247841,0.0173291,2.23447,0
0,6,0,10.0155,0.0457988,0.000650882,19.3533,0.22617,0.0131303,17.225,0
1,6,0,9.91391,0.30246,0.0104099,19.4264,0.220385,0.0127354,17.3049,0
2,6,0,9.77306,0.321788,0.0134814,19.6337,0.217381,0.0124347,17.4818,0
3,6,0,9.59074,0.315481,0.0165963,19.9915,0.21589,0.0122821,17.5777,0
4,6,0,9.40079,0.281146,0.0199505,20.4986,0.215167,0.0122235,17.6028,0
5,6,0,9.19443,0.231192,0.0255773,21.1565,0.214658,0.0122063,17.5858,0
6,6,0,8.94462,0.168358,0.0338192,21.9904,0.21414,0.0121998,17.5528,0
7,6,0,8.61608,0.0882156,0.0424255,23.062,0.213568,0.0121035,17.6452,0
8,6,0,8.13119,-0.0650768,0.0438962,24.4695,0.2131,0.0111645,18.3957,0
9,6,0,7.43894,-0.411561,0.0238239,26.3974,0.212662,0.00518405,20.8291,0
10,6,0,6.30371,-1.86518,-0.0734926,32.2699,0.253917,0.0166547,3.95782,0
11,6,0,5.64713,-3.36205,-0.216134,38.145,0.248893,0.0089836,4.94981,0
12,6,0,3.42618,-6.22327,-0.47416,41.9159,0.257343,0.0036382,11.7032,0
13,6,0,1.83412,0.17944,1.21479,-25.6967,0.281985,0.00278376,11.7358,0
14,6,0,4.77541,2.97243,0.405932,-6.92777,0.260865,0.00766362,3.3855,0
15,6,0,9.13636,1.95576,-0.143012,3.20739,0.259837,0.0109071,2.72777,0
16,6,0,11.1972,1.91851,-0.0899453,3.40767,0.248757,0.0206291,2.03549,0
17,6,0,10.0208,1.97035,-0.0508725,4.72091,0.213968,0.00403752,34.4862,0
18,6,0,8.81647,1.49403,-0.0414854,6.40714,0.206449,0.00397035,34.5884,0
19,6,0,9.30205,0.500718,-0.0894726,7.43733,0.262772,0.0157961,2.93769,0
20,6,0,11.7111,-2.26487,-0.0440972,0.651984,0.244163,0.00975548,2.71326,0
21,6,0,13.7716,-0.153209,0.197139,-13.6354,0.242394,0.0114612,2.28322,0
22,6,0,9.95699,2.18553,0.235741,-12.1324,0.249842,0.00828187,2.58161,0
23,6,0,9.94377,0.976792,0.115959,-7.95486,0.24542,0.0261357,2.25636,0
0,7,0,10.0153,0.0510211,0.00172101,19.0296,0.225448,0.0122696,18.3745,0
1,7,0,9.91223,0.380821,0.0150049,19.0988,0.219444,0.0116307,18.8677,0
2,7,0,9.75253,0.406253,0.0183807,19.3421,0.215771,0.0110912,19.4542,0
3,7,0,9.54439,0.400328,0.0199842,19.7626,0.21385,0.0108634,19.6853,0
4,7,0,9.32076,0.348238,0.0217477,20.3452,0.213044,0.010795,19.7354,0
5,7,0,9.10478,0.286952,0.025204,21.0825,0.212482,0.0107938,19.6856,0
6,7,0,8.86156,0.227889,0.034151,21.9754,0.211953,0.0108519,19.5313,0
7,7,0,8.51779,0.210659,0.0462519,23.1113,0.211539,0.0109664,19.2898,0
8,7,0,7.96746,0.214247,0.0467625,24.6402,0.211442,0.00739312,19.7341,0
9,7,0,7.00496,0.145629,0.0201387,26.8826,0.211712,0.00418177,22.1501,0
10,7,0,3.77451,-1.03845,-0.331399,34.9492,0.268346,0.0133449,4.72353,0
11,7,0,2.16957,-0.752707,-0.385123,41.9124,0.287643,0.00703753,10.9952,0
12,7,0,1.8336,0.886452,-0.0130207,43.3296,0.156893,0.000992365,132.369,0
13,7,0,-4.6934,-7.98617,1.02316,-5.27935,0.277525,0.0706151,3.93011,0
14,7,0,0.504762,-3.74753,0.332806,-2.19993,0.297408,0.00842973,4.74912,0
15,7,0,5.36499,-0.557826,-0.126701,4.11578,0.274719,0.00827681,3.46058,0
16,7,0,8.28738,3.0322,-0.029251,2.99199,0.248356,0.0170772,2.30283,0
17,7,0,7.62048,3.14359,-0.0684805,4.08549,0.248707,0.0181325,2.23939,0
18,7,0,4.75743,2.38668,-0.0414116,7.62958,0.230467,0.00144257,36.538,0
19,7,0,5.5506,0.123068,-0.204354,10.8167,0.273001,0.0138092,3.95039,0
20,7,0,5.68458,-1.44741,-0.116416,15.479,0.259561,0.00803272,5.88591,0
21,7,0,,,,,,,,1
22,7,0,6.41205,3.08272,0.448741,-17.0002,0.247343,0.00414006,7.55649,0
23,7,0,7.76853,1.73138,0.0842532,-5.51917,0.249168,0.0161289,2.2477,0
0,8,0,10.004,0.0521737,0.00282785,18.6075,0.223139,0.0103259,21.6098,0
1,8,0,9.92055,0.475315,0.0193995,18.6492,0.216023,0.00921756,23.4361,0
2,8,0,9.73954,0.558006,0.0210305,18.9537,0.210953,0.00830772,25.3924,0
3,8,0,9.50781,0.547586,0.0189017,19.4752,0.208355,0.00812346,25.6486,0
4,8,0,9.23817,0.406397,0.0153783,20.1671,0.206982,0.00806839,25.6534,0
5,8,0,8.99899,0.250777,0.0197882,21.012,0.206569,0.00805388,25.6483,0
6,8,0,8.84735,0.19091,0.027475,21.9165,0.20663,0.00811777,25.454,0
7,8,0,8.62077,0.26164,0.0480557,22.9957,0.209737,0.00874119,23.9941,0
8,8,0,8.1249,0.524997,0.0506308,24.383,0.209232,0.00681403,23.2799,0
9,8,0,7.2944,0.95046,0.033107,26.4757,0.210189,0.00383265,25.7603,0
10,8,0,3.78512,1.05156,-0.255021,35.0344,0.258324,0.0142342,4.25494,0
11,8,0,-1.45192,0.511534,-1.00294,41.8543,0.263136,0.00827686,27.434,0
12,8,0,1.52598,-0.225494,0.11351,43.2243,0.15986,0.000888026,139.707,0
13,8,0,-0.404068,-0.0595856,0.884472,-8.03616,0.291874,0.00987013,24.6366,0
14,8,0,0.595012,-5.56953,0.423185,-0.321523,0.262197,0.008868,3.20132,0
15,8,0,8.8218,-3.97871,0.655798,-2.26694,0.250027,0.00296737,4.17668,0
16,8,0,3.52037,7.52786,0.0526175,-20.8781,0.243009,0.018121,8.33163,0
17,8,0,7.50847,3.68837,-0.013662,-7.34769,0.243632,0.00604771,2.45951,0
18,8,0,0.332433,4.91875,-0.081593,6.73532,0.318685,0.00282228,38.0644,0
19,8,0,1.94672,1.35939,-0.503596,11.7422,0.282851,0.013665,4.38042,0
20,8,0,-1.41411,2.6682,-1.02046,16.7605,0.325805,0.00695166,17.246,0
21,8,0,1.53012,1.08778,0.189717,-16.1798,0.159961,0.000622524,131.479,0
22,8,0,-0.788806,-2.69945,0.529386,-9.87165,0.332373,0.00745322,6.98813,0
23,8,0,1.47923,-0.713187,0.138803,-6.67678,0.318125,0.0148746,5.12621,0
0,9,0,9.96834,-0.0223141,-0.0102544,17.6554,0.238943,0.11392,2.09746,0
1,9,0,9.98996,0.354508,0.036887,17.4748,0.238272,0.0793931,3.00117,0
2,9,0,9.85663,0.507859,0.011805,18.2944,0.237412,0.0984192,2.41225,0
3,9,0,9.65724,0.758311,0.0280708,18.8936,0.239079,0.0883551,2.14273,0
4,9,0,8.52711,0.96151,0.0290068,19.8154,0.245307,0.0255476,2.07507,0
5,9,0,9.20521,0.348473,0.0200819,20.8717,0.239536,0.102243,2.34282,0
6,9,0,9.15807,0.253788,0.0367815,21.8162,0.238521,0.103004,2.31565,0
7,9,0,8.7463,0.252627,0.0348655,22.813,0.209233,0.00654415,31.9725,0
8,9,0,8.51925,0.651003,0.0414627,23.7246,0.205822,0.00708725,29.0412,0
9,9,0,8.84126,1.80647,0.143065,25.7805,0.245374,0.025597,2.75806,0
10,9,0,9.85041,3.20408,0.246327,23.3717,0.249644,0.011071,3.45383,0
11,9,0,9.92246,6.19572,0.092846,22.119,0.244626,0.0272781,3.20352,0
12,9,0,10.5235,0.779811,0.790169,-1.08839,0.247741,0.00615984,3.1015,0
13,9,0,10.7203,-0.820968,0.639872,-1.08635,0.246359,0.010687,13.431,0
14,9,0,-0.992514,-5.93152,0.462976,3.04431,0.247981,0.0582077,2.23998,0
15,9,0,-0.56782,-4.14209,-0.396151,17.2825,0.265645,0.0128927,6.50142,0
16,9,0,,,,,,,,1
17,9,0,1.71409,5.00783,0.670224,-7.87653,0.257638,0.00860922,2.86058,0
18,9,0,2.612,6.55356,-0.198582,2.96327,0.247629,0.0868915,2.23917,0
19,9,0,0.597372,4.84911,-0.643725,10.6203,0.281222,0.00985735,3.57333,0
20,9,0,1.30736,0.586967,-0.0975302,16.1804,0.175138,0.000627985,229.985,0
21,9,0,1.65231,-4.18287,0.66512,-20.2036,0.267233,0.00526734,4.10119,0
22,9,0,0.657996,-1.70708,0.712421,-17.013,0.360238,0.00781527,7.50017,0
23,9,0,2.78748,-3.24658,0.16035,-8.14583,0.265623,0.0025591,34.0851,0
0,10,0,10.0062,-0.000370709,0.0110424,17.2559,0.239197,0.0899711,2.6586,0
1,10,0,9.90888,0.137499,0.0385313,17.3291,0.238351,0.0748132,3.18594,0
2,10,0,10.4701,0.235419,0.023896,16.4253,0.239286,0.0387947,4.46576,0
3,10,0,0.202441,4.88738,1.40604,7.41179,0.242681,0.00415274,21.0309,0
4,10,0,5.09201,1.79934,0.0979082,20.2,0.271365,0.0114106,3.10152,0
5,10,0,6.02921,0.183233,-0.00170131,24.8693,0.261432,0.0117647,3.81733,0
6,10,0,9.1975,0.449644,0.0491083,22.3451,0.241801,0.0315851,3.16448,0
7,10,0,9.02379,0.267577,0.0710265,22.4987,0.239029,0.110985,2.15371,0
8,10,0,8.99035,0.404488,0.111672,23.2498,0.239777,0.0873555,2.37956,0
9,10,0,9.52262,1.83513,0.239897,23.6241,0.245376,0.0171887,3.19505,0
10,10,0,1.61622,7.33098,1.58822,0.819821,0.243854,0.00456854,15.4145,0
11,10,0,10.5132,4.91386,0.11238,13.3479,0.244989,0.0118738,2.20692,0
12,10,0,10.7859,1.40155,0.255262,10.3711,0.250675,0.0102709,2.41642,0
13,10,0,9.38899,-1.09487,0.311542,10.1049,0.246309,0.0211992,2.31458,0
14,10,0,6.50826,-0.593139,0.363906,15.3804,0.261122,0.00913102,2.91378,0
15,10,0,2.28864,1.17106,-0.600171,24.8119,0.304806,0.00720488,6.33992,0
16,10,0,,,,,,,,1
17,10,0,-0.724024,8.32041,0.794964,-8.13949,0.265426,0.0102046,3.60884,0
18,10,0,3.18196,5.84933,-0.299186,-0.0691114,0.249361,0.0138237,2.88002,0
19,10,0,4.75348,6.29539,-0.329404,1.95771,0.248756,0.0106807,3.33552,0
20,10,0,9.07009,3.74628,0.0670108,-7.59725,0.251142,0.00500959,3.21718,0
21,10,0,8.48266,-2.8407,0.126256,-22.0152,0.24251,0.00530812,2.23647,0
22,10,0,6.92045,-2.89493,0.165799,-11.8704,0.245875,0.0219345,2.25672,0
23,10,0,5.64142,-3.28212,0.0918768,-7.3135,0.233985,0.00239893,28.581,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,-0.342114,-0.903611,0.791209,12.0012,0.322528,0.00381088,14.7977,0
4,11,0,1.34455,-1.20519,0.297402,17.9331,0.304671,0.0102717,5.5421,0
5,11,0,4.16926,1.88409,-0.109312,26.0384,0.263221,0.0110921,3.20995,0
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,0.491135,0.214979,0.664129,6.87704,0.31701,0.00423425,10.0404,0
11,11,0,2.43702,2.22708,0.446748,10.9467,0.287738,0.0063264,4.38734,0
12,11,0,7.80912,1.88749,0.190542,14.0841,0.261364,0.0204166,2.6696,0
13,11,0,8.14409,1.59448,0.166552,16.1789,0.245389,0.0250473,2.06921,0
14,11,0,6.1813,2.3702,0.0457147,20.0991,0.246997,0.0184865,2.40176,0
15,11,0,5.45659,4.82625,-0.234773,23.6992,0.258703,0.00655529,4.35292,0
16,11,0,4.86216,8.85653,0.383459,22.0654,0.268003,0.000863369,64.094,0
17,11,0,8.3654,0.617994,0.209185,-12.5413,0.243753,0.0154857,4.57922,0
18,11,0,7.29708,1.56068,0.280418,-9.07603,0.255487,0.0087303,3.0195,0
19,11,0,6.43777,2.06141,-0.22559,-1.79264,0.253677,0.0156512,2.71685,0
20,11,0,8.75859,1.087,-0.058123,-3.6588,0.247848,0.0175767,2.31065,0
21,11,0,9.45156,-1.72632,0.0777971,-7.58532,0.241871,0.0389996,1.99657,0
22,11,0,9.06186,-2.0866,-0.0998645,-6.3099,0.245874,0.0206666,2.05158,0
23,11,0,8.10035,-2.48917,0.0116443,-5.05694,0.223333,0.00436738,25.9856,0
0,12,0,10.0116,0.158616,-0.0204229,12.1433,0.239821,0.087868,2.72933,0
1,12,0,10.1525,0.501462,-0.126414,11.7866,0.239781,0.050812,4.71899,0
2,12,0,9.62329,0.620416,-0.0577568,12.1838,0.241154,0.0278915,2.68867,0
3,12,0,9.29754,-0.183043,0.0163951,13.9168,0.245109,0.0130982,2.23757,0
4,12,0,6.11596,0.917227,-0.030194,21.7453,0.273299,0.0117219,3.81979,0
5,12,0,6.51013,2.42398,-0.0631822,23.0409,0.262591,0.011426,3.75091,0
6,12,0,8.51791,0.42604,0.175732,19.0869,0.242651,0.022672,2.1581,0
7,12,0,8.57685,-0.353299,0.154483,17.4357,0.252898,0.0349952,3.32945,0
8,12,0,9.01404,-0.128942,0.0409217,17.8341,0.240481,0.0941288,2.19266,0
9,12,0,10.0636,-0.187393,0.107113,15.5464,0.240894,0.0260335,2.9602,0
10,12,0,11.1434,-1.89842,0.13996,13.3817,0.245329,0.00893789,2.19717,0
11,12,0,9.99799,-3.1473,0.0669088,12.469,0.242832,0.0181077,2.16775,0
12,12,0,10.1338,1.29754,0.181369,11.1141,0.245534,0.025227,2.16606,0
13,12,0,9.64678,2.12637,0.16929,12.5583,0.242505,0.0344086,2.02363,0
14,12,0,8.54643,2.61664,0.108595,17.2918,0.243681,0.0250888,2.34351,0
15,12,0,8.99995,4.44732,0.0578428,18.6817,0.251033,0.00837207,4.21563,0
16,12,0,11.5196,6.7058,-0.10594,8.14273,0.245396,0.00441356,2.452,0
17,12,0,16.4245,-0.847627,-0.0763152,-29.4457,0.243603,0.00392638,2.59974,0
18,12,0,10.008,1.76053,0.153968,-11.4808,0.249564,0.0111761,2.46682,0
19,12,0,9.80564,1.75733,-0.00442911,-4.20236,0.211733,0.00472055,38.0634,0
20,12,0,11.6437,0.201174,-0.0658894,-3.97593,0.243753,0.0349181,2.00941,0
21,12,0,11.8546,-0.837006,-0.0977918,-3.9851,0.241358,0.0485162,1.92578,0
22,12,0,10.7764,-2.10839,0.00582796,-3.96945,0.217944,0.0070186,30.1005,0
23,12,0,10.3752,-1.92839,-0.00513642,-2.96864,0.220453,0.00968363,22.7655,0
0,13,0,9.89319,0.0559386,0.0357607,9.42877,0.239924,0.0760062,2.67804,0
1,13,0,11.5914,0.281803,0.100507,7.13047,0.242154,0.020913,10.7553,0
2,13,0,6.72239,1.88588,-0.176268,12.4969,0.256003,0.0100365,2.59542,0
3,13,0,7.90794,0.471691,-0.0755346,14.3428,0.248471,0.0275302,2.16414,0
4,13,0,7.82291,0.433736,0.056931,20.0075,0.241376,0.048463,2.22809,0
5,13,0,8.12095,0.627636,0.0671006,20.7366,0.243443,0.0301935,2.62172,0
6,13,0,8.46462,0.438904,0.160417,21.2394,0.243209,0.0384986,2.83186,0
7,13,0,8.69983,-0.551625,-0.0820512,21.5082,0.245139,0.0168857,3.51569,0
8,13,0,9.0673,-0.00837942,0.120241,18.214,0.244202,0.0238528,4.43742,0
9,13,0,8.99096,-0.858414,-0.106963,18.566,0.247781,0.0155704,2.19569,0
10,13,0,9.17052,-2.04918,-0.046983,19.1007,0.253854,0.0118091,2.43513,0
11,13,0,12.3479,0.223943,0.485902,8.16358,0.245878,0.015039,2.89958,0
12,13,0,10.2862,0.475521,0.387477,1.87779,0.242333,0.0212997,4.31611,0
