x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,1.28937e-08,-3.65433e-08,1.90815e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.13129e-07,6.16394e-08,1.86912e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.17723e-07,1.08769e-08,1.95041e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.34268e-07,-2.35353e-08,2.10259e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.83657e-07,-7.13382e-08,2.30804e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.40655e-07,-1.09311e-07,2.55358e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.1518e-07,-1.57894e-07,2.82517e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.05113e-07,-1.88334e-07,3.1113e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.42796e-07,-2.38802e-07,3.40171e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.39623e-07,-2.7564e-07,3.6941e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,8.2181e-07,-2.97588e-07,3.98938e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,8.85475e-07,-3.21874e-07,4.29107e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,9.1029e-07,-3.5693e-07,4.60179e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.01747e-06,-4.01178e-07,5.27314e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.10037e-06,-4.25056e-07,5.62434e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.21597e-06,-4.32518e-07,5.8782e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.2746e-06,-4.62867e-07,5.98763e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.24743e-06,-4.96126e-07,5.97195e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.15045e-06,-5.37911e-07,5.84764e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.00159e-06,-5.87249e-07,5.6207e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.31342e-07,-6.25099e-07,5.28555e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.90326e-07,-6.60281e-07,4.82471e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.11928e-07,-7.17618e-07,4.20769e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.64966e-07,-7.6917e-07,3.3951e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.0835e-08,-3.24949e-08,1.85287e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.96643e-07,6.30425e-08,1.81758e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.54486e-07,1.42872e-08,1.89497e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.57058e-07,-3.34221e-08,2.03902e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.89972e-07,-6.22524e-08,2.23646e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.17872e-07,-1.00779e-07,2.4721e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.37312e-07,-1.2751e-07,2.73419e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.61899e-07,-1.73103e-07,3.00871e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.29335e-07,-2.11268e-07,3.28727e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.72604e-07,-2.30813e-07,3.56647e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.80812e-07,-2.67791e-07,3.84272e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.83718e-07,-3.01505e-07,4.11823e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.35442e-07,-3.32217e-07,4.39649e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.17996e-07,-3.68331e-07,4.97496e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.3923e-07,-3.95358e-07,5.26905e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.68445e-07,-4.03642e-07,5.47802e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.63782e-07,-4.20624e-07,5.56542e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,7.37592e-07,-4.66671e-07,5.54336e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,6.47459e-07,-5.11089e-07,5.42441e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.82648e-07,-5.73024e-07,5.21587e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.18434e-07,-6.05315e-07,4.90833e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.52914e-07,-6.49784e-07,4.4796e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.57982e-08,-6.81192e-07,3.90002e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.32882e-07,-7.40449e-07,3.1364e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.63106e-08,-2.94945e-08,1.79301e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.96276e-07,5.99758e-08,1.75962e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.44699e-07,5.56091e-10,1.83238e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.41704e-07,-2.48283e-08,1.97116e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.23834e-07,-5.49944e-08,2.15948e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.17327e-07,-8.00495e-08,2.38448e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.04335e-07,-1.17403e-07,2.63171e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.17819e-07,-1.49514e-07,2.89292e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.51715e-07,-1.71953e-07,3.15846e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.49487e-07,-2.04332e-07,3.41969e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.00873e-07,-2.43692e-07,3.67305e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.25107e-07,-3.01784e-07,3.9198e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.65072e-07,-3.43968e-07,4.16332e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.81728e-07,-4.09567e-07,4.63953e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.31244e-07,-4.78033e-07,4.86097e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,6.22308e-07,-4.81672e-07,5.02294e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,6.88408e-07,-5.0151e-07,5.09717e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,6.60764e-07,-5.33303e-07,5.06747e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.73446e-07,-5.79551e-07,4.95577e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.62011e-07,-6.12882e-07,4.77138e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.31841e-07,-6.44593e-07,4.499e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.54121e-08,-6.55507e-07,4.10635e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.7907e-07,-6.9382e-07,3.56952e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.14029e-07,-7.29207e-07,2.85961e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.16504e-08,-2.80917e-08,1.72886e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.95388e-07,5.17459e-08,1.69673e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.41976e-07,-1.16132e-09,1.76648e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.94139e-07,-2.99315e-08,1.89859e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.64528e-07,-6.24991e-08,2.07572e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.30639e-07,-9.39008e-08,2.28655e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.1748e-07,-1.40277e-07,2.51906e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.14643e-07,-1.74696e-07,2.76419e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.04796e-07,-1.91599e-07,3.01234e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.22951e-07,-2.31647e-07,3.2535e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.55261e-07,-2.70554e-07,3.48345e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.01113e-07,-3.10799e-07,3.70184e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.05086e-07,-3.34013e-07,3.9097e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.19874e-07,-4.3265e-07,4.28859e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.87643e-07,-4.96353e-07,4.45076e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.8348e-07,-5.08181e-07,4.55115e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,5.18483e-07,-5.28608e-07,4.58426e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,5.38888e-07,-5.52714e-07,4.54706e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,4.87043e-07,-5.67954e-07,4.44985e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.38697e-07,-5.71092e-07,4.31005e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.22317e-07,-5.7079e-07,4.08941e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.42749e-08,-5.97377e-07,3.73852e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.24964e-07,-6.18002e-07,3.24531e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.52592e-07,-6.54986e-07,2.59171e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.14534e-08,-3.03697e-08,1.66127e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.02175e-07,4.30224e-08,1.6304e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.33368e-07,-1.61738e-09,1.6971e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.6947e-07,-3.40784e-08,1.82153e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.47214e-07,-7.26504e-08,1.98765e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.16704e-07,-1.19644e-07,2.18441e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.05576e-07,-1.66348e-07,2.40184e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.99138e-08,-1.92357e-07,2.6298e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.45749e-08,-2.32271e-07,2.85757e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.38013e-08,-2.59173e-07,3.07799e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.079e-08,-2.79544e-07,3.28566e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.94676e-08,-3.10125e-07,3.47765e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.53738e-08,-3.59952e-07,3.65195e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,8.48375e-08,-4.54469e-07,3.94848e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,6.05536e-09,-5.1338e-07,4.06351e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.09624e-07,-5.3216e-07,4.12403e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.86387e-07,-5.4071e-07,4.13043e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.36764e-07,-5.40093e-07,4.08377e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.69416e-07,-5.53873e-07,3.99223e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.18508e-07,-5.41452e-07,3.86933e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.1081e-07,-5.32259e-07,3.67944e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.2753e-08,-5.33907e-07,3.36846e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.68718e-07,-5.61574e-07,2.92114e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.58294e-07,-5.88921e-07,2.32561e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.18776e-08,-3.20852e-08,1.59114e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.08262e-07,4.3085e-08,1.56178e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.2605e-07,-9.34597e-10,1.62539e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.78268e-07,-5.14993e-08,1.74292e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.44841e-07,-7.85244e-08,1.90073e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.3579e-07,-1.20753e-07,2.08628e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.96391e-08,-1.52258e-07,2.28968e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.06401e-08,-1.93411e-07,2.49971e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.88345e-08,-2.31204e-07,2.70811e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.03128e-09,-2.5446e-07,2.90887e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.91755e-09,-2.9441e-07,3.09541e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.9027e-08,-3.34176e-07,3.26378e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.94735e-08,-3.76682e-07,3.41139e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.90632e-08,-4.67909e-07,3.64313e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-7.59119e-08,-5.2138e-07,3.72156e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.28155e-08,-5.41368e-07,3.7538e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,5.20833e-08,-5.43831e-07,3.74093e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.09302e-07,-5.58356e-07,3.68538e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.84752e-07,-5.57841e-07,3.59074e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.82854e-07,-5.59126e-07,3.46022e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.6184e-07,-5.23542e-07,3.28836e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,7.23847e-08,-5.20764e-07,3.0241e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.30921e-07,-5.26492e-07,2.62049e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.91189e-07,-5.43998e-07,2.0782e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.83207e-08,-3.4153e-08,1.52125e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.13583e-07,3.22852e-08,1.49322e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.39281e-07,-2.89735e-08,1.55322e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.90525e-07,-6.06571e-08,1.66655e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.48097e-07,-9.87599e-08,1.81758e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.31437e-07,-1.32802e-07,1.99455e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.13446e-08,-1.73527e-07,2.18474e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.41225e-08,-2.17364e-07,2.37921e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.0543e-08,-2.48738e-07,2.57147e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.164e-08,-2.91212e-07,2.75405e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-7.72662e-09,-3.26604e-07,2.92261e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.13966e-08,-3.68795e-07,3.07294e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.5351e-08,-3.93525e-07,3.20058e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.86454e-08,-4.50161e-07,3.38451e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-7.30969e-08,-4.89708e-07,3.43824e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.87371e-08,-4.96832e-07,3.45004e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.42323e-08,-5.11446e-07,3.42351e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,9.21344e-08,-5.17029e-07,3.36031e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.68693e-07,-5.31607e-07,3.26208e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.47092e-07,-5.2144e-07,3.12795e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.25314e-07,-5.04779e-07,2.96168e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.6434e-07,-4.76619e-07,2.71847e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,8.99013e-08,-4.81649e-07,2.34979e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.49965e-07,-4.99398e-07,1.85272e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.11287e-08,-3.11283e-08,1.45188e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.30527e-07,3.42202e-08,1.42488e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.63739e-07,-1.36925e-08,1.48227e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.18247e-07,-4.79679e-08,1.59061e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.81544e-07,-7.56384e-08,1.7342e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.50792e-07,-1.02459e-07,1.90115e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.15841e-07,-1.4202e-07,2.07884e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.6902e-08,-1.80001e-07,2.25878e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.97386e-08,-2.15765e-07,2.43535e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.57479e-09,-2.57191e-07,2.60287e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.84551e-08,-2.93945e-07,2.75752e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.66396e-08,-3.19022e-07,2.89479e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.24519e-08,-3.33841e-07,3.00908e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.1397e-08,-3.67901e-07,3.16331e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.00023e-08,-3.9205e-07,3.20416e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.17594e-08,-3.93727e-07,3.20461e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.7514e-08,-3.98763e-07,3.1692e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.11615e-07,-4.1374e-07,3.10094e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.753e-07,-4.10591e-07,2.99844e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.40376e-07,-4.1701e-07,2.85989e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.43955e-07,-4.0498e-07,2.68077e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.80003e-07,-3.94127e-07,2.44981e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.33172e-07,-3.63854e-07,2.11627e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.89865e-08,-4.09808e-07,1.65387e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.1546e-08,-1.65814e-08,1.37981e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.10136e-07,3.39431e-08,1.35464e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.30746e-07,-1.3691e-08,1.40869e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.61555e-07,-3.27564e-08,1.51035e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.0507e-07,-6.67902e-08,1.64383e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.11097e-08,-9.54063e-08,1.79732e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.97419e-08,-1.24087e-07,1.95973e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.65778e-08,-1.47462e-07,2.12376e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.56868e-08,-1.76665e-07,2.28275e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.04136e-07,-1.95117e-07,2.43539e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.21257e-07,-2.02086e-07,2.57559e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.31595e-07,-2.27264e-07,2.70016e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.32165e-07,-2.64275e-07,2.80248e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.22004e-07,-3.07993e-07,2.94123e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.43584e-07,-3.41119e-07,2.97612e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.88117e-07,-3.46269e-07,2.97199e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.39741e-07,-3.54937e-07,2.93568e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.09239e-08,-3.47285e-07,2.86791e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.99129e-08,-3.67667e-07,2.76701e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.07227e-08,-3.65638e-07,2.62871e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,7.51204e-08,-3.69641e-07,2.44986e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.12627e-07,-3.55183e-07,2.21568e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,5.95271e-09,-3.78289e-07,1.90365e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.89083e-07,-3.98343e-07,1.49887e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.28418e-08,-1.71223e-08,1.30203e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.04953e-07,2.76466e-08,1.28018e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.16787e-07,-8.24607e-09,1.32954e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.21716e-07,-4.66863e-08,1.42116e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.44969e-08,-7.46013e-08,1.54143e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.57719e-09,-9.76083e-08,1.6782e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.30175e-08,-1.24486e-07,1.82266e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.08869e-07,-1.55079e-07,1.96698e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.57706e-07,-1.81654e-07,2.10702e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.11013e-07,-1.83034e-07,2.24007e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.41818e-07,-1.95244e-07,2.36198e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.59509e-07,-2.10257e-07,2.4694e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.6557e-07,-2.31092e-07,2.5587e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.83509e-07,-2.80436e-07,2.68128e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.74603e-07,-3.2189e-07,2.71268e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.0783e-07,-3.36108e-07,2.71073e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.42869e-07,-3.35703e-07,2.67932e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.02723e-07,-3.50992e-07,2.61839e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.57168e-07,-3.60964e-07,2.5248e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.21181e-07,-3.69971e-07,2.39731e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.1735e-07,-3.58931e-07,2.22759e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.60916e-07,-3.69981e-07,2.0069e-05,0.218175,0.0136379,15.9977,0
