x,y,z,u,v,w,p,k,nut,omega,bm
14,5,0,10.0,-1.04545e-07,-4.88702e-07,3.85376e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.39658e-07,-4.81942e-07,3.71228e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.05447e-07,-4.75973e-07,3.53381e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.48611e-07,-4.66638e-07,3.32628e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.68204e-07,-4.58636e-07,3.09537e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.81433e-07,-4.42566e-07,2.84293e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.95884e-07,-4.30059e-07,2.56161e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.17479e-07,-4.2586e-07,2.2441e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.07802e-07,-4.14506e-07,1.87989e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.1245e-07,-4.22196e-07,1.45745e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.75939e-07,-9.82913e-08,2.81215e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,6.42602e-07,3.97962e-08,2.73099e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.30096e-07,-5.89166e-08,2.79124e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.01745e-07,-1.32115e-07,2.90682e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,-4.9142e-08,-1.93847e-07,3.05154e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-1.24744e-07,-2.16012e-07,3.20791e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-1.89927e-07,-2.60478e-07,3.36123e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.63342e-07,-2.98694e-07,3.50034e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.5711e-07,-3.35669e-07,3.62145e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.89019e-07,-3.73827e-07,3.71867e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-2.1898e-07,-3.96872e-07,3.79218e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.5934e-07,-4.21354e-07,3.8394e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.62466e-07,-4.35439e-07,3.85687e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.1357e-07,-4.50779e-07,3.79645e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.0422e-07,-4.51225e-07,3.71367e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.25154e-07,-4.48849e-07,3.59021e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.26446e-07,-4.42344e-07,3.43108e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.49346e-07,-4.42771e-07,3.24268e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.62915e-07,-4.34124e-07,3.02909e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.88291e-07,-4.23282e-07,2.78935e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.1587e-07,-4.13354e-07,2.51955e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.30024e-07,-4.04199e-07,2.21272e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.26711e-07,-4.08993e-07,1.85964e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.23375e-07,-4.06236e-07,1.44603e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.19183e-07,-7.06418e-08,2.61482e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,5.98615e-07,4.90431e-08,2.54561e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.27383e-07,-4.44436e-08,2.60505e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.4338e-07,-1.24625e-07,2.7189e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.3683e-08,-1.76935e-07,2.86319e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-8.24988e-08,-2.26964e-07,3.01959e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-1.67148e-07,-2.61946e-07,3.17551e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.37493e-07,-2.94551e-07,3.32209e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.77414e-07,-3.44921e-07,3.45338e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-2.13176e-07,-3.82759e-07,3.56101e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-2.85813e-07,-4.01327e-07,3.64595e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.31981e-07,-4.15626e-07,3.70371e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.56896e-07,-4.21351e-07,3.73215e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.04034e-07,-4.40008e-07,3.69746e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.96075e-07,-4.42632e-07,3.63136e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.68934e-07,-4.42075e-07,3.52297e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.68236e-07,-4.40033e-07,3.37913e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.55292e-07,-4.35982e-07,3.20353e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.79035e-07,-4.30349e-07,3.00056e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.19724e-07,-4.17235e-07,2.76884e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.39718e-07,-4.15373e-07,2.50571e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.58878e-07,-4.14943e-07,2.20651e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.53289e-07,-4.02899e-07,1.86046e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.65565e-07,-4.08429e-07,1.45232e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.85019e-07,-5.44648e-08,2.45392e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,6.10275e-07,6.06275e-08,2.38434e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.74685e-07,-2.07932e-08,2.44308e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.99013e-07,-8.50049e-08,2.55585e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,6.18048e-08,-1.40015e-07,2.69824e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,-3.44719e-08,-1.97277e-07,2.85325e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-9.21483e-08,-2.247e-07,3.01094e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.66654e-08,-2.68247e-07,3.16179e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.70834e-07,-3.01305e-07,3.29874e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-1.66008e-07,-3.35897e-07,3.41975e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-2.70259e-07,-3.72009e-07,3.52276e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.31653e-07,-3.88933e-07,3.59536e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.27772e-07,-4.04325e-07,3.63747e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.98329e-07,-4.3079e-07,3.63308e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.8846e-07,-4.58382e-07,3.58169e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.77715e-07,-4.55502e-07,3.48709e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.71344e-07,-4.5758e-07,3.35395e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.4076e-07,-4.55157e-07,3.18839e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.74377e-07,-4.45934e-07,2.99135e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.01106e-07,-4.37556e-07,2.76445e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.30347e-07,-4.31008e-07,2.50609e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.53365e-07,-4.22689e-07,2.21124e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.77168e-07,-4.20094e-07,1.87024e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.03196e-07,-4.1776e-07,1.46528e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.35353e-07,-3.67947e-08,2.2852e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.59372e-07,8.37391e-08,2.22232e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,3.00867e-07,2.2222e-08,2.28121e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.12453e-07,-4.7115e-08,2.39181e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.33592e-08,-1.17086e-07,2.52948e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,-1.16009e-07,-1.47916e-07,2.68211e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-1.75267e-07,-1.71354e-07,2.83824e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.89048e-07,-1.86082e-07,2.98908e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.73609e-07,-1.93912e-07,3.12698e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-3.19868e-07,-2.44659e-07,3.25571e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-5.16306e-07,-3.02661e-07,3.37794e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-5.59731e-07,-3.146e-07,3.46194e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.7831e-07,-3.23552e-07,3.51559e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.47717e-07,-3.81994e-07,3.53777e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.71111e-07,-3.32996e-07,3.50446e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.3128e-07,-3.67205e-07,3.42274e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.83669e-07,-3.82906e-07,3.30216e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.70811e-07,-3.82519e-07,3.14522e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.764e-07,-3.88044e-07,2.95577e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.9577e-07,-3.83334e-07,2.73515e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.08972e-07,-3.86566e-07,2.48151e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.44917e-07,-3.84569e-07,2.1926e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.93806e-07,-3.75913e-07,1.85671e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.30804e-07,-3.87475e-07,1.45825e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.91208e-07,-3.58167e-08,2.10344e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,5.47012e-07,8.03937e-08,2.04363e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,2.35688e-07,2.00551e-08,2.0983e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.55188e-08,-4.21103e-08,2.20347e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.05707e-07,-1.00241e-07,2.33764e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.01804e-07,-1.2712e-07,2.48598e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-2.78792e-07,-1.57543e-07,2.6366e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.3028e-07,-1.77382e-07,2.78288e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-3.72064e-07,-1.88867e-07,2.91684e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-4.17442e-07,-2.21069e-07,3.04395e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-5.82268e-07,-2.6879e-07,3.16389e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.02402e-07,-2.71998e-07,3.25025e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.17261e-07,-2.93606e-07,3.30922e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.25633e-07,-3.36675e-07,3.35474e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.45228e-07,-3.18034e-07,3.33864e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.2645e-07,-3.37705e-07,3.27498e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.79078e-07,-3.49301e-07,3.17006e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.52419e-07,-3.60877e-07,3.02676e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.44918e-07,-3.69453e-07,2.84932e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.50441e-07,-3.67591e-07,2.64049e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.62617e-07,-3.61063e-07,2.39889e-05,0.218184,0.0136385,15.9977,0
