x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,2.79626e-08,-4.17764e-08,2.94786e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.17899e-07,6.82033e-08,2.90379e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.45149e-07,8.76834e-09,2.99256e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.80954e-07,-3.3516e-08,3.15911e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.52277e-07,-8.17434e-08,3.38373e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.12405e-07,-1.34601e-07,3.65194e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,6.11721e-07,-1.83716e-07,3.9468e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.12351e-07,-2.20178e-07,4.25688e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.54268e-07,-2.73727e-07,4.57202e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.50967e-07,-3.14215e-07,4.88892e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.2911e-07,-3.36619e-07,5.2082e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.00146e-06,-3.62223e-07,5.53526e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.04066e-06,-3.93561e-07,5.87661e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.22258e-06,-4.21341e-07,6.64547e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.24586e-06,-4.68726e-07,6.99863e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.23604e-06,-4.90467e-07,7.18473e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.2296e-06,-5.23739e-07,7.21904e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.17347e-06,-5.60066e-07,7.11684e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.07401e-06,-6.04134e-07,6.89011e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.45051e-07,-6.51409e-07,6.54377e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.96709e-07,-6.8431e-07,6.07612e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.61039e-07,-7.11796e-07,5.47565e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.79089e-07,-7.62685e-07,4.71719e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.28085e-07,-8.12174e-07,3.7642e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,8.34388e-09,-4.37055e-08,2.9029e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.70196e-07,6.37958e-08,2.86123e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.5823e-07,4.15983e-09,2.94579e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.93204e-07,-5.86728e-08,3.10377e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.50149e-07,-9.11798e-08,3.31991e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.9055e-07,-1.33401e-07,3.57636e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.23379e-07,-1.65321e-07,3.86033e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.53259e-07,-2.13622e-07,4.15737e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.20151e-07,-2.54548e-07,4.45776e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.54788e-07,-2.75249e-07,4.75779e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.60022e-07,-3.13027e-07,5.0542e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.77436e-07,-3.44721e-07,5.35082e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.37024e-07,-3.69971e-07,5.65413e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.61689e-07,-3.78878e-07,6.3169e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.53314e-07,-4.18841e-07,6.61905e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.69256e-07,-4.60424e-07,6.7741e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.46745e-07,-4.90081e-07,6.79419e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.92071e-07,-5.41236e-07,6.68996e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.98983e-07,-5.85923e-07,6.46909e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.69323e-07,-6.404e-07,6.1377e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.47903e-07,-6.6218e-07,5.69405e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,9.66249e-08,-7.00153e-07,5.12532e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-9.52494e-08,-7.26324e-07,4.40541e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.95961e-07,-7.84789e-07,3.50233e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.61418e-09,-4.24682e-08,2.86096e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.44994e-07,5.51632e-08,2.82084e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.35695e-07,-2.21014e-08,2.90039e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.96207e-07,-6.00102e-08,3.05285e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.69411e-07,-9.94898e-08,3.259e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.81481e-07,-1.33801e-07,3.50366e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.7364e-07,-1.75561e-07,3.77117e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.01171e-07,-2.1024e-07,4.05121e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.32579e-07,-2.3048e-07,4.33448e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.28993e-07,-2.64363e-07,4.61178e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.81282e-07,-3.02161e-07,4.88009e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.11134e-07,-3.54916e-07,5.14199e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.70841e-07,-3.92863e-07,5.40355e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.76141e-07,-4.21031e-07,5.95292e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.86828e-07,-4.85938e-07,6.20171e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.75617e-07,-5.20899e-07,6.3233e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.51613e-07,-5.6354e-07,6.32613e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.89432e-07,-6.0095e-07,6.21727e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.06856e-07,-6.49659e-07,6.00472e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.87496e-07,-6.81594e-07,5.69343e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,6.04947e-08,-7.08958e-07,5.27975e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.1292e-07,-7.15649e-07,4.746e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.32475e-07,-7.5206e-07,4.07001e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.74303e-07,-7.86116e-07,3.22151e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.0079e-08,-4.01753e-08,2.82493e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.25188e-07,4.97306e-08,2.7856e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.55939e-07,-1.97221e-08,2.86183e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.52512e-07,-6.23262e-08,3.00722e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.4354e-07,-1.10305e-07,3.20044e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.00187e-07,-1.48174e-07,3.42902e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.92014e-07,-1.99752e-07,3.67841e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.89442e-07,-2.34897e-07,3.93787e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.78772e-07,-2.55669e-07,4.19825e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.00282e-07,-2.94258e-07,4.44934e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.33349e-07,-3.30533e-07,4.68767e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.84266e-07,-3.66339e-07,4.91359e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.15324e-07,-3.83306e-07,5.13069e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.00905e-07,-4.19389e-07,5.55801e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.24936e-07,-4.70036e-07,5.75373e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.10329e-07,-5.22593e-07,5.85004e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.85718e-07,-5.55079e-07,5.83829e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.45035e-07,-5.85176e-07,5.72758e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.51006e-07,-6.11534e-07,5.52835e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.25143e-07,-6.3924e-07,5.24425e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.76238e-08,-6.50107e-07,4.86312e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.12942e-07,-6.72551e-07,4.36775e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.53073e-07,-6.90777e-07,3.73638e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.80234e-07,-7.24932e-07,2.94573e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.53784e-08,-4.13196e-08,2.79885e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.99905e-07,4.86676e-08,2.7591e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.36454e-07,-1.52047e-08,2.8322e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.28749e-07,-6.00876e-08,2.96884e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.61609e-07,-1.10484e-07,3.14955e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.0151e-07,-1.6485e-07,3.36044e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.89306e-07,-2.12895e-07,3.58985e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.48448e-07,-2.4536e-07,3.82607e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.16335e-07,-2.89191e-07,4.05889e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.30165e-07,-3.15787e-07,4.2817e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.34058e-07,-3.33282e-07,4.48919e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.66517e-07,-3.59972e-07,4.67959e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.89999e-07,-4.07045e-07,4.85333e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.7768e-07,-4.85257e-07,5.16675e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.76105e-07,-5.18911e-07,5.30883e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,4.2365e-07,-5.23718e-07,5.38251e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.79421e-07,-5.30683e-07,5.35863e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,3.51446e-07,-5.35005e-07,5.24862e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.43155e-07,-5.68892e-07,5.06866e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,7.18836e-08,-5.91433e-07,4.81562e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.10308e-07,-6.0446e-07,4.46923e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.98107e-07,-6.08831e-07,4.01168e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.34898e-07,-6.36823e-07,3.42517e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.11075e-07,-6.62834e-07,2.69183e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.67968e-08,-5.09279e-08,2.78853e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.62845e-07,5.32184e-08,2.74422e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.00243e-07,-1.25526e-08,2.81336e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.34829e-07,-7.18068e-08,2.94252e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.5871e-07,-1.09458e-07,3.11271e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.4909e-07,-1.59547e-07,3.30821e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.82499e-07,-2.00449e-07,3.51752e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.24459e-07,-2.48331e-07,3.72815e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.06697e-07,-2.86722e-07,3.93276e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.71398e-08,-3.11353e-07,4.12587e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.37142e-08,-3.49984e-07,4.30154e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.23876e-08,-3.91513e-07,4.45783e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.31031e-07,-4.32382e-07,4.59428e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.48848e-07,-5.23178e-07,4.8153e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.92629e-07,-5.56486e-07,4.89621e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,4.74342e-07,-5.5172e-07,4.94041e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,5.03842e-07,-5.37114e-07,4.91651e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.41141e-07,-5.25463e-07,4.80734e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.75683e-07,-5.34743e-07,4.64889e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,6.09364e-08,-5.87028e-07,4.43274e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.05307e-07,-5.85742e-07,4.11888e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.96553e-07,-5.98644e-07,3.69573e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.05799e-07,-6.03908e-07,3.15037e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.39998e-07,-6.23206e-07,2.47058e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.33246e-08,-6.13615e-08,2.79214e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.17457e-07,4.32129e-08,2.74326e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.81913e-07,-3.16036e-08,2.80783e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.14379e-07,-7.0785e-08,2.93154e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.25565e-07,-1.14755e-07,3.09197e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.22875e-07,-1.57133e-07,3.27327e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.32885e-07,-2.05102e-07,3.46217e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.04045e-07,-2.48428e-07,3.64909e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.52863e-08,-2.82675e-07,3.82783e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.85234e-08,-3.32002e-07,3.99178e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.11033e-08,-3.75831e-07,4.13819e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.03616e-08,-4.20838e-07,4.26443e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.29754e-08,-4.58989e-07,4.37087e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.8336e-07,-5.25724e-07,4.5233e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.9969e-07,-5.40536e-07,4.56441e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.897e-07,-5.35376e-07,4.56659e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.9034e-07,-5.43427e-07,4.52016e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.47763e-07,-5.35475e-07,4.42422e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.24014e-07,-5.25399e-07,4.30143e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.77017e-07,-5.11802e-07,4.11798e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.78677e-08,-5.2909e-07,3.82897e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.30726e-07,-5.29857e-07,3.43244e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.0789e-07,-5.40723e-07,2.92278e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.41938e-07,-5.51767e-07,2.28854e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.62965e-08,-5.87931e-08,2.80771e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.05341e-08,4.56642e-08,2.75504e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.79666e-07,-2.39546e-08,2.81768e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.11747e-07,-8.39138e-08,2.9354e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.28105e-07,-1.23128e-07,3.08575e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.10849e-07,-1.61453e-07,3.25333e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.72974e-07,-2.10795e-07,3.42483e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.26199e-07,-2.47362e-07,3.59167e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.59421e-08,-2.9311e-07,3.74682e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.28869e-08,-3.30409e-07,3.88603e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.22947e-08,-3.63958e-07,4.00752e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.13491e-08,-3.88915e-07,4.10957e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.13252e-08,-4.09078e-07,4.19223e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.57127e-07,-4.23477e-07,4.30063e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.82544e-07,-4.2834e-07,4.32101e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.80675e-07,-4.23736e-07,4.30377e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.42394e-07,-4.17205e-07,4.24452e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.63974e-07,-4.20363e-07,4.14887e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.87669e-07,-3.83345e-07,4.03175e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.27381e-07,-3.76702e-07,3.85963e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.97461e-07,-3.8611e-07,3.58703e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,7.73383e-08,-4.11123e-07,3.21382e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.32162e-08,-4.27381e-07,2.73386e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.79951e-07,-4.51379e-07,2.13863e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.63951e-08,-4.92237e-08,2.83075e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.58833e-09,5.35901e-08,2.77759e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.03144e-07,-2.69366e-08,2.83768e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.52833e-07,-8.02543e-08,2.94983e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.50947e-07,-1.35405e-07,3.09021e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.45283e-07,-1.87777e-07,3.24418e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.76109e-08,-2.34543e-07,3.40106e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.34092e-08,-2.8065e-07,3.5513e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.32705e-08,-3.15887e-07,3.68875e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.20736e-09,-3.53185e-07,3.80915e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.98996e-08,-3.79146e-07,3.91166e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.92029e-08,-3.97914e-07,3.99553e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-8.85611e-09,-4.11056e-07,4.06093e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.56282e-08,-4.19476e-07,4.14074e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.7513e-08,-3.81018e-07,4.14829e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.01251e-09,-3.70406e-07,4.11994e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,4.09812e-08,-3.74487e-07,4.05162e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,9.41066e-08,-3.66313e-07,3.94852e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.812e-07,-3.22026e-07,3.82095e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.90058e-07,-2.97383e-07,3.64921e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.13713e-07,-3.38474e-07,3.39079e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,7.3915e-08,-3.56212e-07,3.0308e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,8.50275e-09,-3.8638e-07,2.5705e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.64563e-07,-4.03872e-07,2.00434e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.36572e-08,-4.80468e-08,2.862e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-7.46438e-08,6.13009e-08,2.81151e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.74079e-08,-1.14793e-08,2.86742e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.03222e-08,-6.93715e-08,2.97193e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.01008e-07,-1.19218e-07,3.10366e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.08468e-07,-1.63313e-07,3.24747e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,8.89995e-08,-2.12289e-07,3.39211e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.89324e-08,-2.58082e-07,3.53005e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.39392e-08,-2.94779e-07,3.65425e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.02307e-08,-3.29057e-07,3.76079e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-5.09569e-08,-3.57992e-07,3.84889e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.97891e-08,-3.82685e-07,3.91913e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.91683e-08,-4.03452e-07,3.97188e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.88447e-08,-4.34916e-07,4.02756e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.4834e-07,-4.33438e-07,4.02379e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.45139e-07,-4.37073e-07,3.98568e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.162e-07,-4.35345e-07,3.91063e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.06284e-07,-4.32356e-07,3.80162e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.4174e-08,-4.13782e-07,3.65856e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,4.00354e-09,-3.85905e-07,3.48166e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,7.14058e-08,-3.76173e-07,3.22745e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.45064e-07,-3.82734e-07,2.86466e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,2.07081e-07,-3.97703e-07,2.40609e-05,0.218171,0.0136376,15.9977,0
